HNT,1/28/2022 1:56:00 PM,7.9,7.9,7.9,7.9,700,0
HNT,2/8/2022 9:08:24 AM,7.1,9,7.1,9,3900,0
HNT,2/9/2022 9:22:51 AM,8.1,8.1,8.1,8.1,100,0
HNT,2/10/2022 9:06:16 AM,7.2,9.3,7.2,9.3,1900,0
HNT,2/11/2022 9:00:09 AM,7.9,7.9,7.8,7.8,3600,0
HNT,2/15/2022 9:21:03 AM,7.8,7.8,7.8,7.8,300,0
HNT,2/17/2022 10:13:11 AM,7.2,7.8,7.2,7.8,1200,0
HNT,2/18/2022 9:16:17 AM,7.7,8.8,7.7,8.8,3600,0
HNT,2/24/2022 2:48:35 PM,6.9,6.9,6.9,6.9,100,0
HNT,2/25/2022 10:01:41 AM,6.9,7,6.9,7,300,0
HNT,2/28/2022 9:55:24 AM,7,8,7,8,400,0
HNT,3/1/2022 2:29:26 PM,7,7,7,7,100,0
HNT,3/4/2022 9:45:10 AM,6.6,6.6,6.6,6.6,300,0
HNT,3/7/2022 10:56:32 AM,7,7.5,7,7.5,2900,0
HNT,3/8/2022 9:54:20 AM,7.5,7.5,7.4,7.4,6000,0
HNT,3/9/2022 10:35:57 AM,7.4,8.6,7.4,8.6,800,0
HNT,3/10/2022 10:01:52 AM,8.6,9,7.6,7.6,4000,0
HNT,3/11/2022 2:23:09 PM,7.5,7.5,7.5,7.5,2700,0
HNT,3/15/2022 9:06:57 AM,7.1,7.1,7.1,7.1,100,0
HNT,3/17/2022 1:42:27 PM,7.2,7.2,7.2,7.2,200,0
HNT,3/18/2022 10:16:53 AM,7.2,7.2,7.2,7.2,800,0
HNT,3/22/2022 1:47:29 PM,7.4,7.6,7.4,7.5,400,0
HNT,3/23/2022 9:31:14 AM,7.5,7.5,7.5,7.5,200,0
HNT,3/24/2022 9:00:21 AM,7.5,8.2,7.5,8.2,3600,0
HNT,3/25/2022 1:07:37 PM,8.5,9,8.2,8.2,4400,0
HNT,3/29/2022 9:55:19 AM,7.6,7.6,7.6,7.6,600,0
HNT,3/31/2022 9:23:12 AM,8.6,8.6,7.3,7.4,1100,0
HNT,4/1/2022 9:15:19 AM,7.4,7.4,7.4,7.4,500,0
HNT,4/4/2022 9:54:00 AM,7.4,8.1,7.4,8,1000,0
HNT,4/5/2022 9:03:39 AM,8,8,8,8,500,0
HNT,4/7/2022 9:20:15 AM,8.4,8.4,8,8,3200,0
HNT,4/8/2022 9:47:21 AM,8.3,8.3,7.1,7.1,600,0
HNT,4/13/2022 1:00:04 PM,6.6,6.6,6.6,6.6,100,0
HNT,4/14/2022 1:03:58 PM,7,7.5,7,7.5,400,0
HNT,4/18/2022 9:44:46 AM,6.1,7,6.1,7,700,0
HNT,4/19/2022 9:12:16 AM,5.6,6.6,5.6,6.6,2100,0
HNT,4/20/2022 9:31:42 AM,6,6.9,6,6.5,1500,0
HNT,4/21/2022 10:05:41 AM,6.5,6.6,6.5,6.6,600,0
HNT,4/22/2022 9:11:52 AM,5.7,5.7,5.7,5.7,300,0
HNT,4/26/2022 9:05:23 AM,6.5,6.5,6.5,6.5,400,0
HNT,4/27/2022 10:22:09 AM,6.5,6.5,6.5,6.5,100,0
HNT,4/28/2022 9:16:08 AM,5.6,5.7,5.6,5.7,1700,0
HNT,4/29/2022 9:16:44 AM,5.9,6.5,5.9,6.5,900,0
HNT,5/4/2022 1:46:04 PM,6.5,6.5,6.5,6.5,100,0
HNT,5/6/2022 9:22:53 AM,6.5,6.5,6.5,6.5,200,0
HNT,5/9/2022 9:59:40 AM,6.9,6.9,6.9,6.9,300,0
HNT,5/10/2022 9:22:26 AM,6.9,6.9,6.9,6.9,500,0
HNT,5/11/2022 9:09:46 AM,6,6.9,6,6.9,800,0
HNT,5/12/2022 9:43:16 AM,5.9,7.1,5.9,7.1,200,0
HNT,5/13/2022 1:49:10 PM,6.5,6.5,6.5,6.5,200,0
HNT,5/16/2022 9:06:28 AM,6.5,6.5,6.5,6.5,100,0
HNT,5/18/2022 9:34:53 AM,5.7,6.9,5.7,6.9,700,0
HNT,5/19/2022 9:04:51 AM,6.9,7.1,6.6,6.6,1000,0
HNT,5/20/2022 9:40:41 AM,7,7,6.9,6.9,400,0
HNT,5/23/2022 10:23:51 AM,7,7,7,7,100,0
HNT,5/25/2022 1:10:22 PM,6,6,6,6,100,0
HNT,5/27/2022 10:55:44 AM,6.1,6.1,6,6,200,0
HNT,5/31/2022 2:36:47 PM,6.1,6.1,6.1,6.1,100,0
HNT,6/1/2022 2:31:52 PM,6.1,6.1,6.1,6.1,100,0
HNT,6/3/2022 2:48:52 PM,6.3,6.3,6.3,6.3,100,0
HNT,6/8/2022 1:19:23 PM,5.6,6.3,5.4,6.3,2700,0
HNT,6/10/2022 9:00:11 AM,6.3,6.3,6.3,6.3,1000,0
HNT,6/13/2022 9:38:50 AM,6,6,6,6,200,0
HNT,6/14/2022 9:44:38 AM,5.3,5.3,5.3,5.3,300,0
HNT,6/16/2022 2:37:59 PM,5.1,5.1,5.1,5.1,300,0
HNT,6/17/2022 9:04:31 AM,5.1,5.8,5.1,5.8,1800,0
HNT,6/21/2022 1:35:55 PM,4.7,4.7,4.7,4.7,100,0
HNT,6/22/2022 2:20:42 PM,4.2,4.2,4.2,4.2,400,0
HNT,6/23/2022 9:46:12 AM,4.2,4.2,4.2,4.2,500,0
HNT,6/27/2022 9:19:53 AM,4.1,4.1,4,4.1,1000,0
HNT,6/28/2022 1:56:21 PM,3.9,4.6,3.9,4.6,600,0
HNT,6/29/2022 9:00:40 AM,4.6,4.6,4.6,4.6,200,0
HNT,6/30/2022 9:35:48 AM,4,5.2,4,5.2,1500,0
HNT,7/1/2022 2:54:54 PM,4.2,4.2,4.2,4.2,200,0
HNT,7/4/2022 10:26:44 AM,4.2,4.2,4.2,4.2,500,0
HNT,7/5/2022 9:09:35 AM,3.8,4.5,3.8,4.5,900,0
HNT,7/6/2022 9:28:47 AM,3.9,4,3.9,4,1100,0
HNT,7/7/2022 2:28:10 PM,4.6,4.6,3.9,3.9,1100,0
