ILC,3/6/2020 9:10:00 AM,3,3,3,3,100,0
ILC,3/20/2020 11:15:00 AM,2.6,3.1,2.6,3.1,200,0
ILC,3/23/2020 10:55:00 AM,2.3,2.3,2.3,2.3,800,0
ILC,3/24/2020 2:55:00 PM,2.2,2.2,2.2,2.2,800,0
ILC,3/27/2020 2:15:00 PM,2.2,2.2,2.2,2.2,700,0
ILC,4/1/2020 11:20:00 AM,2.5,2.5,2.5,2.5,200,0
ILC,4/3/2020 11:25:00 AM,2.8,2.8,2.8,2.8,100,0
ILC,4/8/2020 1:45:00 PM,2.4,2.4,2.4,2.4,100,0
ILC,4/21/2020 10:45:00 AM,2.2,2.2,2.2,2.2,300,0
ILC,5/5/2020 11:00:00 AM,2,2,2,2,100,0
ILC,5/7/2020 10:30:00 AM,2.3,2.3,2.3,2.3,400,0
ILC,5/8/2020 9:45:00 AM,2.6,2.6,2.6,2.6,300,0
ILC,5/11/2020 11:15:00 AM,2.4,2.4,2.4,2.4,500,0
ILC,5/12/2020 9:20:00 AM,2.3,2.3,2.3,2.3,100,0
ILC,5/13/2020 9:30:00 AM,2.5,2.5,2.5,2.5,100,0
ILC,5/14/2020 2:50:00 PM,3.2,3.2,3.2,3.2,300,0
ILC,5/15/2020 1:20:00 PM,2.8,3.2,2.8,2.8,4500,0
ILC,5/18/2020 10:55:00 AM,3.2,3.3,2.5,2.5,3700,0
ILC,5/19/2020 11:10:00 AM,2.6,2.6,2.6,2.6,300,0
ILC,5/20/2020 2:55:00 PM,2.7,2.7,2.5,2.5,3100,0
ILC,5/21/2020 10:40:00 AM,2.8,2.8,2.8,2.8,900,0
ILC,5/22/2020 2:35:00 PM,3,3,3,3,300,0
ILC,5/25/2020 10:15:00 AM,2.7,2.7,2.7,2.7,600,0
ILC,5/26/2020 10:40:00 AM,2.7,2.7,2.7,2.7,200,0
ILC,5/27/2020 2:45:00 PM,2.6,2.6,2.6,2.6,200,0
ILC,5/29/2020 2:10:00 PM,2.9,2.9,2.5,2.5,1300,0
ILC,6/1/2020 2:00:00 PM,2.7,2.7,2.7,2.7,100,0
ILC,6/2/2020 1:35:00 PM,3,3,3,3,400,0
ILC,6/4/2020 2:00:00 PM,2.7,2.7,2.5,2.5,7200,0
ILC,6/5/2020 11:00:00 AM,2.6,2.6,2.6,2.6,3000,0
ILC,6/8/2020 10:25:00 AM,2.8,2.8,2.5,2.5,4500,0
ILC,6/9/2020 10:35:00 AM,3.1,3.1,3.1,3.1,1521100,0
ILC,6/10/2020 9:35:00 AM,3.5,3.5,2.8,2.8,200,0
ILC,6/11/2020 1:00:00 PM,2.8,2.8,2.8,2.8,100,0
ILC,6/12/2020 9:15:00 AM,2.6,2.6,2.6,2.6,500,0
ILC,6/15/2020 9:25:00 AM,2.9,2.9,2.9,2.9,4000,0
ILC,6/17/2020 9:05:00 AM,2.7,2.7,2.7,2.7,100,0
ILC,6/19/2020 2:25:00 PM,3.2,3.2,3.2,3.2,500,0
ILC,6/22/2020 2:15:00 PM,3.5,3.5,3.5,3.5,200,0
ILC,6/23/2020 2:55:00 PM,2.9,2.9,2.9,2.9,100,0
ILC,6/24/2020 10:40:00 AM,3.1,3.1,3.1,3.1,1500,0
ILC,6/25/2020 2:25:00 PM,3.1,3.1,3.1,3.1,400,0
ILC,6/29/2020 9:45:00 AM,2.8,2.8,2.8,2.8,100,0
ILC,7/1/2020 2:15:00 PM,3,3,3,3,6000,0
ILC,7/7/2020 9:15:00 AM,2.7,2.7,2.7,2.7,100,0
ILC,7/8/2020 9:25:00 AM,2.7,3.1,2.7,2.9,29700,0
ILC,7/10/2020 1:05:00 PM,3,3,3,3,1200,0
ILC,7/14/2020 10:35:00 AM,3,3,3,3,100,0
ILC,7/16/2020 9:25:00 AM,3.4,3.4,2.9,2.9,400,0
ILC,7/20/2020 10:15:00 AM,3.2,3.2,3.2,3.2,2500,0
ILC,7/31/2020 10:15:00 AM,3.2,3.2,3.2,3.2,100,0
ILC,8/5/2020 1:00:00 PM,3.1,3.1,3.1,3.1,1000,0
ILC,8/20/2020 1:00:00 PM,3.1,3.1,3.1,3.1,300,0
ILC,9/16/2020 9:35:00 AM,2.8,2.8,2.7,2.7,5000,0
ILC,9/21/2020 9:20:00 AM,3.2,3.2,3.2,3.2,100,0
ILC,9/22/2020 10:15:00 AM,3.5,3.5,3.5,3.5,500,0
ILC,9/24/2020 1:35:00 PM,3.5,3.5,3.5,3.5,1000,0
ILC,9/28/2020 1:05:00 PM,3.5,3.5,3.5,3.5,1000,0
ILC,9/29/2020 10:00:00 AM,3.5,3.5,3.5,3.5,200,0
ILC,9/30/2020 11:20:00 AM,3.5,3.5,3.5,3.5,500,0
ILC,11/6/2020 10:15:00 AM,3.1,3.1,3.1,3.1,100,0
ILC,11/16/2020 9:25:00 AM,3.5,3.5,3.5,3.5,300,0
ILC,11/17/2020 10:30:00 AM,3.1,3.1,3.1,3.1,600,0
ILC,11/18/2020 9:55:00 AM,3.5,3.5,3.5,3.5,300,0
ILC,11/19/2020 10:50:00 AM,4,4,4,4,300,0
ILC,12/25/2020 2:19:24 PM,3.3,3.3,3.3,3.3,500,0
ILC,1/4/2021 9:36:38 AM,3,3,3,3,200,0
ILC,1/14/2021 9:17:21 AM,3,3,3,3,1500,0
ILC,1/20/2021 9:21:31 AM,3.4,3.4,3.4,3.4,100,0
ILC,1/21/2021 10:48:57 AM,3.1,3.1,3.1,3.1,500,0
ILC,1/22/2021 2:49:03 PM,3.1,3.1,3.1,3.1,1200,0
ILC,1/26/2021 11:25:21 AM,3.5,3.5,3.5,3.5,1000,0
ILC,1/27/2021 9:50:20 AM,4,4,3.9,3.9,1800,0
ILC,1/28/2021 1:37:28 PM,3.9,3.9,3.9,3.9,500,0
ILC,2/1/2021 2:05:53 PM,4,4,4,4,500,0
ILC,2/2/2021 9:27:59 AM,4,4.5,4,4.5,4600,0
ILC,2/5/2021 9:51:16 AM,4.6,4.6,4.6,4.6,100,0
ILC,2/8/2021 9:27:51 AM,4,5.1,4,5.1,2000,0
ILC,2/9/2021 2:39:33 PM,4.1,4.1,4.1,4.1,100,0
ILC,2/18/2021 1:06:46 PM,4.5,4.7,4.5,4.7,3700,0
ILC,2/19/2021 2:44:19 PM,4.5,4.5,4.5,4.5,1400,0
ILC,2/22/2021 2:25:30 PM,4.5,4.5,4.5,4.5,1600,0
ILC,2/23/2021 1:33:06 PM,4.5,4.5,4.5,4.5,1200,0
ILC,2/24/2021 1:25:21 PM,4.5,4.5,4.5,4.5,1800,0
ILC,2/25/2021 2:54:30 PM,4.5,4.5,4.5,4.5,1800,0
ILC,2/26/2021 2:41:26 PM,4.5,4.5,4.5,4.5,1200,0
ILC,3/2/2021 1:27:35 PM,4.5,4.5,4.5,4.5,1800,0
ILC,3/3/2021 10:56:01 AM,4.5,4.5,4.5,4.5,4100,0
ILC,3/4/2021 10:52:25 AM,4.5,4.5,4.5,4.5,2400,0
ILC,3/10/2021 10:53:42 AM,4.5,4.5,4.5,4.5,1700,0
ILC,3/11/2021 1:00:17 PM,4.6,4.6,4.6,4.6,1100,0
ILC,3/17/2021 2:27:37 PM,4.8,4.8,4.8,4.8,100,0
ILC,3/18/2021 1:58:32 PM,4.6,4.6,4.6,4.6,100,0
ILC,3/22/2021 1:27:08 PM,4.4,4.4,4.4,4.4,500,0
ILC,3/23/2021 10:15:45 AM,4.6,4.6,4.4,4.4,1600,0
ILC,3/30/2021 9:26:41 AM,4.5,4.5,4.5,4.5,300,0
ILC,4/2/2021 9:21:31 AM,4.5,4.5,4.5,4.5,300,0
ILC,4/7/2021 9:13:48 AM,4.5,4.6,4.5,4.6,300,0
ILC,4/8/2021 10:22:26 AM,4.5,4.5,4.5,4.5,100,0
ILC,4/9/2021 11:28:13 AM,5.1,5.1,5.1,5.1,100,0
ILC,4/12/2021 10:42:06 AM,5.7,5.7,5.7,5.7,100,0
ILC,4/13/2021 1:15:31 PM,6.4,6.5,6.4,6.5,600,0
ILC,4/15/2021 1:49:29 PM,7.3,7.3,7.3,7.3,2600,0
ILC,4/26/2021 2:58:14 PM,6.3,6.3,6.3,6.3,100,0
ILC,4/27/2021 2:59:43 PM,5.4,5.4,5.4,5.4,1300,0
ILC,4/28/2021 11:25:16 AM,6.3,6.3,4.7,4.8,6000,0
ILC,4/29/2021 9:39:06 AM,6,6,4.7,4.8,5200,0
ILC,5/4/2021 2:59:09 PM,4.6,4.6,4.6,4.6,100,0
ILC,5/6/2021 9:50:49 AM,4.5,4.5,4.5,4.5,300,0
ILC,5/10/2021 11:30:08 AM,4.1,4.1,4.1,4.1,100,0
ILC,5/14/2021 11:23:55 AM,4.5,4.5,4.5,4.5,300,0
ILC,5/17/2021 11:13:23 AM,4.4,4.4,4.4,4.4,100,0
ILC,5/18/2021 9:06:17 AM,4.2,4.2,4.2,4.2,100,0
ILC,5/19/2021 9:08:30 AM,3.7,3.7,3.7,3.7,400,0
ILC,5/21/2021 9:02:11 AM,3.3,3.6,3.3,3.6,1400,0
ILC,5/24/2021 1:47:12 PM,4.1,4.1,4.1,4.1,700,0
ILC,5/25/2021 9:06:32 AM,3.8,3.8,3.8,3.8,100,0
ILC,5/27/2021 9:08:40 AM,3.4,3.4,3.4,3.4,200,0
ILC,6/1/2021 9:00:42 AM,3.9,3.9,3.9,3.9,600,0
ILC,6/2/2021 9:06:22 AM,3.5,3.7,3.5,3.7,700,0
ILC,6/3/2021 9:06:08 AM,4.7,4.7,4.7,4.7,1000,0
ILC,6/4/2021 9:09:24 AM,5.3,5.3,4.8,4.8,1200,0
ILC,6/7/2021 2:27:40 PM,4.4,4.4,4.4,4.4,400,0
ILC,6/8/2021 9:52:02 AM,4.9,4.9,4.9,4.9,100,0
ILC,6/14/2021 9:11:55 AM,4.2,5.6,4.2,4.2,1000,0
ILC,6/15/2021 9:09:23 AM,3.9,3.9,3.9,3.9,200,0
ILC,6/16/2021 1:11:03 PM,4.4,4.4,4.4,4.4,3100,0
ILC,6/17/2021 10:39:59 AM,5,5,5,5,900,0
ILC,6/18/2021 9:18:57 AM,4.3,4.3,4.3,4.3,100,0
ILC,6/21/2021 9:15:11 AM,4.4,4.9,4.4,4.9,400,0
ILC,6/22/2021 11:13:26 AM,5.5,5.5,5.5,5.5,2400,0
ILC,6/23/2021 11:06:55 AM,6.3,6.3,6.3,6.3,2000,0
ILC,6/24/2021 9:41:35 AM,7.2,7.2,7.2,7.2,3600,0
ILC,6/25/2021 9:20:19 AM,6.2,8.2,6.2,6.4,12700,0
ILC,6/28/2021 9:07:08 AM,5.8,7.8,5.8,6.4,7900,0
ILC,6/29/2021 10:50:42 AM,7.7,7.7,6.3,7.7,1900,0
ILC,6/30/2021 2:47:09 PM,6.6,6.6,6.6,6.6,100,0
ILC,7/1/2021 10:14:56 AM,6.3,7.5,6.2,6.2,900,0
ILC,7/2/2021 10:38:42 AM,5.5,5.5,5.5,5.5,100,0
ILC,7/8/2021 11:29:10 AM,5.4,6.3,5.4,6.3,2800,0
ILC,7/9/2021 11:09:09 AM,6.8,7,6.7,6.7,6300,0
ILC,7/12/2021 1:42:52 PM,6.3,6.3,6,6,1800,0
ILC,7/13/2021 2:17:22 PM,7,7,7,7,5000,0
ILC,7/14/2021 11:18:41 AM,7,7,6,6,1100,0
ILC,8/6/2021 9:39:41 AM,6.3,7.1,6.3,7.1,7900,0
ILC,8/13/2021 9:44:56 AM,6.6,6.6,6.6,6.6,100,0
ILC,8/20/2021 9:43:56 AM,6,7.5,6,6.8,21800,0
ILC,8/27/2021 9:28:48 AM,5.8,6.5,5.8,6.5,1200,0
ILC,9/10/2021 9:55:56 AM,6.7,6.7,6,6,2500,0
ILC,9/17/2021 9:41:37 AM,7,7,7,7,500,0
ILC,9/24/2021 10:01:26 AM,7,8,7,8,2600,0
ILC,10/1/2021 2:54:01 PM,7.2,7.2,7.2,7.2,200,0
ILC,10/8/2021 10:22:06 AM,7.1,8.2,7.1,8.2,1000,0
ILC,10/22/2021 9:05:09 AM,6.8,9,6.8,9,7500,0
ILC,10/29/2021 9:07:16 AM,6.8,9.2,6.8,7.6,5500,0
ILC,11/5/2021 9:04:21 AM,6.7,8.9,6.7,7.1,23800,0
ILC,11/10/2021 11:15:28 AM,8.6,8.6,8.6,8.6,4600,0
ILC,11/11/2021 9:00:12 AM,9.8,9.8,9.8,9.8,6000,0
ILC,11/12/2021 9:07:55 AM,9,9,9,9,5600,0
ILC,11/15/2021 9:57:30 AM,8.5,10.3,8.5,8.7,1800,0
ILC,11/16/2021 9:52:47 AM,8.8,8.8,8.8,8.8,900,0
ILC,11/17/2021 2:44:58 PM,10.1,10.1,7.5,7.6,1200,0
ILC,11/18/2021 9:04:48 AM,8.8,8.9,8.8,8.9,1600,0
ILC,11/19/2021 9:21:34 AM,10.2,10.2,10.2,10.2,9200,0
ILC,11/22/2021 9:27:46 AM,8.7,8.7,8.7,8.7,1800,0
ILC,11/23/2021 9:14:43 AM,10,10,10,10,5700,0
ILC,11/24/2021 2:49:59 PM,11.5,11.5,11.5,11.5,3000,0
ILC,11/26/2021 1:06:26 PM,9.8,9.8,9.8,9.8,22800,0
ILC,11/29/2021 9:16:53 AM,8.4,10.5,8.4,9,2700,0
ILC,11/30/2021 9:16:32 AM,9.5,10,8.8,10,18600,0
ILC,12/1/2021 10:14:01 AM,8.8,10.5,8.8,10.5,9200,0
ILC,12/2/2021 11:29:21 AM,10.2,10.5,9.5,10.5,4300,0
ILC,12/3/2021 10:20:37 AM,9,9,9,9,200,0
ILC,12/7/2021 9:34:34 AM,7.8,10.3,7.8,10.3,10100,0
ILC,12/8/2021 2:35:53 PM,8.5,8.5,8.5,8.5,1300,0
ILC,12/10/2021 11:11:30 AM,8.3,8.3,8.2,8.2,1300,0
ILC,12/13/2021 10:20:55 AM,9.4,9.4,9,9,2000,0
ILC,12/14/2021 1:21:05 PM,9,9,9,9,1700,0
ILC,12/15/2021 9:21:45 AM,9,9,8.6,8.6,900,0
ILC,12/16/2021 10:03:58 AM,7.8,10,7.8,8.5,600,0
ILC,12/17/2021 9:00:20 AM,7.8,9,7.8,9,600,0
ILC,12/20/2021 9:17:53 AM,8.3,9,8.3,9,300,0
ILC,12/21/2021 9:43:11 AM,8.4,9,8.4,9,4300,0
ILC,12/22/2021 2:25:53 PM,9.1,9.1,9.1,9.1,1400,0
ILC,12/23/2021 1:24:16 PM,8.9,8.9,8.9,8.9,4600,0
ILC,12/24/2021 10:29:01 AM,9,9,9,9,4500,0
ILC,12/27/2021 9:33:58 AM,9,9,9,9,4100,0
ILC,12/28/2021 11:17:28 AM,9,9,9,9,200,0
ILC,12/29/2021 10:23:03 AM,9,9,9,9,8500,0
ILC,12/30/2021 10:45:12 AM,9,9,9,9,700,0
ILC,12/31/2021 1:36:18 PM,9,9,9,9,100,0
ILC,1/4/2022 10:22:34 AM,9,9.2,8,9.2,2500,0
ILC,1/5/2022 10:54:44 AM,9,9,9,9,800,0
ILC,1/6/2022 1:28:24 PM,9,9.1,9,9.1,4100,0
ILC,1/7/2022 1:53:48 PM,9,9,8.6,8.6,600,0
ILC,1/10/2022 2:57:12 PM,9,9,9,9,600,0
ILC,1/11/2022 11:10:01 AM,9,9.2,9,9.2,5300,0
ILC,1/14/2022 1:48:29 PM,9,9.1,9,9.1,3100,0
ILC,1/17/2022 1:53:28 PM,9,9,9,9,1600,0
ILC,1/18/2022 10:11:02 AM,9,9,9,9,4500,0
ILC,1/20/2022 2:38:03 PM,9,9,9,9,1500,0
ILC,1/21/2022 10:43:41 AM,9,9,9,9,1100,0
ILC,1/24/2022 2:23:29 PM,8,8,8,8,2000,0
ILC,1/26/2022 2:32:43 PM,8.6,9,8.6,9,1900,0
ILC,1/27/2022 9:02:54 AM,8.9,9.1,8.8,9.1,20000,0
ILC,1/28/2022 9:52:46 AM,9,9,9,9,3400,0
ILC,2/8/2022 9:46:30 AM,9,9.1,9,9.1,3300,0
ILC,2/9/2022 11:13:27 AM,9.1,9.1,9,9,4600,0
ILC,2/10/2022 9:00:04 AM,10.4,10.4,9.2,9.2,400,0
ILC,2/15/2022 2:45:01 PM,9.2,9.2,9.2,9.2,400,0
ILC,2/16/2022 9:17:58 AM,9.2,9.2,9.2,9.2,100,0
ILC,2/21/2022 2:56:15 PM,9.2,9.3,9.2,9.3,2700,0
ILC,2/22/2022 9:00:05 AM,10.5,10.5,10,10,5400,0
ILC,2/23/2022 2:51:05 PM,9.1,9.1,9.1,9.1,500,0
ILC,2/24/2022 1:00:31 PM,9.1,9.5,9.1,9.5,1100,0
ILC,2/25/2022 10:57:35 AM,9.5,10,9.5,9.5,10000,0
ILC,2/28/2022 2:59:45 PM,9.5,9.5,9.5,9.5,100,0
ILC,3/1/2022 2:01:32 PM,9.5,9.5,9.3,9.5,2600,0
ILC,3/2/2022 10:49:28 AM,9.5,9.5,9.5,9.5,3000,0
ILC,3/3/2022 1:52:09 PM,9.5,9.5,9.5,9.5,6000,0
ILC,3/4/2022 2:52:40 PM,8.1,8.1,8.1,8.1,200,0
ILC,3/7/2022 2:44:20 PM,8.6,8.6,8.6,8.6,100,0
ILC,3/8/2022 1:00:59 PM,9.8,9.8,9.8,9.8,21400,0
ILC,3/14/2022 1:12:52 PM,9.8,9.8,9.8,9.8,1300,0
ILC,3/15/2022 9:51:53 AM,10,10,9.8,9.8,3800,0
ILC,3/16/2022 11:20:34 AM,9.8,9.8,9.5,9.8,4100,0
ILC,3/18/2022 2:58:26 PM,8.7,8.7,8.7,8.7,100,0
ILC,3/23/2022 11:08:39 AM,9,9.9,9,9.9,2200,0
ILC,3/24/2022 10:21:07 AM,9.8,9.8,9.8,9.8,800,0
ILC,3/25/2022 10:22:46 AM,9.7,10,9.7,9.9,40500,0
ILC,3/28/2022 2:54:44 PM,9.8,10,9.8,10,3000,0
ILC,3/29/2022 9:13:25 AM,8.8,10,8.8,10,3900,0
ILC,3/30/2022 1:56:49 PM,9,9.9,9,9.9,800,0
ILC,3/31/2022 1:00:23 PM,9.9,9.9,9.9,9.9,2000,0
ILC,4/1/2022 10:36:07 AM,8.7,8.7,8.7,8.7,100,0
ILC,4/5/2022 10:41:35 AM,9.6,10,9.6,10,9900,0
ILC,4/6/2022 1:46:00 PM,10,10.2,10,10.2,1300,0
ILC,4/7/2022 9:15:06 AM,9.9,10.1,9.9,10,7500,0
ILC,4/8/2022 9:17:47 AM,10,10.1,10,10.1,9900,0
ILC,4/12/2022 10:27:07 AM,8.7,10,8.7,10,4100,0
ILC,4/13/2022 2:10:25 PM,10,10,10,10,2000,0
ILC,4/14/2022 2:23:05 PM,9.6,9.6,9.6,9.6,200,0
ILC,4/18/2022 9:40:52 AM,9.5,9.5,9.5,9.5,100,0
ILC,4/20/2022 1:00:02 PM,10.9,10.9,10.9,10.9,100,0
ILC,4/26/2022 2:54:59 PM,9.3,9.3,9.3,9.3,300,0
ILC,4/27/2022 10:03:40 AM,9.8,10.3,9.8,10.3,6000,0
ILC,4/28/2022 10:29:55 AM,9.8,9.8,9.8,9.8,1500,0
ILC,4/29/2022 2:57:06 PM,8.4,8.4,8.4,8.4,300,0
ILC,5/5/2022 10:13:23 AM,9.6,9.6,9.6,9.6,1500,0
ILC,5/16/2022 2:53:08 PM,9.8,9.8,9.8,9.8,5200,0
ILC,5/17/2022 10:54:53 AM,9.8,9.8,9.6,9.7,37000,0
ILC,5/18/2022 10:28:04 AM,9.9,9.9,9.8,9.9,43600,0
ILC,5/19/2022 10:27:35 AM,9.9,9.9,9.8,9.9,24700,0
ILC,5/20/2022 2:43:07 PM,9.8,9.8,9.8,9.8,1000,0
ILC,5/24/2022 9:32:00 AM,9.8,9.8,9.8,9.8,6000,0
ILC,5/25/2022 2:44:22 PM,9.9,10,9.9,10,1900,0
ILC,5/26/2022 2:57:13 PM,10.4,10.4,10.4,10.4,100,0
ILC,5/27/2022 2:53:44 PM,9.9,9.9,9.9,9.9,2000,0
ILC,5/30/2022 9:13:06 AM,10,10,9.9,9.9,8000,0
ILC,6/1/2022 9:43:18 AM,9.8,9.8,9.8,9.8,900,0
ILC,6/2/2022 2:26:54 PM,10,10,10,10,700,0
ILC,6/3/2022 11:19:00 AM,10,10,10,10,2000,0
ILC,6/10/2022 9:27:16 AM,9.9,9.9,9.9,9.9,3000,0
ILC,6/13/2022 2:51:12 PM,8.5,8.5,8.5,8.5,500,0
ILC,6/14/2022 1:56:51 PM,9.7,9.7,8.1,8.1,1500,0
ILC,6/15/2022 2:27:20 PM,7.1,7.1,7.1,7.1,500,0
ILC,6/16/2022 1:52:48 PM,7.6,8.1,7.6,8.1,400,0
ILC,6/17/2022 10:05:44 AM,8.1,8.8,8.1,8.8,400,0
ILC,6/20/2022 1:48:51 PM,9.7,9.7,7.3,7.3,1100,0
ILC,6/23/2022 10:05:50 AM,6.4,8.6,6.4,6.4,500,0
ILC,6/24/2022 11:24:54 AM,5.9,7.8,5.9,7.8,600,0
ILC,6/28/2022 11:01:25 AM,7.1,7.1,7.1,7.1,900,0
ILC,7/1/2022 2:47:10 PM,6.5,8.1,6.5,8.1,600,0
ILC,7/4/2022 9:57:06 AM,7.8,7.8,7.8,7.8,100,0
ILC,7/5/2022 9:13:37 AM,8.5,8.9,7.4,7.9,1300,0
ILC,7/6/2022 11:21:53 AM,8.7,8.7,8.7,8.7,1600,0
ILC,7/7/2022 11:25:46 AM,10,10,10,10,1900,0
ILC,7/8/2022 10:10:38 AM,11.5,11.5,9.9,11.5,5500,0
ILC,7/11/2022 10:19:22 AM,12.8,12.8,11.2,11.2,9000,0
ILC,7/12/2022 10:19:34 AM,11.3,11.7,11.3,11.7,18100,0
ILC,7/13/2022 10:16:28 AM,11.7,12,11.5,12,4100,0
ILC,7/14/2022 9:51:59 AM,11.5,11.5,11.5,11.5,6000,0
ILC,7/15/2022 11:18:56 AM,11.5,11.6,11.5,11.6,4000,0
ILC,7/18/2022 1:01:37 PM,11.6,11.6,11.3,11.3,3200,0
ILC,7/20/2022 1:25:24 PM,11.4,12.3,11.4,12.3,200,0
ILC,7/21/2022 9:44:50 AM,12.5,12.5,11.6,11.9,2200,0
ILC,7/22/2022 9:00:11 AM,12.5,12.5,11.6,11.8,1200,0
ILC,7/25/2022 10:03:48 AM,12.4,12.4,11.5,12,2200,0
ILC,7/26/2022 11:27:59 AM,11.5,11.5,11,11.5,1800,0
ILC,7/27/2022 1:08:53 PM,10.5,11.3,10.5,11.3,2200,0
ILC,7/29/2022 2:41:48 PM,10.8,11,10.8,11,600,0
ILC,8/1/2022 2:58:35 PM,11.1,11.1,11.1,11.1,500,0
ILC,8/3/2022 2:26:39 PM,11.2,11.2,11.2,11.2,1100,0
ILC,8/4/2022 2:31:13 PM,11.1,11.2,11.1,11.2,500,0
ILC,8/8/2022 2:08:31 PM,11.3,11.3,11.3,11.3,500,0
ILC,8/9/2022 1:42:03 PM,11.5,11.5,11.3,11.3,1800,0
ILC,8/10/2022 10:40:28 AM,11.4,11.6,11.4,11.4,1900,0
ILC,8/11/2022 9:30:53 AM,11.5,11.5,11.5,11.5,500,0
ILC,8/12/2022 11:16:54 AM,11.5,11.5,11.5,11.5,500,0
