DTC,5/25/2018 9:55:00 AM,12.5,12.5,12.5,12.5,1000,0
DTC,5/31/2018 2:55:00 PM,12.5,12.5,12.5,12.5,100,0
DTC,6/4/2018 9:00:00 AM,14.3,14.3,10.8,12.5,2000,0
DTC,6/5/2018 10:35:00 AM,12,12,12,12,200,0
DTC,6/8/2018 9:50:00 AM,12,12.4,11.6,12.3,1100,0
DTC,6/11/2018 9:30:00 AM,11,11,10.2,10.2,600,0
DTC,6/12/2018 9:00:00 AM,10.2,10.2,10,10,500,0
DTC,6/13/2018 10:20:00 AM,11.4,11.4,11.4,11.4,100,0
DTC,6/14/2018 2:55:00 PM,13.1,13.1,13.1,13.1,200,0
DTC,6/15/2018 10:15:00 AM,11.2,14.9,11.2,14.7,2600,0
DTC,6/18/2018 2:55:00 PM,12.9,12.9,12.9,12.9,100,0
DTC,6/28/2018 9:10:00 AM,17,17,12.6,12.6,700,0
DTC,9/10/2018 9:50:00 AM,10.1,11.4,10,10,6700,0
DTC,9/12/2018 9:25:00 AM,12.4,12.4,12.4,12.4,300,0
DTC,9/13/2018 10:40:00 AM,10.4,11.2,10.2,11.2,2800,0
DTC,9/18/2018 9:00:00 AM,12.3,12.3,10,10,400,0
DTC,9/20/2018 9:00:00 AM,10.1,11.1,9,11.1,1000,0
DTC,9/25/2018 9:45:00 AM,10,10,9.9,9.9,28500,0
DTC,10/5/2018 1:30:00 PM,9.7,11.4,9.7,11.4,1400,0
DTC,10/11/2018 1:50:00 PM,9.7,10.9,9.7,9.7,3000,0
DTC,10/12/2018 1:55:00 PM,9.5,10.4,9.5,9.9,2800,0
DTC,10/17/2018 1:25:00 PM,10,10,9.9,10,1600,0
DTC,10/19/2018 9:00:00 AM,11.3,11.3,9.7,11.2,1300,0
DTC,10/23/2018 1:50:00 PM,9.4,11.2,9.4,11.2,200,0
DTC,10/25/2018 9:25:00 AM,8.8,11,8.8,11,600,0
DTC,10/30/2018 1:20:00 PM,9.6,10.8,9.6,10.8,600,0
DTC,10/31/2018 9:40:00 AM,9.3,10.9,9.3,10.9,7200,0
DTC,11/1/2018 9:00:00 AM,9.7,9.7,8,8,3100,0
DTC,11/5/2018 1:00:00 PM,9.5,9.5,8.9,8.9,200,0
DTC,11/8/2018 1:15:00 PM,8.7,9.6,8.7,9.6,300,0
DTC,11/12/2018 9:30:00 AM,8.1,9.6,8.1,9.5,2200,0
DTC,11/13/2018 2:25:00 PM,9.1,9.5,9.1,9.5,200,0
DTC,11/15/2018 1:35:00 PM,9.2,9.7,9.2,9.7,300,0
DTC,11/16/2018 9:30:00 AM,10.6,10.6,9.3,9.3,300,0
DTC,11/20/2018 1:15:00 PM,8.7,9,8.7,9,400,0
DTC,11/21/2018 2:55:00 PM,8.9,9.4,8.9,9.4,200,0
DTC,11/22/2018 9:25:00 AM,8.1,8.4,8.1,8.4,5300,0
DTC,11/23/2018 10:20:00 AM,9.3,9.4,9.3,9.4,2000,0
DTC,11/27/2018 9:10:00 AM,8.1,9.2,8.1,8.5,1400,0
DTC,11/28/2018 1:50:00 PM,8.4,8.6,8.4,8.6,500,0
DTC,12/7/2018 1:50:00 PM,8.4,9.1,8.4,9.1,500,0
DTC,1/25/2019 2:30:00 PM,17,18.4,17,18.4,200,0
DTC,3/22/2019 1:00:00 PM,11.9,18.8,11.9,18.8,400,0
DTC,3/27/2019 9:00:00 AM,10.7,14.2,10.7,14.2,600,0
DTC,4/12/2019 10:55:00 AM,13.6,15.8,13.6,15.8,300,0
DTC,5/8/2019 2:15:00 PM,15.5,15.5,13.5,13.5,300,0
DTC,7/9/2019 11:00:00 AM,12.3,12.3,12.3,12.3,100,0
DTC,7/11/2019 2:50:00 PM,13.4,13.4,13.4,13.4,100,0
DTC,7/12/2019 2:30:00 PM,14.3,14.3,14.3,14.3,100,0
DTC,7/25/2019 11:05:00 AM,12.2,12.2,12.2,12.2,500,0
DTC,7/26/2019 2:50:00 PM,12.9,12.9,12.9,12.9,100,0
DTC,7/30/2019 2:35:00 PM,14.8,14.8,14.8,14.8,100,0
DTC,8/16/2019 9:00:00 AM,13.5,15.9,13.5,15.9,200,0
DTC,8/22/2019 9:55:00 AM,15,15,15,15,300,0
DTC,9/9/2019 10:10:00 AM,13,13,13,13,300,0
DTC,9/17/2019 1:55:00 PM,13.9,13.9,13.9,13.9,100,0
DTC,9/26/2019 9:45:00 AM,12.3,12.3,12.3,12.3,100,0
DTC,10/10/2019 2:05:00 PM,14.1,14.1,14.1,14.1,100,0
DTC,10/22/2019 2:20:00 PM,15.4,15.4,15.4,15.4,100,0
DTC,10/31/2019 9:25:00 AM,13.1,13.1,13.1,13.1,100,0
DTC,11/18/2019 10:00:00 AM,13.1,13.1,13.1,13.1,33400,0
DTC,12/6/2019 1:20:00 PM,11.2,11.2,11.2,11.2,5000,0
DTC,12/9/2019 9:50:00 AM,9.6,9.6,9.6,9.6,2800,0
DTC,12/10/2019 11:00:00 AM,9.6,9.6,9.6,9.6,100,0
DTC,12/24/2019 9:35:00 AM,8.2,8.2,8.2,8.2,200,0
DTC,1/21/2020 1:00:00 PM,9,10.3,9,10.3,1300,0
DTC,1/22/2020 1:30:00 PM,8.8,10.8,8.8,10.8,300,0
DTC,2/6/2020 2:20:00 PM,10.9,10.9,10.9,10.9,200,0
DTC,2/26/2020 9:00:00 AM,12.3,12.3,12.3,12.3,7700,0
DTC,3/6/2020 2:30:00 PM,13.9,13.9,13.9,13.9,300,0
DTC,3/9/2020 9:55:00 AM,12,12,11.9,11.9,600,0
DTC,3/10/2020 10:20:00 AM,10.2,10.2,10.2,10.2,100,0
DTC,3/13/2020 9:00:00 AM,11.7,11.7,11.7,11.7,100,0
DTC,3/18/2020 9:05:00 AM,12.9,12.9,12.9,12.9,100,0
DTC,4/9/2020 11:25:00 AM,11,11,11,11,100,0
DTC,4/17/2020 10:50:00 AM,9.4,9.4,9.4,9.4,20600,0
DTC,4/20/2020 9:15:00 AM,10.5,10.5,10.5,10.5,200,0
DTC,4/21/2020 2:20:00 PM,9.5,9.5,9.5,9.5,200,0
DTC,5/12/2020 2:50:00 PM,11.9,11.9,11.9,11.9,500,0
DTC,5/15/2020 10:15:00 AM,10.2,10.2,10.2,10.2,300,0
DTC,5/20/2020 2:50:00 PM,10.8,10.8,10.8,10.8,100,0
DTC,5/27/2020 9:35:00 AM,11.9,11.9,11.9,11.9,100,0
DTC,6/11/2020 1:55:00 PM,10.2,10.2,10.2,10.2,300,0
DTC,6/12/2020 1:35:00 PM,8.7,8.7,8.7,8.7,16100,0
DTC,6/15/2020 11:20:00 AM,8.1,8.1,8.1,8.1,5000,0
DTC,6/16/2020 11:05:00 AM,8.1,8.1,8.1,8.1,100,0
DTC,6/17/2020 1:45:00 PM,9.8,9.8,9.8,9.8,100,0
DTC,6/18/2020 9:35:00 AM,8.7,8.7,8.7,8.7,100,0
DTC,6/19/2020 2:00:00 PM,8.1,8.1,8.1,8.1,1000,0
DTC,6/23/2020 2:25:00 PM,8.1,8.1,8.1,8.1,300,0
DTC,6/26/2020 2:50:00 PM,8.6,8.6,8.6,8.6,600,0
DTC,7/1/2020 9:30:00 AM,8,8,8,8,100,0
DTC,7/2/2020 9:15:00 AM,9.3,9.3,9.3,9.3,100,0
DTC,7/3/2020 9:10:00 AM,9.3,9.3,9.3,9.3,500,0
DTC,7/9/2020 2:25:00 PM,9.2,9.2,9.1,9.1,1000,0
DTC,7/10/2020 9:05:00 AM,9.1,9.1,9.1,9.1,100,0
DTC,7/15/2020 2:35:00 PM,9,9,9,9,200,0
DTC,7/20/2020 1:35:00 PM,8.9,9.3,8.9,9.3,5600,0
DTC,7/21/2020 9:10:00 AM,10.4,10.4,8.8,8.8,6500,0
DTC,7/22/2020 2:50:00 PM,10.1,10.1,10.1,10.1,200,0
DTC,7/23/2020 9:40:00 AM,11.6,11.6,11.6,11.6,500,0
DTC,8/10/2020 9:30:00 AM,10,10,9.1,9.1,6100,0
DTC,8/11/2020 9:45:00 AM,10.5,10.5,10.5,10.5,400,0
DTC,8/12/2020 9:15:00 AM,12,12,12,12,100,0
DTC,8/13/2020 9:05:00 AM,13.8,13.8,13.8,13.8,200,0
DTC,8/14/2020 9:15:00 AM,15.8,15.8,15.8,15.8,100,0
DTC,8/17/2020 9:25:00 AM,18,18,18,18,100,0
DTC,8/31/2020 10:15:00 AM,15.3,17.1,15.3,17.1,2000,0
DTC,9/21/2020 1:25:00 PM,14.1,14.1,14.1,14.1,1200,0
DTC,9/25/2020 9:10:00 AM,18.5,18.5,13.7,18.5,400,0
DTC,9/28/2020 9:05:00 AM,19.7,19.7,19.7,19.7,100,0
DTC,9/29/2020 9:25:00 AM,17.9,17.9,17.9,17.9,100,0
DTC,9/30/2020 2:00:00 PM,13.8,17.6,13.8,17.6,2000,0
DTC,11/6/2020 10:35:00 AM,10.2,14.4,10.2,10.2,4800,0
DTC,11/10/2020 10:10:00 AM,10,10,10,10,12800,0
DTC,11/11/2020 10:15:00 AM,11.5,11.5,11.5,11.5,100,0
DTC,11/12/2020 9:35:00 AM,12.4,12.4,12.4,12.4,200,0
DTC,11/17/2020 2:50:00 PM,11.8,11.8,11.8,11.8,300,0
DTC,11/18/2020 9:25:00 AM,13.4,13.4,10.1,10.1,1800,0
DTC,11/19/2020 10:05:00 AM,11.9,11.9,11.9,11.9,1500,0
DTC,11/25/2020 2:05:00 PM,10.5,10.5,10.5,10.5,2000,0
DTC,11/26/2020 2:15:00 PM,10,10,10,10,100,0
DTC,11/27/2020 10:25:00 AM,10.3,10.3,10.3,10.3,100,0
DTC,12/7/2020 1:45:33 PM,10.4,11.9,10.3,11.9,10400,0
DTC,12/9/2020 9:12:49 AM,14.3,14.3,11,14.3,2000,0
DTC,12/10/2020 9:09:53 AM,14.7,14.7,12,12.7,3100,0
DTC,12/16/2020 10:05:44 AM,12.2,14.1,12.2,12.3,2800,0
DTC,12/18/2020 9:25:35 AM,13.4,13.9,11.3,13.8,5400,0
DTC,12/21/2020 1:00:41 PM,11.5,11.8,11.5,11.8,2000,0
DTC,12/22/2020 2:59:20 PM,12.7,12.7,12.7,12.7,100,0
DTC,12/23/2020 1:31:15 PM,12.7,12.7,12.7,12.7,400,0
DTC,12/29/2020 2:27:27 PM,12.2,12.7,12.2,12.7,1700,0
DTC,12/30/2020 9:18:39 AM,13.5,13.5,10.6,10.6,300,0
DTC,12/31/2020 9:15:54 AM,13.5,13.5,11.5,12.5,12200,0
DTC,1/5/2021 1:27:00 PM,12.4,12.4,12.4,12.4,500,0
DTC,1/6/2021 10:00:56 AM,10.7,10.7,10.7,10.7,500,0
DTC,1/7/2021 1:02:54 PM,12.1,12.3,12.1,12.3,1100,0
DTC,1/8/2021 9:09:53 AM,13.2,13.2,13.2,13.2,2500,0
DTC,1/12/2021 2:43:16 PM,13,13.2,13,13.2,2100,0
DTC,1/13/2021 2:21:27 PM,14,14,14,14,1500,0
DTC,1/14/2021 1:02:43 PM,13.4,13.4,13.4,13.4,1500,0
DTC,1/15/2021 10:27:24 AM,13.4,13.4,13.4,13.4,3100,0
DTC,1/18/2021 10:45:26 AM,13,13,13,13,100,0
DTC,1/20/2021 9:10:37 AM,13.9,13.9,13.9,13.9,300,0
DTC,1/22/2021 1:31:22 PM,12,12.5,12,12.5,2200,0
DTC,1/26/2021 1:00:26 PM,12,12,12,12,2900,0
DTC,1/27/2021 11:19:35 AM,10.3,10.3,10.2,10.2,1000,0
DTC,1/28/2021 2:12:05 PM,12,12,12,12,1300,0
DTC,1/29/2021 1:38:18 PM,12,12,12,12,800,0
DTC,2/1/2021 2:30:26 PM,10.6,10.6,10.6,10.6,400,0
DTC,2/2/2021 2:58:22 PM,11.8,11.8,11.8,11.8,500,0
DTC,2/3/2021 2:44:33 PM,13.3,13.3,13.3,13.3,500,0
DTC,2/17/2021 1:49:44 PM,12.9,13,12.9,13,2000,0
DTC,3/2/2021 2:55:11 PM,14.5,14.5,14.5,14.5,300,0
DTC,3/3/2021 10:58:22 AM,12.1,12.1,12.1,12.1,100,0
DTC,3/4/2021 1:37:15 PM,10.5,12.5,10.5,12.5,2100,0
DTC,3/5/2021 9:07:27 AM,12.1,12.1,12.1,12.1,400,0
DTC,3/8/2021 2:56:08 PM,13.1,13.1,13.1,13.1,200,0
DTC,3/9/2021 10:46:29 AM,11.2,13,11.2,12.1,2900,0
DTC,3/10/2021 1:38:12 PM,13,13,12.5,12.9,2900,0
DTC,3/11/2021 9:45:00 AM,12,12.7,11,12.7,23100,0
DTC,3/12/2021 9:55:15 AM,12.4,12.4,11.9,11.9,700,0
DTC,3/15/2021 9:27:41 AM,11.9,12.2,11,12.2,11000,0
DTC,3/16/2021 2:51:20 PM,12,12,11.8,11.8,200,0
DTC,3/17/2021 1:00:19 PM,11.7,12,11.7,12,2200,0
DTC,3/19/2021 2:04:30 PM,11.9,11.9,11.9,11.9,100,0
DTC,3/22/2021 2:21:48 PM,11,11.9,11,11.9,10100,0
DTC,3/23/2021 9:11:53 AM,11.9,11.9,11,11.5,16700,0
DTC,3/24/2021 9:50:13 AM,11,11.5,11,11.5,93700,0
DTC,3/25/2021 2:50:08 PM,11.5,11.5,11.5,11.5,100,0
DTC,3/26/2021 9:05:47 AM,11.8,11.8,11.4,11.4,300,0
DTC,3/29/2021 9:30:29 AM,11.5,11.7,11.5,11.5,8300,0
DTC,3/30/2021 9:05:43 AM,11.5,11.7,11.4,11.7,1100,0
DTC,3/31/2021 10:03:23 AM,11.7,11.7,11.3,11.3,5400,0
DTC,4/1/2021 11:13:32 AM,11.4,11.4,11.3,11.4,5100,0
DTC,4/2/2021 10:48:27 AM,11.5,11.5,11.5,11.5,21100,0
DTC,4/5/2021 2:55:51 PM,11.9,11.9,11.9,11.9,100,0
DTC,4/6/2021 9:44:18 AM,11.9,11.9,11.6,11.9,2200,0
DTC,4/7/2021 9:53:43 AM,11.5,11.5,11.5,11.5,2400,0
DTC,4/8/2021 1:00:21 PM,11.1,11.8,11.1,11.7,9500,0
DTC,4/9/2021 9:49:40 AM,11.1,11.5,11.1,11.5,12200,0
DTC,4/12/2021 11:20:07 AM,11.2,11.5,11.2,11.5,600,0
DTC,4/13/2021 9:42:21 AM,11.2,11.4,11.2,11.4,4800,0
DTC,4/14/2021 9:09:47 AM,11.2,11.2,9.7,11.2,8500,0
DTC,4/15/2021 9:20:14 AM,11,11.4,11,11.4,2700,0
DTC,4/16/2021 9:27:43 AM,11.1,11.5,11.1,11.4,9800,0
DTC,4/19/2021 9:45:41 AM,11.2,11.5,11.2,11.5,7400,0
DTC,4/20/2021 2:48:01 PM,11.5,11.5,11.5,11.5,300,0
DTC,4/22/2021 9:21:10 AM,12,12,11.5,12,2200,0
DTC,4/23/2021 2:48:06 PM,12,12,12,12,1200,0
DTC,4/26/2021 2:03:52 PM,11.8,12,11.8,12,3100,0
DTC,4/27/2021 2:52:42 PM,11.9,12,11.9,12,2100,0
DTC,5/10/2021 2:53:07 PM,11.3,11.9,11.3,11.9,3200,0
DTC,5/11/2021 9:49:35 AM,10.9,11.7,10.9,11.7,400,0
DTC,5/12/2021 2:20:36 PM,10.7,11.6,10.5,11.6,1100,0
DTC,5/13/2021 2:56:57 PM,11.5,11.5,11.5,11.5,100,0
DTC,5/18/2021 9:10:19 AM,13.2,13.2,12.1,12.1,800,0
DTC,5/21/2021 2:57:21 PM,11.1,11.1,11.1,11.1,5900,0
DTC,5/25/2021 2:47:15 PM,12,12,12,12,300,0
DTC,5/28/2021 9:33:33 AM,10.1,11.9,10.1,11.7,3500,0
DTC,5/31/2021 9:53:38 AM,12.3,12.3,12.3,12.3,600,0
DTC,6/4/2021 11:24:17 AM,11.4,12,11.4,12,2000,0
DTC,6/7/2021 2:53:47 PM,11.8,11.8,11.8,11.8,200,0
DTC,6/9/2021 2:15:46 PM,10.5,11.8,10.5,11.8,3900,0
DTC,6/10/2021 1:17:14 PM,10.4,11.7,10.3,11.7,3900,0
DTC,6/11/2021 10:09:37 AM,10.6,11.8,10.5,11.8,1600,0
DTC,6/14/2021 10:12:48 AM,11.4,11.4,10.8,11.4,1600,0
DTC,6/15/2021 2:53:03 PM,11.5,11.5,11.5,11.5,500,0
DTC,6/16/2021 2:38:11 PM,11.4,13.1,11.4,13.1,200,0
DTC,6/17/2021 2:59:56 PM,12,12,12,12,68800,0
DTC,6/18/2021 9:04:36 AM,12,12.4,11.5,12,52700,0
DTC,6/21/2021 10:39:43 AM,12.4,12.7,12,12.7,50100,0
DTC,6/22/2021 9:03:30 AM,12.4,12.9,12.3,12.3,25500,0
DTC,6/23/2021 9:33:36 AM,11.6,12.9,11.6,12.3,5000,0
DTC,6/25/2021 9:38:17 AM,12,12.2,11.6,12.2,9700,0
DTC,6/28/2021 9:51:16 AM,12,12.1,11.5,12.1,3700,0
DTC,6/29/2021 10:12:40 AM,12.1,12.1,12,12,9200,0
DTC,6/30/2021 9:42:53 AM,12.1,12.1,10.6,12.1,2400,0
DTC,7/1/2021 9:29:54 AM,11,11.8,10.6,11.8,5100,0
DTC,7/2/2021 2:32:51 PM,11,11.6,11,11.6,1600,0
DTC,7/5/2021 9:38:28 AM,11.2,11.5,11.2,11.5,700,0
DTC,7/6/2021 1:34:14 PM,11.2,11.2,11.2,11.2,100,0
DTC,7/8/2021 9:50:43 AM,11.2,11.9,11.2,11.9,5500,0
DTC,7/9/2021 1:35:57 PM,12,12,12,12,500,0
DTC,7/12/2021 9:01:44 AM,12,12,12,12,200,0
DTC,7/14/2021 1:29:03 PM,12,12,12,12,100,0
DTC,7/16/2021 2:29:48 PM,12,12,12,12,300,0
DTC,8/2/2021 9:17:36 AM,11.07,11.07,9.86,11.07,5700,0
DTC,8/3/2021 10:22:59 AM,10.33,10.7,10.33,10.7,16200,0
DTC,8/5/2021 2:58:12 PM,11,11,11,11,100,0
DTC,8/6/2021 9:36:47 AM,10.7,12.5,10,11.3,17800,0
DTC,8/9/2021 9:38:40 AM,11.3,11.9,11.3,11.9,1800,0
DTC,8/10/2021 9:29:25 AM,11.8,12.9,11.5,12.4,1400,0
DTC,8/12/2021 10:48:20 AM,12.2,12.2,12,12,200,0
DTC,8/13/2021 10:01:51 AM,11.9,11.9,11.9,11.9,3800,0
DTC,8/17/2021 1:40:25 PM,10.5,11.8,10.5,11.8,1700,0
DTC,8/18/2021 10:05:39 AM,11.1,11.1,10.7,10.7,12400,0
DTC,8/19/2021 2:23:22 PM,10.4,10.7,10.4,10.7,2100,0
DTC,8/20/2021 10:21:09 AM,10.3,10.8,10.2,10.8,8900,0
DTC,8/23/2021 9:54:55 AM,11.3,11.3,10.4,10.8,3100,0
DTC,8/24/2021 9:23:07 AM,10.2,10.8,10.2,10.8,9700,0
DTC,8/25/2021 9:03:29 AM,11.8,11.8,11.8,11.8,900,0
DTC,8/26/2021 10:32:07 AM,10.8,11.4,10.8,11.4,5000,0
DTC,8/27/2021 9:08:16 AM,9.6,11.1,9.6,11.1,400,0
DTC,8/30/2021 9:59:26 AM,9.8,10.8,9.8,10.8,2700,0
DTC,8/31/2021 10:29:21 AM,11.2,11.2,11.1,11.1,1200,0
DTC,9/1/2021 10:14:44 AM,11.6,11.6,11.6,11.6,1000,0
DTC,9/6/2021 9:22:36 AM,11,11.3,10.3,11.3,34500,0
DTC,9/7/2021 9:08:57 AM,10.3,11.2,10.3,11.2,9600,0
DTC,9/8/2021 10:47:43 AM,10.5,11.2,10.5,11.2,2100,0
DTC,9/9/2021 9:39:19 AM,10.3,11.5,10.3,11.2,5900,0
DTC,9/10/2021 9:18:38 AM,11.4,11.4,11,11,4300,0
DTC,9/13/2021 2:25:18 PM,11.1,11.1,11.1,11.1,3000,0
DTC,9/14/2021 10:21:05 AM,10.4,11,10.4,11,30800,0
DTC,9/15/2021 2:09:02 PM,10.8,10.9,10.8,10.9,500,0
DTC,9/16/2021 9:58:00 AM,10.3,11.1,10.3,11,5100,0
DTC,9/17/2021 9:04:07 AM,10.3,11.2,10.3,11.2,4800,0
DTC,9/20/2021 9:52:27 AM,10.5,11.3,10.5,11,13900,0
DTC,9/21/2021 9:27:22 AM,11,11.2,10.7,11.2,20300,0
DTC,9/22/2021 9:06:28 AM,11.1,12,11.1,12,11400,0
DTC,9/24/2021 9:44:35 AM,11.8,11.8,11,11.6,7900,0
DTC,9/27/2021 9:07:39 AM,10.6,11.6,10.6,11.4,17400,0
DTC,9/28/2021 1:11:50 PM,10.4,11.1,10.4,11.1,3000,0
DTC,9/29/2021 9:04:25 AM,10.5,11.2,10.5,11.2,9100,0
DTC,9/30/2021 9:12:59 AM,10.6,11,10.6,11,14600,0
DTC,10/1/2021 9:08:26 AM,11,11,10.4,10.9,5900,0
DTC,10/4/2021 9:11:18 AM,10.9,10.9,10.8,10.8,8400,0
DTC,10/5/2021 9:56:03 AM,10.8,10.8,10.7,10.8,18100,0
DTC,10/6/2021 9:01:20 AM,10.5,11.1,10.5,10.9,19000,0
DTC,10/7/2021 9:33:20 AM,11.1,11.1,10.9,10.9,2400,0
DTC,10/8/2021 9:03:24 AM,10.8,12.4,10.8,12.4,12400,0
DTC,10/11/2021 9:37:26 AM,11.5,11.6,11.3,11.6,22200,0
DTC,10/12/2021 9:51:43 AM,10.9,11.5,10.7,11.5,9900,0
DTC,10/13/2021 1:09:13 PM,10.8,11.2,10.7,11.2,10200,0
DTC,10/14/2021 11:05:43 AM,10.9,11.2,10.9,11.2,2000,0
DTC,10/15/2021 9:17:29 AM,12,12,10.7,11.1,19100,0
DTC,10/18/2021 9:01:26 AM,10.4,11,10.4,11,8300,0
DTC,10/19/2021 9:01:03 AM,10.3,11.2,10.3,11,19400,0
DTC,10/20/2021 9:22:23 AM,11,11.2,10.6,11.2,21200,0
DTC,10/21/2021 9:40:05 AM,10.6,11.2,10.6,11.2,10400,0
DTC,10/22/2021 9:24:10 AM,11.2,11.2,10.7,11.1,11500,0
DTC,10/25/2021 9:38:08 AM,11,11.9,11,11.9,17600,0
DTC,10/26/2021 9:01:54 AM,11.4,12.1,11.4,12.1,38600,0
DTC,10/27/2021 1:56:20 PM,11.9,12,11.9,11.9,5300,0
DTC,10/28/2021 11:01:49 AM,12.1,12.1,10.7,12,23200,0
DTC,11/16/2021 9:00:04 AM,14.4,14.6,14.4,14.6,330300,0
DTC,11/17/2021 9:00:19 AM,16,16,15.8,16,89100,0
DTC,11/18/2021 9:00:20 AM,17.6,17.6,17.5,17.6,127200,0
DTC,11/19/2021 9:01:51 AM,17.6,17.6,15.9,15.9,143500,0
DTC,11/22/2021 9:03:25 AM,14.4,14.4,14.4,14.4,11900,0
DTC,11/23/2021 9:00:32 AM,13,13,13,13,6000,0
DTC,11/24/2021 9:00:07 AM,13,13,11.7,12.5,124800,0
DTC,11/25/2021 9:01:48 AM,12,13.7,12,13.7,24800,0
DTC,11/26/2021 9:15:50 AM,13.8,13.8,12.5,13.6,20400,0
DTC,11/29/2021 9:00:17 AM,12.3,13.1,12.3,12.9,33200,0
DTC,11/30/2021 9:00:18 AM,12.9,14.1,12.6,12.9,31000,0
DTC,12/1/2021 9:33:21 AM,12.5,14,12.1,12.5,49700,0
DTC,12/2/2021 9:02:47 AM,13.1,13.2,12.4,13.2,85500,0
DTC,12/3/2021 9:11:52 AM,13.2,13.2,12.6,12.6,42100,0
DTC,12/6/2021 9:25:16 AM,12.6,12.8,12,12.6,34200,0
DTC,12/7/2021 9:43:44 AM,12.1,12.5,12,12.4,14800,0
DTC,12/8/2021 9:47:18 AM,12.2,12.6,12.1,12.4,9700,0
DTC,12/9/2021 9:36:13 AM,12.1,12.4,12,12,23700,0
DTC,12/10/2021 9:31:24 AM,11.9,11.9,11.4,11.8,29800,0
DTC,12/13/2021 10:16:15 AM,11.8,12,11.3,11.9,28200,0
DTC,12/14/2021 9:41:27 AM,11.8,12.3,11.6,12.3,2400,0
DTC,12/15/2021 9:18:16 AM,12,12,11.7,11.9,10300,0
DTC,12/16/2021 9:17:08 AM,11.7,11.9,11.6,11.9,17200,0
DTC,12/17/2021 9:40:23 AM,11.8,12.2,11.8,11.9,18800,0
DTC,12/20/2021 9:10:18 AM,12.1,12.1,11.7,11.8,11700,0
DTC,12/21/2021 9:17:54 AM,11.6,12,11.6,12,37300,0
DTC,12/22/2021 9:09:59 AM,12.1,12.6,11.9,12.4,60600,0
DTC,12/23/2021 9:20:29 AM,12.4,12.7,12.4,12.6,55300,0
DTC,12/24/2021 9:31:51 AM,12.5,13.8,12.5,13.1,64000,0
DTC,12/27/2021 9:34:04 AM,13.1,13.9,13.1,13.4,28100,0
DTC,12/28/2021 9:02:41 AM,13.4,13.4,12.6,12.7,11100,0
