CTCB1902,4/28/2020 10:35:00 AM,0.2,0.29,0.2,0.29,5410,0
CTCB1902,4/29/2020 9:20:00 AM,0.01,0.28,0.01,0.28,29820,0
CTCB1902,5/4/2020 9:45:00 AM,0.29,0.29,0.18,0.28,2020,0
CTCB1902,5/5/2020 9:15:00 AM,0.29,0.29,0.29,0.29,2200,0
CTCB1902,5/6/2020 9:40:00 AM,0.22,0.22,0.1,0.2,17810,0
CTCB1902,5/7/2020 9:20:00 AM,0.18,0.18,0.15,0.17,77770,0
CTCB1902,5/8/2020 9:15:00 AM,0.06,0.37,0.06,0.36,204560,0
CTCB1902,5/11/2020 9:15:00 AM,0.45,1.2,0.45,0.95,122330,0
CTCB1902,5/12/2020 9:15:00 AM,1.2,1.2,0.5,0.7,109450,0
CTCB1902,5/13/2020 9:25:00 AM,0.65,0.7,0.6,0.7,23520,0
CTCB1902,5/14/2020 9:45:00 AM,0.7,0.7,0.6,0.65,24110,0
CTCB1902,5/15/2020 9:15:00 AM,0.7,0.7,0.52,0.54,55190,0
CTCB1902,5/18/2020 9:20:00 AM,0.46,0.65,0.43,0.57,138930,0
CTCB1902,5/19/2020 9:15:00 AM,0.7,0.91,0.7,0.82,156860,0
CTCB1902,5/20/2020 9:15:00 AM,0.8,0.8,0.69,0.74,21050,0
CTCB1902,5/21/2020 9:20:00 AM,0.77,0.79,0.66,0.71,106320,0
CTCB1902,5/22/2020 9:15:00 AM,0.79,1.09,0.79,0.89,167300,0
CTCB1902,5/25/2020 9:30:00 AM,0.85,0.85,0.7,0.7,89320,0
CTCB1902,5/26/2020 9:35:00 AM,0.69,0.69,0.63,0.67,84370,0
CTCB1902,5/27/2020 9:20:00 AM,0.75,0.76,0.55,0.55,118060,0
CTCB1902,5/28/2020 9:25:00 AM,0.68,0.68,0.44,0.52,163260,0
CTCB1902,5/29/2020 9:40:00 AM,0.47,0.47,0.38,0.38,67230,0
CTCB1902,6/1/2020 9:20:00 AM,0.37,0.37,0.28,0.37,31930,0
CTCB1902,6/2/2020 9:15:00 AM,0.5,0.6,0.4,0.4,151910,0
CTCB1902,6/3/2020 9:15:00 AM,0.31,0.45,0.28,0.42,107800,0
