BTN,7/31/2020 9:00:00 AM,2.5,2.5,2.5,2.5,4000,0
BTN,8/3/2020 9:55:00 AM,2.5,2.5,2.5,2.5,2000,0
BTN,8/4/2020 9:00:00 AM,2.5,2.5,2.5,2.5,4400,0
BTN,8/5/2020 9:00:00 AM,2.5,2.5,2.5,2.5,5800,0
BTN,8/10/2020 9:00:00 AM,2.8,2.8,2.8,2.8,1300,0
BTN,8/11/2020 9:05:00 AM,3.2,3.2,3.2,3.2,9600,0
BTN,8/12/2020 9:05:00 AM,3.6,3.6,3.6,3.6,29900,0
BTN,8/13/2020 9:00:00 AM,3.6,3.6,3.1,3.1,500,0
BTN,8/14/2020 9:10:00 AM,2.8,2.9,2.8,2.9,1500,0
BTN,8/17/2020 9:20:00 AM,2.5,2.6,2.5,2.5,4600,0
BTN,8/18/2020 9:55:00 AM,2.5,2.5,2.5,2.5,2000,0
BTN,8/19/2020 9:45:00 AM,2.5,2.5,2.5,2.5,200,0
BTN,8/20/2020 10:50:00 AM,2.8,2.8,2.8,2.8,100,0
BTN,8/21/2020 10:20:00 AM,2.6,2.6,2.6,2.6,300,0
BTN,8/24/2020 10:50:00 AM,2.7,2.8,2.5,2.8,25100,0
BTN,8/25/2020 2:20:00 PM,2.8,2.8,2.8,2.8,100,0
BTN,8/27/2020 1:15:00 PM,3,3,3,3,100,0
BTN,9/1/2020 11:10:00 AM,2.8,2.8,2.8,2.8,100,0
BTN,9/3/2020 9:45:00 AM,2.8,2.8,2.8,2.8,200,0
BTN,9/4/2020 10:10:00 AM,2.8,2.8,2.8,2.8,10600,0
BTN,9/8/2020 1:20:00 PM,2.7,2.7,2.7,2.7,100,0
BTN,9/11/2020 1:35:00 PM,2.7,2.7,2.7,2.7,100,0
BTN,9/14/2020 2:05:00 PM,2.7,2.7,2.7,2.7,200,0
BTN,9/22/2020 9:00:00 AM,3,3,3,3,3300,0
BTN,9/24/2020 10:50:00 AM,2.9,2.9,2.9,2.9,2900,0
BTN,9/30/2020 10:30:00 AM,2.8,2.8,2.8,2.8,100,0
BTN,10/1/2020 10:40:00 AM,2.9,2.9,2.9,2.9,100,0
BTN,10/12/2020 2:55:00 PM,3.1,3.1,3.1,3.1,100,0
BTN,11/10/2020 10:05:00 AM,3,3,3,3,500,0
BTN,11/12/2020 2:25:00 PM,3,3,3,3,500,0
BTN,11/20/2020 11:00:00 AM,2.7,2.7,2.7,2.7,100,0
BTN,11/24/2020 11:05:00 AM,2.7,2.7,2.7,2.7,100,0
BTN,12/1/2020 1:30:00 PM,2.7,2.7,2.7,2.7,500,0
BTN,12/9/2020 9:50:31 AM,2.8,2.8,2.8,2.8,100,0
BTN,12/11/2020 9:28:56 AM,2.6,2.6,2.6,2.6,200,0
BTN,12/15/2020 10:00:01 AM,2.9,2.9,2.9,2.9,1500,0
BTN,12/16/2020 1:36:55 PM,3.3,3.3,3.3,3.3,500,0
BTN,12/24/2020 11:04:22 AM,2.8,2.8,2.8,2.8,100,0
BTN,12/25/2020 1:28:27 PM,2.8,2.8,2.8,2.8,200,0
BTN,12/28/2020 10:42:59 AM,2.6,2.6,2.6,2.6,33800,0
BTN,12/29/2020 1:03:02 PM,2.6,2.6,2.6,2.6,15500,0
BTN,12/30/2020 1:58:33 PM,2.6,2.6,2.6,2.6,100,0
BTN,1/4/2021 9:46:10 AM,2.9,2.9,2.9,2.9,44900,0
BTN,1/5/2021 1:59:10 PM,3,3,3,3,100,0
BTN,1/6/2021 1:30:13 PM,3.2,3.2,3,3,1000,0
BTN,1/7/2021 10:47:11 AM,2.9,2.9,2.9,2.9,17000,0
BTN,1/11/2021 10:08:11 AM,3.3,3.3,3.3,3.3,4600,0
BTN,1/12/2021 1:26:40 PM,3.3,3.6,3.3,3.6,3900,0
BTN,1/13/2021 9:33:41 AM,4.1,4.1,3.8,3.8,700,0
BTN,1/15/2021 2:48:40 PM,3.4,3.5,3.4,3.4,10100,0
BTN,1/18/2021 9:20:24 AM,3.4,3.4,3,3.3,11200,0
BTN,1/19/2021 9:03:52 AM,3.7,3.7,3.4,3.4,12700,0
BTN,1/20/2021 10:30:39 AM,3.5,3.5,3.5,3.5,22900,0
BTN,1/21/2021 9:01:26 AM,3.7,3.7,3.7,3.7,4500,0
BTN,1/27/2021 10:01:14 AM,3.3,3.3,3.2,3.2,30600,0
BTN,2/1/2021 11:21:35 AM,2.8,2.8,2.8,2.8,1100,0
BTN,2/2/2021 1:24:11 PM,3.1,3.1,3.1,3.1,500,0
BTN,2/4/2021 11:01:37 AM,3.2,3.2,3.1,3.1,12000,0
BTN,2/5/2021 2:56:05 PM,3.3,3.3,3.3,3.3,100,0
BTN,2/18/2021 1:20:10 PM,3.3,3.3,3.3,3.3,100,0
BTN,2/19/2021 11:17:32 AM,3.3,3.3,3.3,3.3,7000,0
BTN,2/22/2021 9:55:53 AM,3,3,3,3,800,0
BTN,3/3/2021 9:05:11 AM,3,3,3,3,300,0
BTN,3/4/2021 1:19:57 PM,3,3,3,3,100,0
BTN,3/5/2021 11:24:51 AM,3.4,3.4,3.3,3.4,1900,0
BTN,3/8/2021 1:45:15 PM,3.6,3.7,3.6,3.7,3700,0
BTN,3/9/2021 9:19:45 AM,3.8,4,3.8,4,5100,0
BTN,3/10/2021 9:52:51 AM,3.5,3.9,3.5,3.9,1100,0
BTN,3/11/2021 11:16:22 AM,3.9,3.9,3.9,3.9,300,0
BTN,3/15/2021 9:46:15 AM,3.8,3.8,3.8,3.8,300,0
BTN,3/18/2021 2:26:07 PM,3.5,3.5,3.5,3.5,1000,0
BTN,3/23/2021 1:26:18 PM,3.5,3.5,3.5,3.5,200,0
BTN,3/29/2021 1:00:20 PM,3.5,3.5,3.5,3.5,4100,0
BTN,3/30/2021 9:35:59 AM,3.5,3.5,3.5,3.5,2000,0
BTN,3/31/2021 9:26:54 AM,3.5,3.5,3.5,3.5,58500,0
BTN,4/1/2021 9:34:13 AM,3.5,3.5,3.5,3.5,3500,0
BTN,4/2/2021 9:45:34 AM,3.5,3.6,3.5,3.6,40100,0
BTN,4/5/2021 11:00:49 AM,3.6,3.6,3.5,3.6,3200,0
BTN,4/6/2021 10:07:35 AM,3.6,3.8,3.6,3.7,7200,0
BTN,4/7/2021 9:24:33 AM,3.2,4.1,3.2,4.1,22100,0
BTN,4/8/2021 9:25:10 AM,4.4,4.4,4.4,4.4,2600,0
BTN,4/9/2021 9:04:36 AM,5,5,5,5,129800,0
BTN,4/12/2021 9:07:10 AM,5.7,5.7,5.7,5.7,28800,0
BTN,4/13/2021 9:00:19 AM,6.5,6.5,5.8,5.8,27800,0
BTN,4/14/2021 9:02:32 AM,5.8,5.8,5.3,5.3,97000,0
BTN,4/15/2021 9:18:29 AM,5.3,5.5,4.6,5.1,23400,0
BTN,4/16/2021 9:02:31 AM,5,5,4.3,4.7,22800,0
BTN,4/19/2021 9:14:05 AM,5.2,5.2,4.8,4.8,2800,0
BTN,4/20/2021 9:11:22 AM,4.2,4.6,4.2,4.4,21300,0
BTN,4/22/2021 9:22:59 AM,4.3,4.8,4.3,4.5,4800,0
BTN,4/23/2021 1:32:35 PM,4.5,4.5,4.1,4.1,300,0
BTN,4/26/2021 9:58:07 AM,4.4,4.4,3.8,3.8,30000,0
BTN,4/27/2021 9:03:03 AM,4,4,4,4,3500,0
BTN,4/28/2021 9:19:33 AM,3.9,3.9,3.5,3.9,5200,0
BTN,4/29/2021 9:34:24 AM,4,4,4,4,1300,0
BTN,5/4/2021 1:02:11 PM,3.5,3.7,3.5,3.7,1900,0
BTN,5/5/2021 9:33:29 AM,3.8,3.9,3.8,3.8,2600,0
BTN,5/6/2021 9:01:04 AM,3.7,3.8,3.7,3.7,25800,0
BTN,5/7/2021 10:40:28 AM,3.5,3.6,3.5,3.5,10100,0
BTN,5/10/2021 10:00:37 AM,3.4,3.5,3.3,3.5,10000,0
BTN,5/11/2021 9:23:38 AM,3.4,3.9,3.4,3.9,17000,0
BTN,5/12/2021 9:00:54 AM,4.1,4.1,4.1,4.1,26100,0
BTN,5/13/2021 9:04:38 AM,4.1,4.5,3.5,4.2,2400,0
BTN,5/14/2021 9:19:46 AM,3.6,4.2,3.6,4.2,6500,0
BTN,5/17/2021 9:05:04 AM,3.7,3.8,3.6,3.8,9500,0
BTN,5/18/2021 9:00:04 AM,3.3,3.7,3.3,3.7,26500,0
BTN,5/19/2021 9:11:04 AM,3.8,3.9,3.8,3.9,9500,0
BTN,5/20/2021 9:32:06 AM,3.8,3.8,3.7,3.7,3400,0
BTN,5/21/2021 9:21:49 AM,3.7,3.7,3.3,3.4,22500,0
BTN,5/24/2021 9:20:36 AM,3,3.5,3,3.5,3000,0
BTN,5/25/2021 9:29:59 AM,3.3,3.6,3.3,3.6,7200,0
BTN,5/26/2021 9:03:36 AM,3.3,3.5,3.3,3.5,9300,0
BTN,5/27/2021 10:37:33 AM,3.5,3.5,3.4,3.4,13100,0
BTN,5/28/2021 9:41:48 AM,3.6,3.6,3.4,3.4,5600,0
BTN,5/31/2021 9:18:03 AM,3.2,3.5,3,3.5,37500,0
BTN,6/1/2021 10:08:33 AM,3.2,3.4,3,3.4,11600,0
BTN,6/2/2021 1:09:25 PM,3.4,3.4,3.4,3.4,800,0
BTN,6/3/2021 9:03:23 AM,3.4,3.6,3.4,3.6,19100,0
BTN,6/4/2021 9:37:34 AM,3.6,3.7,3.4,3.4,24900,0
BTN,6/7/2021 9:35:34 AM,3.5,3.5,3.3,3.5,5900,0
BTN,6/8/2021 9:51:39 AM,3.4,3.5,3.3,3.3,6400,0
BTN,6/9/2021 9:11:44 AM,3.2,3.5,3.2,3.4,4500,0
BTN,6/10/2021 10:32:21 AM,3.4,3.4,3.4,3.4,400,0
BTN,6/11/2021 9:07:35 AM,3.4,3.5,3.4,3.4,8100,0
BTN,6/14/2021 9:59:33 AM,3.4,3.4,3.2,3.4,57500,0
BTN,6/15/2021 10:21:16 AM,3.2,3.2,3.2,3.2,2000,0
BTN,6/16/2021 9:56:49 AM,3,3.4,3,3.3,52000,0
BTN,6/17/2021 9:07:17 AM,3.3,3.3,3.2,3.3,15500,0
BTN,6/18/2021 10:03:02 AM,3.3,3.3,3.2,3.3,8500,0
BTN,6/21/2021 9:01:38 AM,3.2,3.7,3.2,3.7,191500,0
BTN,6/22/2021 9:03:13 AM,3.5,4,3.4,4,211200,0
BTN,6/23/2021 9:01:30 AM,4,4.3,3.9,4.3,133100,0
BTN,6/24/2021 9:02:50 AM,4.7,4.9,4,4.4,291000,0
BTN,6/25/2021 9:03:06 AM,4.2,4.2,4,4,120200,0
BTN,6/28/2021 9:01:42 AM,3.8,4,3.6,3.9,44400,0
BTN,6/29/2021 9:06:37 AM,3.6,4.4,3.6,4.4,205800,0
BTN,6/30/2021 9:02:11 AM,4.4,4.4,4.2,4.3,121800,0
BTN,7/1/2021 9:21:21 AM,4,4.4,4,4.2,58700,0
BTN,7/2/2021 9:19:35 AM,3.9,4.6,3.9,4.3,153200,0
BTN,7/5/2021 9:07:04 AM,4,4.3,3.8,4,117700,0
BTN,7/6/2021 9:17:51 AM,4.3,4.6,4.2,4.5,205800,0
BTN,7/7/2021 9:04:00 AM,4.4,4.4,4.1,4.3,7100,0
BTN,7/8/2021 9:20:50 AM,4.2,4.2,3.9,4,16000,0
BTN,7/9/2021 9:04:53 AM,4,4.1,3.4,4,34900,0
BTN,7/12/2021 10:38:03 AM,3.4,3.4,3.4,3.4,7000,0
BTN,7/13/2021 9:33:30 AM,3,3.5,3,3.5,9600,0
BTN,7/14/2021 9:09:25 AM,3.5,3.9,3.5,3.5,6100,0
BTN,7/15/2021 9:00:53 AM,3.5,3.5,3.4,3.5,32700,0
BTN,7/16/2021 9:31:35 AM,3.5,3.6,3.5,3.6,37300,0
BTN,7/19/2021 9:26:55 AM,3.2,3.6,3.2,3.4,22600,0
BTN,7/20/2021 9:08:05 AM,3.4,3.5,3.4,3.4,2300,0
BTN,7/21/2021 9:17:12 AM,3.4,3.6,3.4,3.5,39200,0
BTN,7/22/2021 9:03:27 AM,3.5,3.8,3.5,3.8,18600,0
BTN,7/23/2021 9:31:12 AM,3.6,3.7,3.5,3.6,21200,0
BTN,7/26/2021 9:47:25 AM,3.3,3.4,3,3.4,3300,0
BTN,7/27/2021 10:15:38 AM,3.2,3.4,3.2,3.3,4100,0
BTN,7/28/2021 9:16:00 AM,3.3,3.6,3.3,3.4,19800,0
BTN,7/29/2021 9:25:05 AM,3.3,3.6,3.3,3.5,92200,0
BTN,7/30/2021 9:18:09 AM,3.5,3.5,3,3,43300,0
BTN,8/2/2021 9:39:49 AM,3.2,3.3,3.1,3.1,130900,0
BTN,8/3/2021 9:35:59 AM,3.1,3.2,3,3.2,137700,0
BTN,8/4/2021 9:44:02 AM,3.2,3.2,3.1,3.2,10600,0
BTN,8/5/2021 9:27:57 AM,3.1,3.3,3.1,3.3,34600,0
BTN,8/6/2021 9:21:03 AM,3.3,3.5,3.3,3.4,75000,0
BTN,8/9/2021 9:17:05 AM,3.2,3.4,3.2,3.4,27200,0
BTN,8/10/2021 9:09:15 AM,3.3,3.3,3.2,3.3,86600,0
BTN,8/11/2021 9:00:45 AM,3.3,3.3,3.1,3.1,37800,0
BTN,8/12/2021 9:29:20 AM,3.3,3.5,3.1,3.4,136700,0
BTN,8/13/2021 9:00:24 AM,3.4,3.6,3.4,3.4,112300,0
BTN,8/16/2021 9:00:58 AM,3.4,3.6,3.3,3.3,37700,0
BTN,8/17/2021 9:01:49 AM,3.3,3.5,3.3,3.4,60000,0
BTN,8/18/2021 9:02:40 AM,3.4,3.4,3.4,3.4,36400,0
BTN,8/19/2021 9:04:52 AM,3.4,3.4,3.3,3.4,36200,0
BTN,8/20/2021 9:01:18 AM,3.4,3.4,3.3,3.3,26700,0
BTN,8/23/2021 9:30:14 AM,3.3,3.3,3.2,3.3,13200,0
BTN,8/24/2021 9:16:53 AM,3.2,3.3,3.2,3.3,13500,0
BTN,8/25/2021 9:17:55 AM,3.3,3.3,3.2,3.3,13000,0
BTN,8/26/2021 9:57:20 AM,3.3,3.3,3.3,3.3,1600,0
BTN,8/27/2021 9:37:35 AM,3.3,3.3,3.2,3.2,64000,0
BTN,8/30/2021 9:17:26 AM,3.2,3.3,3.2,3.3,4000,0
BTN,8/31/2021 9:00:34 AM,3.3,3.5,3.3,3.5,20000,0
BTN,9/1/2021 9:00:35 AM,3.5,3.7,3.4,3.5,135200,0
BTN,9/6/2021 9:32:53 AM,3.5,3.7,3.4,3.7,88900,0
BTN,9/7/2021 9:06:05 AM,3.6,3.6,3.5,3.5,22800,0
BTN,9/8/2021 9:00:37 AM,3.5,3.6,3.4,3.6,38600,0
BTN,9/9/2021 9:09:06 AM,3.4,3.6,3.4,3.6,70200,0
BTN,9/10/2021 9:16:18 AM,3.6,3.8,3.6,3.6,92500,0
BTN,9/13/2021 9:23:40 AM,3.7,3.7,3.6,3.7,40200,0
BTN,9/14/2021 9:04:24 AM,3.7,4.2,3.7,4.2,289300,0
BTN,9/15/2021 9:00:08 AM,4.2,4.6,4.2,4.6,230900,0
BTN,9/16/2021 9:00:09 AM,5,5,4.2,4.4,147900,0
BTN,9/17/2021 9:06:27 AM,4.2,4.3,4,4.1,185300,0
BTN,9/20/2021 9:03:33 AM,4,4.3,4,4.2,128700,0
BTN,9/21/2021 9:02:18 AM,4.2,4.2,4,4.2,77000,0
BTN,9/22/2021 9:00:14 AM,4.2,4.7,4.1,4.7,476000,0
BTN,9/23/2021 9:00:05 AM,5.1,5.2,5.1,5.2,330300,0
BTN,9/24/2021 9:00:06 AM,5.7,5.7,4.8,4.9,124900,0
BTN,9/27/2021 9:01:36 AM,4.7,4.7,4.4,4.4,255200,0
BTN,9/28/2021 9:00:05 AM,3.8,4.3,3.8,4.2,178700,0
BTN,9/29/2021 9:12:06 AM,4.2,4.6,4,4.3,99500,0
BTN,9/30/2021 9:06:22 AM,4.5,4.5,4.1,4.5,30900,0
BTN,10/1/2021 9:00:26 AM,4.4,4.4,4.1,4.3,58000,0
BTN,10/4/2021 9:10:05 AM,4.1,4.3,4.1,4.3,120600,0
BTN,10/5/2021 9:12:21 AM,4.4,4.4,4,4.3,92800,0
BTN,10/6/2021 9:08:26 AM,4.1,4.7,4.1,4.7,249100,0
BTN,10/7/2021 9:00:23 AM,5.4,5.4,4.7,4.9,209200,0
BTN,10/8/2021 9:00:16 AM,5,5,4.5,4.7,65500,0
BTN,10/11/2021 9:00:12 AM,4.7,4.8,4.1,4.5,75500,0
BTN,10/12/2021 9:14:17 AM,4.5,4.9,4.4,4.9,230400,0
BTN,10/13/2021 9:00:53 AM,5,5.3,4.9,5.3,422300,0
BTN,10/14/2021 9:01:01 AM,5.1,5.9,5.1,5.9,593000,0
BTN,10/15/2021 9:00:11 AM,6.5,6.6,6.5,6.6,516100,0
BTN,10/18/2021 9:00:11 AM,6.6,7.5,5.7,6.3,240300,0
BTN,10/19/2021 9:01:01 AM,6.1,6.5,5.7,6.1,224700,0
BTN,10/20/2021 9:01:12 AM,5.9,6.3,5.9,6.2,303500,0
BTN,10/21/2021 9:10:36 AM,6,6.1,5.8,6,182600,0
BTN,10/22/2021 9:15:59 AM,5.9,6.1,5.6,5.8,213300,0
BTN,10/25/2021 9:03:48 AM,5.9,5.9,5.5,5.7,119600,0
BTN,10/26/2021 9:01:09 AM,5.6,5.8,5.4,5.7,154100,0
BTN,10/27/2021 9:18:29 AM,5.6,5.8,5.5,5.7,224900,0
BTN,10/28/2021 9:19:26 AM,5.6,5.7,5.5,5.7,131300,0
BTN,10/29/2021 9:00:26 AM,5.6,6.2,5.6,6.2,318300,0
BTN,11/1/2021 9:00:30 AM,6.2,6.2,5.9,6,198100,0
BTN,11/2/2021 9:02:29 AM,6.1,6.1,5.9,6.1,167500,0
BTN,11/3/2021 9:00:31 AM,6,6.5,5.9,6.3,431500,0
BTN,11/4/2021 9:00:46 AM,6.1,6.7,6.1,6.5,212200,0
BTN,11/5/2021 9:01:11 AM,6.5,6.5,6.1,6.3,173700,0
BTN,11/8/2021 9:00:47 AM,6.1,6.3,6,6.1,125100,0
BTN,11/9/2021 9:21:05 AM,6.1,6.1,5.9,6,129400,0
