DC2,12/3/2020 9:15:00 AM,11,11,11,11,2900,0
DC2,12/4/2020 2:45:00 PM,9.5,9.5,9.5,9.5,10000,0
DC2,12/8/2020 2:46:18 PM,9.5,9.5,9.5,9.5,500,0
DC2,12/9/2020 11:18:17 AM,9.5,9.5,9.5,9.5,200,0
DC2,12/10/2020 9:49:45 AM,9.6,9.6,9.5,9.5,4100,0
DC2,12/14/2020 1:52:26 PM,9.6,9.6,9.5,9.5,200,0
DC2,12/16/2020 9:46:41 AM,9.5,9.5,9.5,9.5,1100,0
DC2,12/17/2020 11:15:08 AM,9.6,9.7,9.6,9.7,5300,0
DC2,12/18/2020 9:13:41 AM,9.6,9.6,9.5,9.5,4500,0
DC2,12/21/2020 1:30:58 PM,9.8,9.8,9.8,9.8,12200,0
DC2,12/22/2020 9:54:12 AM,10.5,10.5,10.5,10.5,400,0
DC2,12/23/2020 2:13:35 PM,9.6,9.6,9.6,9.6,3900,0
DC2,12/24/2020 9:41:42 AM,10.2,10.2,10.2,10.2,100,0
DC2,12/28/2020 9:28:51 AM,9.7,9.8,9.7,9.7,4600,0
DC2,12/29/2020 9:52:49 AM,10.6,10.6,9.1,9.1,200,0
DC2,12/30/2020 2:45:06 PM,10,10,10,10,500,0
DC2,12/31/2020 9:31:34 AM,10.5,10.5,9.5,9.7,2200,0
DC2,1/4/2021 1:12:56 PM,10.3,10.3,9.5,9.5,5000,0
DC2,1/5/2021 9:16:59 AM,10.4,10.4,9.5,9.5,2900,0
DC2,1/6/2021 10:23:31 AM,10.2,10.2,9.6,9.6,3600,0
DC2,1/7/2021 9:17:47 AM,9.6,9.6,9.6,9.6,4100,0
DC2,1/8/2021 9:21:51 AM,9.6,10.5,9.6,10.5,30100,0
DC2,1/11/2021 9:10:22 AM,11.2,11.5,11.2,11.5,1200,0
DC2,1/12/2021 9:00:38 AM,12.6,12.6,12.6,12.6,113000,0
DC2,1/13/2021 9:00:08 AM,12.6,13.8,12,12.9,120500,0
DC2,1/14/2021 9:04:52 AM,12.8,13.8,12.8,13.4,146900,0
DC2,1/15/2021 9:05:03 AM,13.2,13.7,12.5,13.5,10500,0
DC2,1/18/2021 9:14:02 AM,13.6,13.9,13.5,13.7,19000,0
DC2,1/19/2021 9:02:58 AM,13.7,13.7,12.4,12.9,56600,0
DC2,1/20/2021 9:24:20 AM,12.9,13,12.4,13,12200,0
DC2,1/21/2021 9:07:01 AM,13.2,13.2,12.9,13,11700,0
DC2,1/22/2021 9:00:45 AM,13,13,12.1,12.4,15400,0
DC2,1/25/2021 9:30:16 AM,12.9,12.9,12.2,12.5,42400,0
DC2,1/26/2021 10:13:59 AM,12.2,12.5,11.5,11.5,23100,0
DC2,1/27/2021 10:07:59 AM,11.9,11.9,11.2,11.7,45700,0
DC2,1/28/2021 9:01:33 AM,11.7,11.7,10.6,10.9,31000,0
DC2,1/29/2021 9:38:29 AM,10.8,11.5,9.9,10.5,11900,0
DC2,2/1/2021 10:23:08 AM,11,11,10,10.8,3000,0
DC2,2/2/2021 2:45:04 PM,11,11,11,11,100,0
DC2,2/3/2021 9:57:57 AM,11.4,11.8,11,11.8,7500,0
DC2,2/4/2021 11:00:43 AM,11,11.6,11,11.5,3800,0
DC2,2/5/2021 10:26:39 AM,10.9,11.5,10.9,11.5,700,0
DC2,2/8/2021 9:00:23 AM,11.5,11.7,10.6,11.4,11200,0
DC2,2/9/2021 9:15:47 AM,11.8,11.8,10.8,10.8,24300,0
DC2,2/17/2021 9:58:36 AM,10.8,11,10.8,11,8100,0
DC2,2/18/2021 10:26:39 AM,11.4,12.1,11.4,12.1,22100,0
DC2,2/19/2021 9:02:53 AM,11.7,12.9,11.7,12.1,2100,0
DC2,2/22/2021 9:27:44 AM,12.2,12.3,11.6,12.2,17700,0
DC2,2/23/2021 10:33:09 AM,12.1,12.2,11.8,11.8,6500,0
DC2,2/24/2021 9:44:16 AM,11.8,12.6,11.8,12.5,34700,0
DC2,2/25/2021 9:07:44 AM,12.6,12.9,12.5,12.9,17700,0
DC2,2/26/2021 9:18:49 AM,12.7,12.7,12,12.7,19900,0
DC2,3/1/2021 1:34:17 PM,12.2,12.6,12.2,12.6,200,0
DC2,3/2/2021 9:11:13 AM,12.8,12.8,12.3,12.6,5000,0
DC2,3/3/2021 9:00:29 AM,12.6,12.7,12.5,12.7,103800,0
DC2,3/4/2021 9:13:21 AM,12.8,13.5,12.5,13.1,98900,0
DC2,3/5/2021 9:35:16 AM,13.1,13.9,13.1,13.6,22000,0
DC2,3/8/2021 9:05:25 AM,13.6,13.7,13.4,13.7,13800,0
DC2,3/9/2021 9:13:59 AM,13.7,13.7,13,13.7,34500,0
DC2,3/10/2021 9:02:58 AM,13.6,13.6,13.1,13.1,16100,0
DC2,3/11/2021 9:24:06 AM,13.2,13.2,12.8,12.9,15500,0
DC2,3/12/2021 9:51:31 AM,13.1,13.1,13.1,13.1,200,0
DC2,3/15/2021 9:21:42 AM,12.9,13,12.8,12.9,12200,0
DC2,3/16/2021 10:07:04 AM,12.9,13.2,12.9,13.2,8700,0
DC2,3/17/2021 9:07:30 AM,13.3,13.3,13.2,13.2,400,0
DC2,3/18/2021 9:43:37 AM,13.3,13.4,12.9,12.9,4100,0
DC2,3/19/2021 9:12:16 AM,12.5,13.2,12.5,12.9,7200,0
DC2,3/22/2021 9:47:22 AM,12.9,14,12.5,13.5,48800,0
DC2,3/23/2021 9:24:48 AM,13.7,14.8,13.7,14.8,208000,0
DC2,3/24/2021 9:00:09 AM,16.2,16.2,16.1,16.2,79600,0
DC2,3/25/2021 9:00:19 AM,17.5,17.8,16.3,17.8,53300,0
DC2,3/26/2021 9:00:50 AM,19.4,19.4,16.1,17,87200,0
DC2,3/29/2021 9:00:23 AM,17,17.2,15.9,16.5,62800,0
DC2,3/30/2021 9:06:00 AM,16.4,16.5,15.9,16.2,35300,0
DC2,3/31/2021 9:04:11 AM,16.3,16.5,16.2,16.5,21200,0
DC2,4/1/2021 9:00:59 AM,16.5,16.6,16,16.3,18300,0
DC2,4/2/2021 9:02:33 AM,16.5,16.5,16.2,16.2,62900,0
DC2,4/5/2021 9:00:35 AM,16.2,16.3,15.9,15.9,44300,0
DC2,4/6/2021 9:14:37 AM,16.3,16.3,14.9,16,12800,0
DC2,4/7/2021 9:15:20 AM,15.9,16.6,15.9,16.4,30800,0
DC2,4/8/2021 9:01:02 AM,16.4,16.4,16,16.4,17200,0
DC2,4/9/2021 9:00:57 AM,16.3,16.5,16.2,16.5,10800,0
DC2,4/12/2021 9:06:20 AM,16.4,16.5,16.2,16.5,26400,0
DC2,4/13/2021 9:12:44 AM,16.3,16.3,15.7,16,25700,0
DC2,4/14/2021 9:44:22 AM,16,16,15.9,15.9,14500,0
DC2,4/15/2021 9:28:22 AM,15.8,16,15.6,16,15800,0
DC2,4/16/2021 9:34:18 AM,15.8,15.9,15.7,15.9,22300,0
DC2,4/19/2021 9:22:07 AM,15.8,15.9,15.8,15.8,22200,0
DC2,4/20/2021 9:09:22 AM,15.9,16.5,15.8,16.5,13800,0
DC2,4/22/2021 9:12:28 AM,16.5,16.5,15.9,15.9,14400,0
DC2,4/23/2021 9:01:12 AM,15.9,16.6,15.9,16.2,36600,0
DC2,4/26/2021 9:20:31 AM,16.2,17.8,16.1,17.6,74100,0
DC2,4/27/2021 9:00:17 AM,17.6,17.6,16,16.5,18800,0
DC2,4/28/2021 9:58:49 AM,16.5,16.5,16.1,16.5,9800,0
DC2,4/29/2021 9:01:23 AM,16.5,16.5,16,16.1,23900,0
DC2,5/4/2021 9:30:58 AM,15.8,15.9,15.5,15.8,19300,0
DC2,5/5/2021 10:10:59 AM,15.8,15.9,15.7,15.7,12700,0
DC2,5/6/2021 9:04:00 AM,15.7,16.2,15.6,15.9,11500,0
DC2,5/7/2021 9:45:31 AM,15.8,15.9,15.5,15.9,11200,0
DC2,5/10/2021 9:04:40 AM,15.9,15.9,15.5,15.8,14500,0
DC2,5/11/2021 9:02:07 AM,15.5,15.9,15.4,15.9,12800,0
DC2,5/12/2021 9:00:31 AM,15.9,15.9,15.6,15.8,2600,0
DC2,5/13/2021 9:00:38 AM,15.8,15.8,15.4,15.4,16700,0
DC2,5/14/2021 9:35:28 AM,15.4,15.5,15.2,15.4,6200,0
DC2,5/17/2021 10:03:02 AM,15.4,15.4,15.1,15.1,500,0
DC2,5/18/2021 10:04:52 AM,15.2,15.8,15.2,15.8,1800,0
DC2,5/19/2021 9:00:23 AM,15.8,15.8,15.2,15.2,1600,0
DC2,5/20/2021 9:15:24 AM,15.3,15.4,13.8,15.1,12600,0
DC2,5/21/2021 9:22:00 AM,14.5,15.4,14.5,14.5,12000,0
DC2,5/24/2021 9:59:08 AM,14.7,14.7,14.6,14.6,1200,0
DC2,5/25/2021 10:34:02 AM,14.5,14.6,14.1,14.5,12100,0
DC2,5/26/2021 9:14:47 AM,14.4,15.2,13.8,14,18700,0
DC2,5/27/2021 10:53:05 AM,14,14,14,14,300,0
DC2,5/28/2021 9:19:34 AM,14.4,14.8,14.4,14.8,4900,0
DC2,5/31/2021 1:43:54 PM,13.5,14.6,13.4,14,11800,0
DC2,6/1/2021 9:00:47 AM,14,15,13.6,15,21200,0
DC2,6/2/2021 9:03:43 AM,15.2,15.5,15,15,12500,0
DC2,6/3/2021 9:28:11 AM,14,15,14,14.9,8300,0
DC2,6/4/2021 9:53:25 AM,14.5,14.8,14.2,14.3,8000,0
DC2,6/7/2021 9:01:07 AM,14.8,14.9,14.2,14.3,17900,0
DC2,6/8/2021 10:14:20 AM,14.8,14.8,14.3,14.7,6500,0
DC2,6/9/2021 9:23:02 AM,14.9,14.9,14.4,14.8,7300,0
DC2,6/10/2021 2:01:05 PM,14.8,14.8,14.8,14.8,1100,0
DC2,6/11/2021 9:29:37 AM,14.8,15,14.3,14.3,13300,0
DC2,6/14/2021 10:01:44 AM,14.3,14.8,14.3,14.8,400,0
DC2,6/15/2021 9:08:32 AM,14.8,14.8,14.7,14.8,28400,0
DC2,6/16/2021 9:27:20 AM,14.5,14.9,14.5,14.9,3200,0
DC2,6/17/2021 9:31:03 AM,14.9,15,14.7,15,13400,0
DC2,6/18/2021 9:00:16 AM,15,15,13.5,14.9,13700,0
DC2,6/21/2021 9:00:42 AM,14.9,14.9,14.5,14.8,3000,0
DC2,6/22/2021 10:08:53 AM,14.6,14.6,14.4,14.4,6900,0
DC2,6/23/2021 9:00:56 AM,14.4,14.8,14.4,14.6,6600,0
DC2,6/24/2021 9:43:54 AM,14.4,14.8,14.4,14.6,1200,0
DC2,6/25/2021 9:06:26 AM,14.7,14.7,14.6,14.7,8100,0
DC2,6/28/2021 9:06:38 AM,14.7,14.7,14.5,14.5,6100,0
DC2,6/29/2021 9:06:31 AM,14.4,14.6,14.1,14.1,13700,0
DC2,6/30/2021 10:54:38 AM,14.2,14.2,14.2,14.2,8600,0
DC2,7/1/2021 9:00:22 AM,14,14.4,14,14.4,10600,0
DC2,7/2/2021 9:11:16 AM,14.2,14.5,14.1,14.1,3000,0
DC2,7/5/2021 10:21:16 AM,14.1,14.3,14,14.3,3600,0
DC2,7/6/2021 10:21:51 AM,14.1,14.1,13.8,13.8,2600,0
DC2,7/7/2021 9:25:49 AM,13.8,14,13.8,13.8,4200,0
DC2,7/8/2021 9:10:53 AM,14.1,14.2,13.8,14.2,3500,0
DC2,7/9/2021 9:18:01 AM,14,14.2,13.2,14.2,15700,0
DC2,7/12/2021 9:10:14 AM,14,14,12.8,13,11000,0
DC2,7/13/2021 9:00:15 AM,12,13.1,12,13.1,4500,0
DC2,7/14/2021 1:02:22 PM,12.9,13.5,12.7,13.4,1600,0
DC2,7/15/2021 1:30:20 PM,13.3,13.4,13.3,13.3,2400,0
DC2,7/16/2021 9:59:43 AM,13.3,13.4,12.9,12.9,1600,0
DC2,7/19/2021 9:08:37 AM,12.4,12.4,11,12.3,16100,0
DC2,7/21/2021 10:17:04 AM,11.5,12.3,11.1,12.3,7900,0
DC2,7/22/2021 10:01:58 AM,12.2,12.2,12.2,12.2,1000,0
DC2,7/26/2021 9:52:40 AM,12.1,12.1,12.1,12.1,800,0
DC2,7/27/2021 1:00:03 PM,11.9,11.9,11.9,11.9,100,0
DC2,7/28/2021 1:50:48 PM,11.6,11.7,11.1,11.2,1900,0
DC2,7/29/2021 9:21:01 AM,11.2,11.9,11.2,11.2,2000,0
DC2,7/30/2021 9:04:38 AM,11.8,12.3,11.8,12.2,1800,0
DC2,8/2/2021 10:22:30 AM,11.5,11.5,11.3,11.4,500,0
DC2,8/3/2021 10:03:57 AM,11.5,12,11.5,11.6,2500,0
DC2,8/4/2021 10:38:22 AM,11.5,11.5,11.4,11.5,1000,0
DC2,8/5/2021 9:52:22 AM,11.5,11.7,11.5,11.7,1400,0
DC2,8/6/2021 9:02:47 AM,11.8,12.2,11.4,11.4,10800,0
DC2,8/9/2021 9:56:59 AM,11.9,12.5,11.9,12.5,22800,0
DC2,8/10/2021 11:19:43 AM,12.8,12.8,12.5,12.5,1300,0
DC2,8/11/2021 9:01:48 AM,12.2,12.5,12.2,12.4,2600,0
DC2,8/12/2021 9:38:15 AM,12.4,12.6,12.4,12.5,3100,0
DC2,8/13/2021 1:02:17 PM,12.4,12.4,12,12,600,0
DC2,8/16/2021 9:56:59 AM,12,12.5,12,12,4500,0
DC2,8/17/2021 9:35:03 AM,12,12.5,11.9,11.9,5100,0
DC2,8/18/2021 1:37:00 PM,12,12.3,12,12.3,800,0
DC2,8/20/2021 9:27:20 AM,12.1,12.1,11.7,11.7,5200,0
DC2,8/24/2021 10:01:14 AM,11.6,11.7,11.6,11.7,300,0
DC2,8/26/2021 10:51:22 AM,11.7,11.7,11.5,11.7,6200,0
DC2,8/27/2021 9:06:30 AM,11.7,12,11.7,12,13400,0
DC2,8/30/2021 9:24:39 AM,12,12,11.7,12,4400,0
DC2,8/31/2021 9:09:12 AM,12.1,12.3,12.1,12.3,6300,0
DC2,9/1/2021 1:10:15 PM,11.9,11.9,11.8,11.9,1900,0
DC2,9/6/2021 9:21:04 AM,12,12.6,12,12.3,3700,0
DC2,9/7/2021 9:11:41 AM,12.7,13.2,12.6,13,6200,0
DC2,9/8/2021 9:43:49 AM,12.2,12.6,12.2,12.6,700,0
DC2,9/9/2021 9:29:51 AM,12.6,13,12.6,13,1900,0
DC2,9/10/2021 9:26:44 AM,13,13,12.4,12.6,2300,0
DC2,9/13/2021 9:01:04 AM,12.6,12.8,12.6,12.8,6000,0
DC2,9/14/2021 9:55:48 AM,12.4,12.6,12.4,12.4,2000,0
DC2,9/15/2021 9:34:05 AM,12.4,13.6,12.4,13.6,12600,0
DC2,9/16/2021 10:54:41 AM,13.6,13.6,12.8,12.8,2000,0
DC2,9/17/2021 9:32:48 AM,12.8,13.5,12.8,12.8,4600,0
DC2,9/20/2021 9:14:36 AM,12.8,13.2,12.7,13.1,12700,0
