KHA,12/10/2019 10:05:00 AM,27.46,27.46,27.46,27.46,3700,0
KHA,12/11/2019 1:05:00 PM,28.44,28.44,28.44,28.44,3000,0
KHA,12/12/2019 9:10:00 AM,29.33,29.33,29.33,29.33,800,0
KHA,12/13/2019 9:55:00 AM,30.21,30.21,30.21,30.21,100,0
KHA,12/16/2019 10:55:00 AM,35.55,35.55,35.55,35.55,2500,0
KHA,12/17/2019 1:25:00 PM,30.21,38.12,30.21,38.12,1300,0
KHA,12/26/2019 9:10:00 AM,36.97,38.12,31.99,38.12,1500,0
KHA,12/30/2019 9:15:00 AM,32.44,41.77,32.44,41.77,1700,0
KHA,1/6/2020 10:20:00 AM,33.41,33.41,33.41,33.41,500,0
KHA,1/7/2020 1:25:00 PM,28.61,28.61,28.61,28.61,300,0
KHA,1/10/2020 1:05:00 PM,28.61,28.61,28.61,28.61,200,0
KHA,1/13/2020 1:50:00 PM,28.61,28.61,28.61,28.61,3800,0
KHA,1/16/2020 10:55:00 AM,28.44,28.61,28.44,28.61,900,0
KHA,1/21/2020 9:00:00 AM,28.44,28.44,28.44,28.44,100,0
KHA,1/22/2020 9:50:00 AM,28.44,28.53,28.44,28.53,400,0
KHA,1/30/2020 10:00:00 AM,28.53,28.53,28.53,28.53,800,0
KHA,2/3/2020 2:45:00 PM,31.37,31.37,31.37,31.37,100,0
KHA,2/12/2020 1:05:00 PM,31.1,31.28,31.1,31.28,900,0
KHA,2/14/2020 2:55:00 PM,34.57,34.57,34.57,34.57,100,0
KHA,2/18/2020 9:50:00 AM,35.55,35.55,35.55,35.55,2300,0
KHA,2/19/2020 9:50:00 AM,34.66,34.66,34.66,34.66,100,0
KHA,2/26/2020 9:45:00 AM,34.57,34.57,34.57,34.57,100,0
KHA,4/3/2020 2:15:00 PM,39.55,39.55,35.55,35.55,9700,0
KHA,4/6/2020 1:30:00 PM,37.68,37.68,37.68,37.68,800,0
KHA,4/20/2020 10:05:00 AM,37.68,37.68,37.68,37.68,4000,0
KHA,4/29/2020 1:55:00 PM,32.17,32.17,32.17,32.17,100,0
KHA,5/4/2020 2:25:00 PM,36.44,36.44,36.44,36.44,100,0
KHA,5/5/2020 11:00:00 AM,37.32,41.77,36.44,41.77,6900,0
KHA,5/8/2020 2:10:00 PM,47.1,47.1,47.1,47.1,4900,0
KHA,5/11/2020 9:20:00 AM,39.01,50.65,39.01,50.65,1300,0
KHA,6/9/2020 2:25:00 PM,39.1,39.1,39.1,39.1,6100,0
KHA,8/17/2020 10:10:00 AM,23.46,23.46,23.46,23.46,200,0
KHA,8/20/2020 10:20:00 AM,23.64,23.64,23.64,23.64,200,0
KHA,8/31/2020 1:30:00 PM,23.64,23.64,23.64,23.64,100,0
KHA,9/8/2020 9:00:00 AM,27.1,27.1,27.1,27.1,7800,0
KHA,9/9/2020 9:25:00 AM,31.1,31.1,31.1,31.1,100,0
KHA,9/10/2020 9:20:00 AM,35.72,35.72,35.72,35.72,100,0
KHA,9/11/2020 9:00:00 AM,41.06,41.06,41.06,41.06,300,0
KHA,9/14/2020 9:15:00 AM,47.19,47.19,47.1,47.19,3000,0
KHA,9/15/2020 9:30:00 AM,47.19,47.19,47.19,47.19,800,0
KHA,9/16/2020 9:05:00 AM,46.21,46.21,43.1,43.1,3400,0
KHA,9/17/2020 10:10:00 AM,37.7,37.7,37.7,37.7,200,0
KHA,9/18/2020 2:25:00 PM,39.2,39.2,39.2,39.2,100,0
KHA,9/21/2020 1:05:00 PM,35,35,34,34,2600,0
KHA,9/22/2020 10:55:00 AM,31.1,31.1,31,31,1000,0
KHA,9/23/2020 2:25:00 PM,31,31,31,31,200,0
KHA,9/24/2020 9:10:00 AM,31,31,31,31,1200,0
KHA,9/25/2020 9:00:00 AM,30.1,30.1,30.1,30.1,400,0
KHA,9/29/2020 9:00:00 AM,28,28,28,28,1800,0
KHA,10/1/2020 9:40:00 AM,30,34,30,34,800,0
KHA,10/2/2020 9:15:00 AM,33,33,33,33,200,0
KHA,10/7/2020 10:25:00 AM,32.5,32.5,32,32,600,0
KHA,10/8/2020 10:15:00 AM,33,33,33,33,1600,0
KHA,10/13/2020 2:40:00 PM,33,33,33,33,100,0
KHA,10/16/2020 9:20:00 AM,28.6,28.6,28.1,28.1,18500,0
KHA,10/19/2020 9:05:00 AM,28.4,28.4,28.4,28.4,100,0
KHA,10/21/2020 9:30:00 AM,20.7,23,20.5,20.8,11700,0
KHA,10/22/2020 10:20:00 AM,23,23.5,23,23.5,900,0
KHA,10/23/2020 9:00:00 AM,25.9,25.9,24,25.2,1300,0
KHA,10/26/2020 9:15:00 AM,25.2,25.2,25.2,25.2,900,0
KHA,10/27/2020 2:00:00 PM,22.6,22.6,22.6,22.6,1800,0
KHA,10/29/2020 9:25:00 AM,22,22,22,22,400,0
KHA,10/30/2020 11:05:00 AM,22.1,22.1,22.1,22.1,700,0
KHA,11/2/2020 9:55:00 AM,23.8,24.4,23.4,23.5,2800,0
KHA,11/4/2020 1:25:00 PM,23.7,24.5,23.5,24.5,1800,0
KHA,11/9/2020 1:15:00 PM,23.6,23.6,23.6,23.6,100,0
KHA,11/10/2020 2:15:00 PM,23,23,23,23,1200,0
KHA,11/11/2020 2:30:00 PM,23.5,23.5,23.5,23.5,100,0
KHA,11/12/2020 2:10:00 PM,23.3,23.3,23.3,23.3,100,0
KHA,11/16/2020 1:25:00 PM,23.4,23.4,23.4,23.4,200,0
KHA,11/17/2020 10:05:00 AM,23.5,23.7,23.5,23.7,8200,0
KHA,11/18/2020 1:00:00 PM,23.3,23.3,23.3,23.3,100,0
KHA,11/25/2020 1:55:00 PM,23.1,23.1,23.1,23.1,100,0
KHA,11/26/2020 1:55:00 PM,23.9,23.9,23.9,23.9,200,0
KHA,11/27/2020 11:20:00 AM,23,23,23,23,400,0
KHA,12/1/2020 2:30:00 PM,23.1,23.1,23,23,1100,0
KHA,12/7/2020 9:02:01 AM,24,24,23.5,23.5,2200,0
KHA,12/8/2020 10:46:14 AM,23.5,24,22.5,23.5,6900,0
KHA,12/9/2020 2:53:29 PM,23.4,23.4,23.4,23.4,900,0
KHA,12/14/2020 9:32:02 AM,23.3,23.4,22.5,23,8000,0
KHA,12/15/2020 9:14:38 AM,22,24.3,22,24.3,1800,0
KHA,12/16/2020 10:20:29 AM,23.6,23.6,23.6,23.6,700,0
KHA,12/18/2020 11:25:33 AM,23.6,24,23.6,24,300,0
KHA,12/21/2020 10:51:30 AM,23.7,23.7,23.7,23.7,600,0
KHA,12/22/2020 10:30:58 AM,23.7,23.7,23.7,23.7,100,0
KHA,12/23/2020 10:20:43 AM,23.7,23.9,23.7,23.7,2000,0
KHA,12/25/2020 9:01:55 AM,23,23,22.5,23,1400,0
KHA,12/28/2020 9:48:34 AM,22.7,23.5,22.7,23.5,3000,0
KHA,12/29/2020 9:41:15 AM,23,23.5,23,23.5,1500,0
KHA,12/30/2020 11:21:17 AM,24,24,24,24,1100,0
KHA,12/31/2020 10:42:51 AM,23.5,23.6,23.5,23.6,200,0
KHA,1/4/2021 9:42:35 AM,24,24.4,24,24.4,5000,0
KHA,1/5/2021 10:34:14 AM,24.4,24.4,24.4,24.4,300,0
KHA,1/6/2021 9:24:51 AM,24.5,26.5,24,24,3000,0
KHA,1/7/2021 9:56:43 AM,24.5,26,24.5,26,1300,0
KHA,1/8/2021 9:43:17 AM,24.3,26.5,24.3,26.5,4600,0
KHA,1/11/2021 9:57:33 AM,27,27,26.7,26.7,300,0
KHA,1/12/2021 1:00:23 PM,25.5,25.5,25.5,25.5,100,0
KHA,1/13/2021 2:23:31 PM,26,26,26,26,1100,0
KHA,1/14/2021 1:00:34 PM,26,26,26,26,200,0
KHA,1/15/2021 1:42:43 PM,25.5,26,25.5,26,1100,0
KHA,1/18/2021 11:08:02 AM,26,26,26,26,1900,0
KHA,1/19/2021 10:07:56 AM,26.5,26.5,26,26,7100,0
KHA,1/20/2021 11:21:43 AM,26,26,26,26,1500,0
KHA,1/21/2021 9:01:24 AM,26,26,26,26,100,0
KHA,1/22/2021 11:22:24 AM,25.9,25.9,25.9,25.9,400,0
KHA,1/25/2021 11:01:16 AM,26,26,26,26,700,0
KHA,1/26/2021 10:22:38 AM,26,26,26,26,400,0
KHA,1/27/2021 11:14:10 AM,26,26,26,26,400,0
KHA,1/29/2021 10:50:32 AM,27,27,26.9,26.9,1200,0
KHA,2/1/2021 1:02:39 PM,26.5,27.5,26,27.5,2100,0
KHA,2/2/2021 10:30:51 AM,26,26,26,26,1300,0
KHA,2/3/2021 10:16:19 AM,25.6,25.6,25.6,25.6,300,0
KHA,2/4/2021 1:00:44 PM,26,26,26,26,300,0
KHA,2/5/2021 10:35:18 AM,25.6,25.6,25.6,25.6,300,0
KHA,2/8/2021 10:01:36 AM,25.7,25.7,25.7,25.7,800,0
KHA,2/19/2021 9:33:00 AM,26.1,26.1,26.1,26.1,600,0
KHA,2/22/2021 9:33:14 AM,22.9,26,22.9,26,700,0
KHA,2/23/2021 2:53:35 PM,26.1,26.1,26.1,26.1,200,0
KHA,2/24/2021 9:37:58 AM,26.1,26.5,26,26.5,3900,0
KHA,2/25/2021 10:34:03 AM,26.5,26.6,26.5,26.6,2100,0
KHA,2/26/2021 10:57:46 AM,26.6,26.6,26,26.5,2900,0
KHA,3/1/2021 9:58:20 AM,26.6,27,26.6,27,2700,0
KHA,3/2/2021 10:03:18 AM,27,27.2,27,27.2,1500,0
KHA,3/3/2021 9:06:22 AM,27,27,27,27,1800,0
KHA,3/4/2021 11:02:04 AM,27,27,27,27,900,0
KHA,3/8/2021 9:57:23 AM,27.1,27.1,27.1,27.1,100,0
KHA,3/10/2021 10:00:16 AM,27.1,27.1,27.1,27.1,400,0
KHA,3/11/2021 9:58:16 AM,27.2,30,27.2,30,2300,0
KHA,3/12/2021 9:00:57 AM,31,31,30,31,6100,0
KHA,3/15/2021 9:00:45 AM,30,30.1,30,30.1,1800,0
KHA,3/16/2021 10:39:53 AM,29,29,29,29,100,0
KHA,3/17/2021 9:18:40 AM,31,31,29,31,1500,0
KHA,3/18/2021 10:25:01 AM,30.9,30.9,29,29,2100,0
KHA,3/19/2021 2:10:00 PM,30,30,30,30,1500,0
KHA,3/22/2021 1:19:39 PM,30,30,30,30,1500,0
KHA,3/23/2021 9:22:00 AM,30,30,30,30,1200,0
KHA,3/25/2021 9:49:57 AM,27,30,27,28.5,800,0
KHA,3/26/2021 11:15:37 AM,27,27,27,27,100,0
KHA,3/29/2021 10:50:10 AM,28,29,28,29,500,0
KHA,3/31/2021 9:48:04 AM,28,28,28,28,100,0
KHA,4/1/2021 9:43:39 AM,28,28,28,28,500,0
KHA,4/2/2021 2:26:11 PM,28,28,28,28,500,0
KHA,4/5/2021 9:37:07 AM,30,30,29.9,29.9,800,0
KHA,4/6/2021 9:36:32 AM,28,29,28,29,300,0
KHA,4/7/2021 11:07:42 AM,29,29,29,29,1100,0
KHA,4/8/2021 9:25:47 AM,29,29,29,29,300,0
KHA,4/9/2021 11:00:14 AM,30.5,30.5,30.5,30.5,400,0
KHA,4/12/2021 1:26:29 PM,28.5,28.5,28.5,28.5,100,0
KHA,4/13/2021 10:05:10 AM,28.5,29,28.5,28.5,600,0
KHA,4/15/2021 10:55:17 AM,30,30,30,30,100,0
KHA,4/16/2021 1:36:05 PM,28.1,28.1,26.1,26.3,600,0
KHA,4/22/2021 10:32:46 AM,27,27,27,27,300,0
KHA,4/29/2021 11:24:48 AM,28,28,28,28,100,0
KHA,5/4/2021 10:03:29 AM,28,28,28,28,400,0
KHA,5/5/2021 11:19:05 AM,28,28,28,28,100,0
KHA,5/6/2021 9:30:49 AM,27.9,32,27.9,28,4700,0
KHA,5/11/2021 9:43:18 AM,28,28.5,28,28.5,300,0
KHA,5/12/2021 10:16:02 AM,28.3,28.3,28.3,28.3,700,0
KHA,5/14/2021 10:10:24 AM,28.3,28.3,28.3,28.3,500,0
KHA,5/18/2021 11:18:49 AM,28.3,28.3,28.3,28.3,100,0
KHA,5/19/2021 9:19:56 AM,29,29,29,29,200,0
KHA,5/26/2021 2:19:18 PM,28.5,28.5,28.5,28.5,200,0
KHA,5/27/2021 9:45:02 AM,27.5,27.5,27.5,27.5,2500,0
KHA,6/1/2021 9:49:27 AM,26,26,26,26,200,0
KHA,6/2/2021 2:24:32 PM,26,26,26,26,900,0
KHA,6/3/2021 9:15:02 AM,26,28.5,26,26.5,1900,0
KHA,6/4/2021 1:50:14 PM,27,27,27,27,100,0
KHA,6/7/2021 1:00:42 PM,26,27,26,27,300,0
KHA,6/9/2021 2:36:00 PM,27,27,27,27,100,0
KHA,6/14/2021 1:44:13 PM,29.4,29.5,29.4,29.4,3400,0
KHA,6/16/2021 9:23:01 AM,29.3,29.3,29,29.3,1200,0
KHA,6/17/2021 9:29:42 AM,29,29,29,29,100,0
KHA,6/22/2021 9:53:45 AM,28,28,26,26,2000,0
KHA,6/23/2021 2:20:45 PM,29,29,29,29,200,0
KHA,6/28/2021 10:33:20 AM,29,29,27.8,27.8,400,0
KHA,6/29/2021 10:51:45 AM,29,29,29,29,500,0
KHA,7/2/2021 10:07:49 AM,28,28,28,28,1000,0
KHA,7/6/2021 10:00:59 AM,28,28,28,28,1400,0
KHA,7/8/2021 1:21:25 PM,28,28,28,28,400,0
KHA,7/9/2021 2:29:05 PM,28,28,28,28,100,0
KHA,7/19/2021 1:37:30 PM,26.5,28,26.5,28,1200,0
KHA,8/6/2021 9:36:48 AM,27,27,26.5,26.5,600,0
KHA,8/13/2021 1:49:28 PM,27,27,27,27,100,0
KHA,8/20/2021 1:50:37 PM,24,27.5,23.6,27.5,800,0
KHA,8/27/2021 2:01:00 PM,26.5,26.5,26.5,26.5,200,0
KHA,9/10/2021 9:25:24 AM,28,28,26,26,3100,0
KHA,9/17/2021 1:23:09 PM,24.5,24.6,24.5,24.6,800,0
KHA,9/24/2021 2:25:19 PM,24.6,24.6,24.1,24.1,400,0
KHA,10/1/2021 10:53:42 AM,23,23.6,23,23.6,1900,0
KHA,10/8/2021 11:06:34 AM,23.6,26.7,23.6,23.7,1200,0
KHA,10/15/2021 9:26:47 AM,27.5,30,24,30,12000,0
KHA,10/22/2021 9:01:21 AM,33.1,33.1,33,33,6900,0
KHA,10/29/2021 1:21:15 PM,33,33,33,33,9500,0
KHA,11/5/2021 9:21:35 AM,33,33,32,32,500,0
KHA,11/12/2021 9:09:23 AM,27.4,30,27.4,30,1900,0
KHA,11/19/2021 1:52:42 PM,29.5,29.5,29.4,29.4,7200,0
KHA,11/26/2021 9:51:16 AM,29.4,30,29.4,29.4,16600,0
KHA,12/3/2021 10:07:33 AM,29.5,30,29.5,29.8,6200,0
KHA,12/10/2021 11:06:53 AM,28,28,28,28,800,0
KHA,12/17/2021 9:35:33 AM,30,30,29.3,30,4000,0
KHA,12/21/2021 2:21:25 PM,29,29,29,29,200,0
KHA,12/22/2021 1:18:51 PM,28.9,29,28.9,29,6000,0
KHA,12/23/2021 9:10:58 AM,29,29,29,29,1200,0
KHA,12/24/2021 1:21:54 PM,29,29,29,29,200,0
KHA,12/27/2021 10:53:23 AM,29,29,29,29,500,0
KHA,12/28/2021 9:13:01 AM,29,29,29,29,700,0
KHA,12/29/2021 9:46:24 AM,30,30,29,29,1100,0
KHA,12/30/2021 9:25:11 AM,29,29,29,29,1700,0
KHA,12/31/2021 1:20:10 PM,29,29,29,29,500,0
KHA,1/4/2022 10:57:19 AM,29,29,29,29,2000,0
