CMWG1907,1/17/2020 9:15:00 AM,0.87,0.9,0.86,0.86,38210,0
CMWG1907,1/20/2020 9:30:00 AM,0.92,0.95,0.89,0.94,90510,0
CMWG1907,1/21/2020 9:25:00 AM,0.94,1,0.92,1,279470,0
CMWG1907,1/22/2020 9:15:00 AM,1,1,0.93,0.93,39600,0
CMWG1907,1/30/2020 9:15:00 AM,0.86,0.86,0.65,0.75,187110,0
CMWG1907,1/31/2020 9:15:00 AM,0.71,0.71,0.54,0.54,500370,0
CMWG1907,2/3/2020 9:15:00 AM,0.45,0.7,0.4,0.5,69400,0
CMWG1907,2/4/2020 9:15:00 AM,0.65,0.65,0.39,0.4,41520,0
CMWG1907,2/5/2020 9:15:00 AM,0.45,0.58,0.43,0.45,113550,0
CMWG1907,2/6/2020 9:15:00 AM,0.45,0.49,0.41,0.44,223160,0
CMWG1907,2/7/2020 9:15:00 AM,0.45,0.45,0.4,0.4,183170,0
CMWG1907,2/10/2020 9:15:00 AM,0.37,0.42,0.37,0.38,64390,0
CMWG1907,2/11/2020 9:15:00 AM,0.35,0.35,0.31,0.33,336590,0
CMWG1907,2/12/2020 9:15:00 AM,0.35,0.41,0.34,0.38,282680,0
CMWG1907,2/13/2020 9:25:00 AM,0.42,0.42,0.38,0.38,15800,0
CMWG1907,2/14/2020 9:15:00 AM,0.35,0.35,0.3,0.32,326690,0
CMWG1907,2/17/2020 9:30:00 AM,0.3,0.31,0.29,0.3,161500,0
CMWG1907,2/18/2020 9:40:00 AM,0.31,0.36,0.31,0.35,155390,0
CMWG1907,2/19/2020 9:20:00 AM,0.34,0.4,0.34,0.37,76940,0
CMWG1907,2/20/2020 9:15:00 AM,0.4,0.4,0.39,0.4,75830,0
CMWG1907,2/21/2020 9:15:00 AM,0.38,0.41,0.36,0.4,270820,0
CMWG1907,2/24/2020 9:15:00 AM,0.33,0.33,0.26,0.26,200040,0
CMWG1907,2/25/2020 9:15:00 AM,0.2,0.25,0.2,0.25,107070,0
CMWG1907,2/26/2020 9:15:00 AM,0.22,0.27,0.22,0.23,22070,0
CMWG1907,2/27/2020 9:15:00 AM,0.23,0.25,0.23,0.25,358500,0
CMWG1907,2/28/2020 9:15:00 AM,0.22,0.22,0.18,0.2,281160,0
CMWG1907,3/2/2020 9:30:00 AM,0.2,0.21,0.19,0.2,58010,0
CMWG1907,3/3/2020 9:15:00 AM,0.19,0.2,0.19,0.19,26020,0
CMWG1907,3/4/2020 9:15:00 AM,0.17,0.17,0.15,0.15,795880,0
CMWG1907,3/5/2020 9:15:00 AM,0.16,0.17,0.13,0.14,768680,0
CMWG1907,3/6/2020 9:20:00 AM,0.11,0.11,0.09,0.1,411390,0
CMWG1907,3/9/2020 9:15:00 AM,0.02,0.05,0.02,0.04,217740,0
CMWG1907,3/10/2020 9:15:00 AM,0.02,0.02,0.01,0.02,601520,0
CMWG1907,3/11/2020 9:15:00 AM,0.03,0.03,0.02,0.02,1166330,0
CMWG1907,3/12/2020 9:15:00 AM,0.02,0.03,0.01,0.03,201030,0
CMWG1907,3/13/2020 9:15:00 AM,0.02,0.04,0.02,0.04,379280,0
CMWG1907,3/16/2020 10:20:00 AM,0.04,0.04,0.03,0.03,34920,0
CMWG1907,3/17/2020 9:15:00 AM,0.02,0.04,0.02,0.04,574200,0
CMWG1907,3/18/2020 9:20:00 AM,0.04,0.05,0.03,0.05,526580,0
CMWG1907,3/19/2020 9:20:00 AM,0.04,0.04,0.02,0.02,7720,0
CMWG1907,3/20/2020 9:15:00 AM,0.04,0.04,0.03,0.03,25000,0
CMWG1907,3/23/2020 9:15:00 AM,0.02,0.03,0.02,0.02,503990,0
CMWG1907,3/24/2020 9:15:00 AM,0.03,0.03,0.02,0.02,22110,0
CMWG1907,3/25/2020 9:15:00 AM,0.03,0.03,0.02,0.02,178470,0
CMWG1907,3/26/2020 9:20:00 AM,0.02,0.02,0.02,0.02,11020,0
CMWG1907,3/27/2020 9:15:00 AM,0.01,0.02,0.01,0.02,808430,0
CMWG1907,3/30/2020 9:20:00 AM,0.01,0.01,0.01,0.01,10000,0
CMWG1907,3/31/2020 1:35:00 PM,0.01,0.01,0.01,0.01,10020,0
CMWG1907,4/1/2020 1:00:00 PM,0.01,0.01,0.01,0.01,50000,0
CMWG1907,4/3/2020 10:05:00 AM,0.01,0.01,0.01,0.01,50000,0
CMWG1907,4/6/2020 10:00:00 AM,0.01,0.01,0.01,0.01,35000,0
