VRG,4/2/2018 9:35:00 AM,4.85,4.85,4.66,4.66,2900,0
VRG,4/3/2018 1:00:00 PM,4.75,4.75,4.75,4.75,1300,0
VRG,4/4/2018 11:15:00 AM,5.03,5.03,5.03,5.03,100,0
VRG,4/5/2018 9:10:00 AM,4.66,4.66,4.56,4.56,3900,0
VRG,4/6/2018 9:45:00 AM,4.56,4.66,4.56,4.66,1800,0
VRG,4/10/2018 10:10:00 AM,4.56,4.56,4.56,4.56,1700,0
VRG,4/11/2018 9:15:00 AM,4.66,4.66,4.66,4.66,1100,0
VRG,4/12/2018 9:00:00 AM,5.31,5.31,4.66,4.66,800,0
VRG,4/17/2018 10:35:00 AM,4.38,4.38,4.38,4.38,100,0
VRG,4/18/2018 9:15:00 AM,5.03,5.03,4.48,4.48,1000,0
VRG,4/19/2018 9:10:00 AM,4.56,4.56,4.19,4.38,12600,0
VRG,4/20/2018 9:00:00 AM,4.01,4.75,4.01,4.56,8100,0
VRG,4/23/2018 9:25:00 AM,4.56,4.56,4.56,4.56,500,0
VRG,4/24/2018 9:20:00 AM,4.1,4.29,4.01,4.29,9600,0
VRG,4/26/2018 1:10:00 PM,4.29,4.29,4.01,4.01,2100,0
VRG,4/27/2018 9:10:00 AM,4.56,4.56,4.38,4.38,13000,0
VRG,5/2/2018 9:50:00 AM,4.1,4.19,4.1,4.19,3100,0
VRG,5/3/2018 9:45:00 AM,4.19,4.19,4.19,4.19,100,0
VRG,5/4/2018 9:00:00 AM,4.38,4.38,4.38,4.38,2100,0
VRG,5/7/2018 9:00:00 AM,5.03,5.03,4.48,4.48,3400,0
VRG,5/8/2018 10:05:00 AM,4.48,4.94,4.48,4.66,4100,0
VRG,5/9/2018 1:05:00 PM,4.75,4.75,4.75,4.75,5100,0
VRG,5/10/2018 11:15:00 AM,5.12,5.12,5.12,5.12,100,0
VRG,5/11/2018 9:20:00 AM,5.78,5.78,4.66,4.66,5100,0
VRG,5/14/2018 9:30:00 AM,4.29,4.29,4.29,4.29,300,0
VRG,5/15/2018 9:10:00 AM,4.19,4.56,4.19,4.56,1200,0
VRG,5/16/2018 10:05:00 AM,4.29,4.38,4.29,4.38,1800,0
VRG,5/17/2018 2:50:00 PM,4.56,4.56,4.56,4.56,100,0
VRG,5/21/2018 10:00:00 AM,5.03,5.03,4.75,4.75,7400,0
VRG,5/22/2018 9:40:00 AM,4.48,5.03,4.48,5.03,2800,0
VRG,5/23/2018 11:00:00 AM,5.03,5.03,5.03,5.03,100,0
VRG,5/24/2018 1:35:00 PM,4.48,4.48,4.48,4.48,3000,0
VRG,5/25/2018 10:10:00 AM,4.19,4.38,4.19,4.38,1100,0
VRG,5/28/2018 1:30:00 PM,4.19,4.19,4.19,4.19,200,0
VRG,5/29/2018 11:00:00 AM,4.19,4.19,4.01,4.01,1100,0
VRG,5/30/2018 1:00:00 PM,4.29,4.29,4.29,4.29,800,0
VRG,6/5/2018 9:40:00 AM,4.29,4.29,4.29,4.29,1000,0
VRG,6/6/2018 10:05:00 AM,4.38,4.38,4.29,4.38,2000,0
VRG,6/7/2018 10:20:00 AM,4.29,4.29,4.19,4.19,2900,0
VRG,6/8/2018 10:30:00 AM,4.38,4.38,4.38,4.38,2400,0
VRG,6/11/2018 9:55:00 AM,3.72,3.72,3.72,3.72,100,0
VRG,6/12/2018 9:25:00 AM,4.29,4.29,4.29,4.29,200,0
VRG,6/13/2018 9:45:00 AM,3.82,3.82,3.82,3.82,100,0
VRG,6/14/2018 9:40:00 AM,4.29,4.29,4.01,4.01,10300,0
VRG,6/15/2018 11:15:00 AM,4.19,4.19,4.19,4.19,100,0
VRG,6/18/2018 10:45:00 AM,4.38,4.38,4.38,4.38,100,0
VRG,6/19/2018 10:40:00 AM,3.72,3.72,3.72,3.72,2400,0
VRG,6/25/2018 11:15:00 AM,4.19,4.19,4.19,4.19,1900,0
VRG,6/26/2018 10:10:00 AM,4.56,4.56,4.19,4.19,1100,0
VRG,7/16/2018 10:55:00 AM,3.72,3.91,3.72,3.91,3100,0
VRG,7/19/2018 1:20:00 PM,4.01,4.01,4.01,4.01,5000,0
VRG,7/25/2018 1:10:00 PM,4.19,4.19,4.19,4.19,10200,0
VRG,7/27/2018 9:00:00 AM,4.66,4.66,4.19,4.19,3600,0
VRG,8/1/2018 10:55:00 AM,4.1,4.19,4.1,4.19,2200,0
VRG,8/2/2018 9:40:00 AM,3.82,4.75,3.82,4.75,300,0
VRG,8/6/2018 9:45:00 AM,4.1,4.19,4.1,4.19,1400,0
VRG,8/10/2018 9:15:00 AM,3.91,3.91,3.91,3.91,5100,0
VRG,8/21/2018 1:00:00 PM,3.82,3.82,3.82,3.82,3000,0
VRG,8/30/2018 9:00:00 AM,3.72,3.72,3.17,3.17,1600,0
VRG,8/31/2018 2:25:00 PM,3.72,3.72,3.72,3.72,400,0
VRG,9/14/2018 10:15:00 AM,3.45,3.45,3.45,3.45,2700,0
VRG,9/18/2018 2:20:00 PM,3.08,3.08,2.98,2.98,2400,0
VRG,10/1/2018 9:35:00 AM,3.26,3.35,3.17,3.17,2100,0
VRG,10/2/2018 9:40:00 AM,3.26,3.26,3.26,3.26,3500,0
VRG,10/4/2018 9:20:00 AM,3.26,3.26,3.26,3.26,6700,0
VRG,10/11/2018 10:00:00 AM,3.26,3.26,3.26,3.26,100,0
VRG,10/16/2018 10:10:00 AM,3.26,3.26,3.26,3.26,400,0
VRG,11/1/2018 11:00:00 AM,3.26,3.26,2.98,2.98,8300,0
VRG,11/5/2018 9:00:00 AM,3.64,3.64,3.26,3.26,1800,0
VRG,11/6/2018 11:10:00 AM,2.98,3.26,2.98,3.26,900,0
VRG,11/8/2018 10:35:00 AM,3.26,3.26,2.89,2.89,4400,0
VRG,11/13/2018 9:00:00 AM,3.54,3.54,2.98,2.98,23900,0
VRG,11/14/2018 9:35:00 AM,3.26,3.45,3.26,3.45,3600,0
VRG,11/15/2018 9:00:00 AM,3.91,3.91,3.72,3.91,6100,0
VRG,11/16/2018 9:00:00 AM,4.48,4.48,4.48,4.48,8300,0
VRG,11/19/2018 9:00:00 AM,4.66,5.12,4.66,5.12,5400,0
VRG,11/20/2018 9:00:00 AM,5.87,5.87,5.87,5.87,10400,0
VRG,11/21/2018 9:00:00 AM,6.71,6.71,5.03,5.87,74000,0
VRG,11/22/2018 9:20:00 AM,5.4,5.4,5.4,5.4,10300,0
VRG,11/28/2018 9:30:00 AM,5.5,5.5,4.85,4.85,7300,0
VRG,11/29/2018 9:40:00 AM,4.75,4.94,4.75,4.75,3400,0
VRG,11/30/2018 9:15:00 AM,5.12,5.31,5.12,5.31,600,0
VRG,12/3/2018 10:45:00 AM,5.22,5.4,5.22,5.4,4100,0
VRG,12/4/2018 10:30:00 AM,5.5,5.5,5.4,5.4,15100,0
VRG,12/5/2018 9:45:00 AM,5.4,5.4,5.31,5.31,22300,0
VRG,12/11/2018 9:25:00 AM,5.22,5.22,4.66,4.66,16700,0
VRG,12/14/2018 11:00:00 AM,5.03,5.4,5.03,5.4,21600,0
VRG,12/17/2018 9:05:00 AM,5.59,5.59,5.59,5.59,1300,0
VRG,1/10/2019 10:20:00 AM,5.12,5.5,5.12,5.5,9300,0
VRG,1/15/2019 11:15:00 AM,4.94,4.94,4.94,4.94,3200,0
VRG,1/24/2019 9:05:00 AM,4.38,5.03,4.38,5.03,5600,0
VRG,2/13/2019 10:55:00 AM,5.12,5.5,5.12,5.5,3000,0
VRG,2/14/2019 9:20:00 AM,5.59,6.06,5.59,5.59,4300,0
VRG,2/15/2019 10:25:00 AM,5.87,6.06,5.78,6.06,7000,0
VRG,2/19/2019 9:35:00 AM,5.87,5.96,5.87,5.96,6100,0
VRG,2/20/2019 10:50:00 AM,5.78,5.78,5.78,5.78,300,0
VRG,2/21/2019 1:05:00 PM,5.69,5.69,5.69,5.69,5000,0
VRG,2/25/2019 9:00:00 AM,5.5,5.5,5.22,5.5,25200,0
VRG,2/26/2019 9:15:00 AM,6.15,6.15,5.4,5.4,300,0
VRG,2/28/2019 9:50:00 AM,5.59,5.69,5.5,5.69,44300,0
VRG,3/1/2019 9:05:00 AM,6.15,6.15,5.5,5.78,4400,0
VRG,3/5/2019 9:00:00 AM,6.33,6.33,5.78,5.78,1100,0
VRG,3/6/2019 9:00:00 AM,5.87,5.87,5.87,5.87,4800,0
VRG,3/7/2019 9:00:00 AM,6.43,6.43,5.78,5.78,200,0
VRG,3/8/2019 9:10:00 AM,5.4,5.96,5.4,5.96,300,0
VRG,3/12/2019 9:00:00 AM,5.96,5.96,5.69,5.96,12200,0
VRG,3/13/2019 9:20:00 AM,5.87,5.87,5.87,5.87,8100,0
VRG,3/14/2019 9:00:00 AM,5.22,5.87,5.22,5.59,9300,0
VRG,3/15/2019 9:00:00 AM,5.22,6.15,5.22,5.78,8400,0
VRG,3/18/2019 9:10:00 AM,5.69,5.78,5.59,5.78,2700,0
VRG,3/19/2019 10:10:00 AM,5.87,5.87,5.78,5.87,21600,0
VRG,3/20/2019 9:05:00 AM,5.87,6.71,5.87,5.96,8200,0
VRG,3/21/2019 9:40:00 AM,6.9,6.9,6.06,6.06,1400,0
VRG,3/22/2019 10:05:00 AM,6.06,6.06,5.96,5.96,5400,0
VRG,3/27/2019 10:35:00 AM,5.87,6.06,5.87,5.87,7500,0
VRG,4/2/2019 9:45:00 AM,5.69,6.06,5.69,6.06,2100,0
VRG,4/4/2019 9:15:00 AM,6.33,6.33,5.87,6.06,3700,0
VRG,4/5/2019 9:25:00 AM,6.06,6.06,6.06,6.06,23700,0
VRG,4/8/2019 9:20:00 AM,6.33,6.52,6.15,6.52,18900,0
VRG,4/9/2019 9:25:00 AM,6.43,6.62,6.43,6.62,30600,0
VRG,4/10/2019 9:05:00 AM,6.43,6.52,6.43,6.43,23800,0
VRG,4/11/2019 10:55:00 AM,6.52,6.52,6.43,6.43,6100,0
VRG,4/12/2019 1:10:00 PM,6.33,6.43,6.06,6.43,2300,0
VRG,4/16/2019 9:30:00 AM,6.24,6.52,6.15,6.33,26800,0
VRG,4/17/2019 10:45:00 AM,6.33,6.52,6.15,6.52,29300,0
VRG,4/18/2019 9:05:00 AM,7.27,7.27,6.52,7.27,35200,0
VRG,4/19/2019 9:00:00 AM,7.27,8.2,7.27,8.2,32800,0
VRG,4/22/2019 9:00:00 AM,9.23,9.31,8.11,9.13,136700,0
VRG,4/23/2019 9:05:00 AM,8.57,9.13,7.92,8.94,38000,0
VRG,4/24/2019 9:00:00 AM,8.38,8.76,8.3,8.67,30800,0
VRG,4/25/2019 9:00:00 AM,8.76,8.76,7.46,8.11,89100,0
VRG,4/26/2019 9:20:00 AM,8.01,8.57,7.54,8.57,45300,0
VRG,5/2/2019 9:10:00 AM,7.73,8.57,7.73,8.3,9500,0
VRG,5/3/2019 9:05:00 AM,7.73,8.11,7.73,7.92,13000,0
VRG,5/6/2019 9:00:00 AM,8.2,8.48,8.01,8.38,47900,0
VRG,5/7/2019 10:20:00 AM,8.38,8.57,8.2,8.3,10000,0
VRG,5/8/2019 9:05:00 AM,7.92,8.38,7.92,8.38,33800,0
VRG,5/9/2019 9:55:00 AM,8.01,8.3,8.01,8.01,8500,0
VRG,5/10/2019 9:35:00 AM,7.92,8.2,7.92,8.2,11700,0
VRG,5/13/2019 9:05:00 AM,7.92,8.57,7.92,8.38,53400,0
VRG,5/14/2019 9:25:00 AM,8.38,8.48,8.2,8.38,37000,0
VRG,5/15/2019 9:30:00 AM,8.3,8.3,7.92,8.01,32600,0
VRG,5/16/2019 9:45:00 AM,8.11,8.11,8.01,8.11,23800,0
VRG,5/17/2019 9:00:00 AM,7.83,8.2,7.83,8.2,5900,0
VRG,5/20/2019 9:05:00 AM,8.48,9.23,8.38,9.23,89800,0
VRG,5/21/2019 9:35:00 AM,8.94,9.51,8.94,9.13,51300,0
VRG,5/22/2019 9:10:00 AM,9.23,10.15,9.23,10.07,238400,0
VRG,5/23/2019 9:10:00 AM,9.69,10.53,9.6,10.44,235900,0
VRG,5/24/2019 9:00:00 AM,10.44,10.62,9.88,10.07,155300,0
VRG,5/27/2019 9:00:00 AM,10.25,11.65,10.25,11.65,214900,0
VRG,5/28/2019 9:00:00 AM,12.12,12.58,12.12,12.58,168800,0
VRG,5/29/2019 9:00:00 AM,12.58,14.16,12.58,13.32,277000,0
VRG,5/30/2019 9:00:00 AM,13.52,13.52,12.12,12.86,128200,0
VRG,5/31/2019 9:05:00 AM,12.58,12.58,11.09,11.09,120600,0
VRG,6/3/2019 9:00:00 AM,11.46,12.49,10.72,12.02,208300,0
VRG,6/4/2019 9:05:00 AM,11.74,12.86,11.74,12.58,149400,0
VRG,6/5/2019 9:10:00 AM,13.05,13.05,12.39,13.05,148500,0
VRG,6/6/2019 9:00:00 AM,13.05,13.05,12.39,12.39,39900,0
VRG,6/7/2019 9:00:00 AM,12.68,13.05,12.02,12.39,154900,0
VRG,6/10/2019 9:00:00 AM,12.58,12.58,12.12,12.12,53500,0
VRG,6/11/2019 9:10:00 AM,11.74,12.86,11.74,12.58,145000,0
VRG,6/12/2019 9:00:00 AM,12.49,13.79,12.39,13.05,180700,0
VRG,6/13/2019 9:15:00 AM,12.86,13.13,12.58,12.76,86600,0
VRG,6/14/2019 9:00:00 AM,12.86,12.95,12.49,12.58,66800,0
VRG,6/17/2019 9:05:00 AM,12.21,12.39,12.02,12.3,49200,0
VRG,6/18/2019 9:00:00 AM,12.12,13.05,12.12,12.95,208600,0
VRG,6/19/2019 9:05:00 AM,12.95,13.97,12.95,13.79,342500,0
VRG,6/20/2019 9:00:00 AM,12.58,14.16,12.58,13.7,134700,0
VRG,6/21/2019 9:00:00 AM,13.52,13.7,12.68,12.95,208700,0
VRG,6/24/2019 9:00:00 AM,13.32,14.91,12.49,12.95,118000,0
VRG,6/25/2019 9:25:00 AM,12.58,13.05,12.58,12.86,31800,0
VRG,6/26/2019 9:05:00 AM,12.76,13.13,12.58,12.76,78100,0
VRG,6/27/2019 9:00:00 AM,12.86,12.86,12.58,12.58,77100,0
VRG,6/28/2019 9:10:00 AM,12.58,12.58,11.92,12.3,184700,0
VRG,7/1/2019 9:00:00 AM,12.12,12.76,12.12,12.68,71000,0
VRG,7/2/2019 9:05:00 AM,12.58,12.76,12.49,12.76,135700,0
VRG,7/3/2019 9:05:00 AM,12.21,12.68,12.21,12.49,73900,0
VRG,7/4/2019 9:25:00 AM,12.49,13.23,12.49,12.86,138800,0
VRG,7/5/2019 9:35:00 AM,12.76,12.95,12.68,12.86,58700,0
VRG,7/8/2019 9:35:00 AM,12.68,12.76,12.49,12.76,70100,0
VRG,7/9/2019 9:10:00 AM,12.58,12.76,12.49,12.58,113200,0
VRG,7/10/2019 9:00:00 AM,12.58,12.76,12.49,12.76,116800,0
VRG,7/11/2019 9:10:00 AM,12.76,14.26,12.76,14.07,785900,0
VRG,7/12/2019 9:00:00 AM,14.16,14.26,13.79,13.89,184700,0
VRG,7/15/2019 9:15:00 AM,13.79,14.73,13.79,14.53,210800,0
VRG,7/16/2019 9:00:00 AM,14.53,14.53,13.97,14.35,167400,0
VRG,7/17/2019 9:10:00 AM,14.07,14.35,13.89,13.97,262200,0
VRG,7/18/2019 9:00:00 AM,13.97,13.97,13.52,13.6,239000,0
VRG,7/19/2019 9:10:00 AM,13.7,13.89,13.42,13.52,190300,0
VRG,7/22/2019 9:00:00 AM,13.6,13.7,13.42,13.42,103400,0
VRG,7/23/2019 9:00:00 AM,13.42,14.35,13.23,13.79,330700,0
VRG,7/24/2019 9:00:00 AM,13.6,14.07,13.6,13.79,167100,0
VRG,7/25/2019 9:00:00 AM,13.79,14.35,13.6,13.97,293800,0
VRG,7/26/2019 9:35:00 AM,13.89,13.97,13.7,13.7,56900,0
VRG,7/29/2019 9:00:00 AM,13.6,13.79,13.6,13.79,75700,0
VRG,7/30/2019 9:00:00 AM,13.7,13.79,13.23,13.23,174700,0
VRG,7/31/2019 9:00:00 AM,13.23,13.23,11.92,12.68,464900,0
VRG,8/1/2019 9:00:00 AM,12.58,13.32,12.3,13.05,136500,0
VRG,8/2/2019 9:05:00 AM,12.95,13.52,12.95,13.32,81700,0
VRG,8/5/2019 9:00:00 AM,13.23,13.79,12.95,13.7,290500,0
VRG,8/6/2019 9:00:00 AM,13.52,15.37,13.05,15.37,978200,0
VRG,8/7/2019 9:00:00 AM,15.37,16.58,15.28,15.56,270300,0
VRG,8/8/2019 9:00:00 AM,15.37,15.66,14.91,15.19,191500,0
VRG,8/9/2019 9:00:00 AM,15.28,15.28,14.91,15.19,296500,0
VRG,8/12/2019 9:00:00 AM,15.19,16.03,15.1,15.37,358800,0
VRG,8/13/2019 9:00:00 AM,15.66,15.66,14.16,14.91,274900,0
VRG,8/14/2019 9:00:00 AM,15.1,15.1,14.26,14.35,128800,0
VRG,8/15/2019 9:00:00 AM,13.97,14.73,13.52,14.73,212600,0
VRG,8/16/2019 9:00:00 AM,15,15,14.53,14.63,150900,0
VRG,8/19/2019 9:10:00 AM,14.63,15.1,14.35,14.73,140400,0
VRG,8/20/2019 9:05:00 AM,14.73,15.19,14.53,15.1,236000,0
VRG,8/21/2019 9:00:00 AM,13.05,15.19,13.05,14.63,137600,0
VRG,8/22/2019 9:05:00 AM,14.53,14.91,14.44,14.63,107500,0
VRG,8/23/2019 9:00:00 AM,15,15,14.44,14.53,105000,0
VRG,8/26/2019 9:00:00 AM,14.63,14.91,14.53,14.63,80500,0
VRG,8/27/2019 9:10:00 AM,14.82,14.82,14.26,14.26,133500,0
VRG,8/28/2019 9:00:00 AM,13.97,14.35,13.97,14.07,113300,0
VRG,8/29/2019 9:00:00 AM,14.16,14.26,13.97,14.16,152900,0
VRG,8/30/2019 9:05:00 AM,14.53,14.53,13.89,13.97,74400,0
VRG,9/3/2019 9:00:00 AM,14.07,14.91,12.76,12.95,168900,0
VRG,9/4/2019 9:00:00 AM,12.86,12.86,11.55,12.12,436900,0
VRG,9/5/2019 9:00:00 AM,13.05,13.05,12.02,12.02,61500,0
VRG,9/6/2019 9:00:00 AM,12.12,12.12,11.18,11.28,78300,0
VRG,9/9/2019 9:00:00 AM,11.55,11.55,9.97,9.97,327900,0
VRG,9/10/2019 9:00:00 AM,9.31,10.44,9.31,10.07,118700,0
VRG,9/11/2019 9:10:00 AM,9.97,10.72,9.97,10.62,64100,0
VRG,9/12/2019 9:05:00 AM,10.62,10.91,10.25,10.62,129700,0
VRG,9/13/2019 9:05:00 AM,10.53,10.53,10.15,10.25,48200,0
VRG,9/16/2019 9:00:00 AM,10.15,10.62,10.15,10.34,92000,0
VRG,9/17/2019 9:00:00 AM,10.15,10.62,10.07,10.44,127000,0
VRG,9/18/2019 9:00:00 AM,10.99,10.99,10.25,10.44,58100,0
VRG,9/19/2019 9:20:00 AM,10.53,10.53,9.97,10.44,72000,0
VRG,9/20/2019 9:00:00 AM,9.97,10.15,9.97,10.15,53200,0
VRG,9/23/2019 10:05:00 AM,10.15,10.15,9.88,9.88,29000,0
VRG,9/24/2019 9:00:00 AM,9.88,10.07,9.78,9.97,39300,0
VRG,9/25/2019 9:40:00 AM,9.97,10.07,9.88,10.07,52000,0
VRG,9/26/2019 9:00:00 AM,11.18,11.18,10.15,10.34,71700,0
VRG,9/27/2019 9:20:00 AM,10.44,10.44,9.97,9.97,80800,0
VRG,9/30/2019 9:35:00 AM,10.15,10.25,10.07,10.07,41500,0
VRG,10/1/2019 9:05:00 AM,10.25,10.53,10.25,10.53,41800,0
VRG,10/2/2019 9:10:00 AM,10.44,10.44,10.25,10.34,35000,0
VRG,10/3/2019 9:35:00 AM,10.15,10.34,10.15,10.34,37900,0
VRG,10/4/2019 9:20:00 AM,10.34,10.44,10.15,10.15,44400,0
VRG,10/7/2019 9:10:00 AM,10.25,10.34,9.97,9.97,57200,0
VRG,10/8/2019 10:05:00 AM,9.97,10.15,9.97,10.07,21700,0
VRG,10/9/2019 9:40:00 AM,10.07,10.25,9.97,9.97,11700,0
VRG,10/10/2019 9:50:00 AM,10.15,10.25,10.07,10.07,25800,0
VRG,10/11/2019 9:20:00 AM,10.15,10.15,10.07,10.07,20900,0
VRG,10/14/2019 9:05:00 AM,10.15,10.25,9.97,9.97,18900,0
VRG,10/15/2019 9:20:00 AM,9.97,10.07,9.78,9.78,34300,0
VRG,10/16/2019 9:00:00 AM,9.78,9.97,9.78,9.97,29100,0
VRG,10/17/2019 9:55:00 AM,9.88,9.97,9.6,9.97,42600,0
VRG,10/18/2019 9:00:00 AM,9.97,10.25,9.78,10.07,50100,0
VRG,10/21/2019 9:05:00 AM,10.15,10.15,9.88,10.07,20500,0
VRG,10/22/2019 9:20:00 AM,9.88,9.97,9.78,9.78,26200,0
VRG,10/23/2019 9:15:00 AM,9.88,9.97,9.78,9.88,21900,0
VRG,10/24/2019 9:35:00 AM,9.88,10.34,9.88,10.25,63400,0
VRG,10/25/2019 9:05:00 AM,10.25,10.34,10.07,10.15,49700,0
VRG,10/28/2019 9:20:00 AM,10.25,11.55,9.97,11.09,196500,0
VRG,10/29/2019 9:00:00 AM,10.72,11.18,10.44,10.53,70000,0
VRG,10/30/2019 9:05:00 AM,10.44,10.72,10.34,10.44,77900,0
VRG,10/31/2019 9:15:00 AM,10.34,10.44,9.78,10.15,58100,0
VRG,11/1/2019 9:00:00 AM,9.88,10.62,9.88,10.44,58500,0
VRG,11/4/2019 9:25:00 AM,10.53,10.62,10.15,10.53,47900,0
VRG,11/5/2019 9:10:00 AM,10.44,10.62,10.25,10.53,45200,0
VRG,11/6/2019 9:10:00 AM,10.53,10.91,10.53,10.53,31000,0
VRG,11/7/2019 10:00:00 AM,10.53,10.62,10.44,10.53,35900,0
VRG,11/8/2019 9:15:00 AM,10.72,10.81,10.44,10.53,31600,0
VRG,11/11/2019 9:30:00 AM,10.72,10.72,10.34,10.44,60200,0
VRG,11/12/2019 9:00:00 AM,10.44,10.53,10.44,10.53,17800,0
VRG,11/13/2019 9:50:00 AM,10.53,10.62,10.25,10.44,43500,0
VRG,11/14/2019 9:35:00 AM,10.44,10.53,9.97,10.25,59200,0
VRG,11/15/2019 9:30:00 AM,10.15,10.44,10.15,10.15,20400,0
VRG,11/18/2019 9:20:00 AM,10.25,10.25,9.97,9.97,35800,0
VRG,11/19/2019 9:05:00 AM,9.97,10.07,9.97,9.97,16200,0
VRG,11/20/2019 9:30:00 AM,10.07,10.07,9.88,9.97,28600,0
