QSP,5/20/2019 9:10:00 AM,13.5,13.5,13.5,13.5,100,0
QSP,5/21/2019 2:55:00 PM,13.5,13.5,13.5,13.5,600,0
QSP,5/24/2019 10:40:00 AM,13.7,13.7,13.7,13.7,400,0
QSP,5/28/2019 9:20:00 AM,13.7,14,13.7,14,1200,0
QSP,6/28/2019 11:05:00 AM,16.7,16.7,16.7,16.7,100,0
QSP,7/29/2019 9:55:00 AM,17.1,17.1,14.3,14.3,200,0
QSP,8/2/2019 2:10:00 PM,14.5,14.5,14.5,14.5,5200,0
QSP,8/13/2019 10:25:00 AM,15,15,15,15,10000,0
QSP,8/29/2019 10:30:00 AM,15.1,15.1,15.1,15.1,200,0
QSP,9/23/2019 11:00:00 AM,15.1,15.1,14,14,4000,0
QSP,10/1/2019 9:00:00 AM,14.5,14.5,14.5,14.5,300,0
QSP,11/18/2019 10:35:00 AM,14,14,14,14,300,0
QSP,11/28/2019 2:55:00 PM,14.5,14.5,14.5,14.5,10000,0
QSP,12/2/2019 10:20:00 AM,13.5,13.5,13.5,13.5,600,0
QSP,1/13/2020 10:00:00 AM,14.5,14.5,14.5,14.5,100,0
QSP,2/6/2020 2:55:00 PM,16.6,16.6,16.6,16.6,100,0
QSP,2/7/2020 9:50:00 AM,18.3,18.3,18.3,18.3,100,0
QSP,2/10/2020 9:00:00 AM,20.4,20.4,20.4,20.4,100,0
QSP,2/11/2020 1:50:00 PM,14,14,14,14,100,0
QSP,2/18/2020 1:45:00 PM,15.5,15.5,15.5,15.5,100,0
QSP,2/21/2020 9:10:00 AM,14,14,13.6,13.6,400,0
QSP,3/6/2020 1:20:00 PM,15.5,15.5,15.5,15.5,100,0
QSP,3/17/2020 2:45:00 PM,17.4,17.4,17.4,17.4,100,0
QSP,3/18/2020 2:50:00 PM,19.7,19.7,19.7,19.7,100,0
QSP,3/19/2020 9:05:00 AM,22.4,22.4,22.4,22.4,100,0
QSP,3/23/2020 10:20:00 AM,19.1,19.1,19.1,19.1,100,0
QSP,3/24/2020 10:15:00 AM,16.3,16.3,16.3,16.3,1600,0
QSP,4/7/2020 9:15:00 AM,16.3,16.3,16.3,16.3,100,0
QSP,4/8/2020 2:20:00 PM,16.3,16.3,16.3,16.3,100,0
QSP,4/9/2020 2:30:00 PM,17,17,17,17,900,0
QSP,4/16/2020 2:55:00 PM,16.5,16.5,16.5,16.5,1000,0
QSP,4/23/2020 11:05:00 AM,16.6,16.6,16.6,16.6,100,0
QSP,4/24/2020 10:10:00 AM,18.5,18.5,18.5,18.5,100,0
QSP,4/29/2020 9:45:00 AM,18.5,18.5,18.5,18.5,300,0
QSP,5/4/2020 11:10:00 AM,18.5,18.5,18.5,18.5,100,0
QSP,5/6/2020 2:15:00 PM,20.5,20.5,20.5,20.5,100,0
QSP,5/13/2020 10:25:00 AM,17.5,17.5,17.5,17.5,500,0
QSP,5/18/2020 1:40:00 PM,17,17,17,17,2000,0
QSP,5/19/2020 2:30:00 PM,15,15,15,15,1000,0
QSP,5/25/2020 9:40:00 AM,16.5,16.5,16.5,16.5,5500,0
QSP,5/26/2020 11:20:00 AM,16.5,16.5,16.5,16.5,500,0
QSP,5/28/2020 9:05:00 AM,16.5,16.5,16.5,16.5,100,0
QSP,6/3/2020 10:35:00 AM,16.5,16.5,16.5,16.5,200,0
QSP,6/8/2020 10:00:00 AM,16,16,16,16,200,0
QSP,6/11/2020 2:25:00 PM,16.3,16.3,16.3,16.3,100,0
QSP,6/19/2020 10:30:00 AM,16.7,16.7,16.7,16.7,2300,0
QSP,6/26/2020 2:35:00 PM,15,15,15,15,4000,0
QSP,7/6/2020 10:20:00 AM,17,17,17,17,100,0
QSP,7/7/2020 9:40:00 AM,19.5,19.5,19.5,19.5,100,0
QSP,7/13/2020 9:55:00 AM,17.5,17.5,17.5,17.5,100,0
QSP,7/14/2020 1:00:00 PM,17.5,17.5,17.5,17.5,100,0
QSP,7/15/2020 1:00:00 PM,17.5,17.5,17.5,17.5,200,0
QSP,7/16/2020 1:00:00 PM,17.5,17.5,17.5,17.5,1600,0
QSP,7/17/2020 9:55:00 AM,17.5,17.5,17.5,17.5,100,0
QSP,7/24/2020 1:05:00 PM,14.9,14.9,14.9,14.9,3900,0
QSP,7/30/2020 9:35:00 AM,16.2,16.2,16.2,16.2,5100,0
QSP,8/3/2020 1:55:00 PM,16,16,16,16,900,0
QSP,8/5/2020 11:15:00 AM,15.8,15.8,15.8,15.8,100,0
QSP,8/7/2020 11:10:00 AM,16,16,16,16,300,0
QSP,8/10/2020 9:30:00 AM,16,16,16,16,100,0
QSP,8/11/2020 1:30:00 PM,16.5,16.5,16.5,16.5,100,0
QSP,8/12/2020 10:55:00 AM,17,17,17,17,400,0
QSP,8/14/2020 1:40:00 PM,16.4,16.4,16.4,16.4,900,0
QSP,8/24/2020 10:05:00 AM,17.3,17.7,17,17,2200,0
QSP,8/26/2020 1:00:00 PM,17.4,17.4,17.3,17.3,600,0
QSP,8/27/2020 2:30:00 PM,15,15,15,15,8000,0
QSP,8/28/2020 9:55:00 AM,17,17,17,17,200,0
QSP,9/1/2020 10:30:00 AM,16,16,16,16,2400,0
QSP,9/3/2020 9:05:00 AM,16,16,14.5,14.5,2700,0
QSP,9/8/2020 9:20:00 AM,15.5,15.5,15.5,15.5,400,0
QSP,9/9/2020 11:15:00 AM,16,16,16,16,200,0
QSP,9/10/2020 1:05:00 PM,17,17,17,17,200,0
QSP,9/11/2020 10:15:00 AM,16,16,16,16,400,0
QSP,9/17/2020 11:10:00 AM,15,15,15,15,3200,0
QSP,9/21/2020 2:45:00 PM,16.9,16.9,16.9,16.9,100,0
QSP,9/22/2020 10:10:00 AM,15.5,15.8,15.5,15.8,1800,0
QSP,9/23/2020 2:00:00 PM,16.9,16.9,16.9,16.9,8000,0
QSP,9/24/2020 10:55:00 AM,16.9,16.9,16.9,16.9,400,0
QSP,9/28/2020 1:35:00 PM,15.6,15.6,15.6,15.6,500,0
QSP,10/1/2020 1:00:00 PM,17.9,17.9,17.9,17.9,2200,0
QSP,10/30/2020 10:05:00 AM,17,17,17,17,3800,0
QSP,11/9/2020 10:15:00 AM,17,17,17,17,300,0
QSP,11/17/2020 9:05:00 AM,17,17,17,17,1000,0
QSP,11/18/2020 2:00:00 PM,17,17,17,17,200,0
QSP,11/19/2020 2:20:00 PM,17,17,17,17,800,0
QSP,12/8/2020 2:06:02 PM,16.8,16.8,16.8,16.8,500,0
QSP,12/11/2020 1:58:06 PM,18,18,18,18,100,0
QSP,12/24/2020 1:22:34 PM,20.7,20.7,20.7,20.7,100,0
QSP,12/25/2020 11:24:31 AM,20.7,20.7,20.7,20.7,200,0
QSP,12/29/2020 2:17:31 PM,20,20,20,20,100,0
QSP,12/30/2020 9:06:52 AM,19.5,19.5,19.5,19.5,600,0
QSP,1/5/2021 2:47:24 PM,18.5,18.5,18.5,18.5,100,0
QSP,1/6/2021 10:16:28 AM,18,19,18,18,5400,0
QSP,1/7/2021 1:58:28 PM,18.5,18.5,18.5,18.5,700,0
QSP,1/8/2021 10:12:38 AM,18.5,18.5,18.5,18.5,2300,0
QSP,1/13/2021 9:09:54 AM,19,19,19,19,10200,0
QSP,1/29/2021 10:15:18 AM,18.5,18.5,18.5,18.5,5000,0
QSP,2/3/2021 9:45:55 AM,17,17,17,17,100,0
QSP,2/4/2021 1:55:05 PM,17,17,17,17,200,0
QSP,2/5/2021 1:36:38 PM,17,17,17,17,1300,0
QSP,2/22/2021 1:17:08 PM,19.5,19.5,19.5,19.5,6900,0
QSP,3/1/2021 1:01:02 PM,19.4,19.5,19.4,19.5,1000,0
QSP,3/3/2021 2:22:12 PM,18.5,18.5,18.5,18.5,5000,0
QSP,3/4/2021 9:54:36 AM,18.5,19,18.5,19,700,0
QSP,3/5/2021 1:37:35 PM,19,19.8,19,19.8,14600,0
QSP,3/8/2021 2:09:47 PM,19.6,19.6,19.6,19.6,4000,0
QSP,3/9/2021 1:40:07 PM,19.8,19.8,19.6,19.6,1000,0
QSP,3/10/2021 9:28:01 AM,19.8,19.8,19.8,19.8,4000,0
QSP,3/12/2021 9:11:29 AM,19,19,19,19,2000,0
QSP,3/16/2021 11:25:41 AM,19,21.8,19,21.8,2100,0
QSP,3/18/2021 1:12:44 PM,20,20,20,20,5800,0
QSP,3/26/2021 2:12:49 PM,19.5,20,19.5,20,1400,0
QSP,3/29/2021 1:02:54 PM,19.8,19.8,19.8,19.8,100,0
QSP,3/30/2021 2:24:05 PM,20,20,20,20,100,0
QSP,3/31/2021 11:16:32 AM,19,19,19,19,9900,0
QSP,4/1/2021 1:00:46 PM,19.5,19.5,19.5,19.5,100,0
QSP,4/2/2021 2:11:29 PM,18.7,18.7,18.7,18.7,5000,0
QSP,4/5/2021 9:56:09 AM,19,19,19,19,15300,0
QSP,4/6/2021 9:53:58 AM,19,19.2,19,19.2,13100,0
QSP,4/7/2021 10:32:08 AM,19.2,19.2,19.2,19.2,100,0
QSP,4/8/2021 10:29:27 AM,19,19,19,19,500,0
QSP,4/9/2021 11:24:11 AM,20,20,20,20,200,0
QSP,4/12/2021 1:49:20 PM,20,20,20,20,400,0
QSP,4/13/2021 2:16:17 PM,20.4,20.4,20.4,20.4,100,0
QSP,4/14/2021 11:29:20 AM,19.7,19.7,19.7,19.7,1000,0
QSP,4/15/2021 10:16:50 AM,20,20,20,20,1400,0
QSP,4/16/2021 1:42:01 PM,19.7,19.7,19.7,19.7,100,0
QSP,4/19/2021 10:52:48 AM,19.5,19.5,19.5,19.5,5200,0
QSP,4/22/2021 11:16:10 AM,19,19.5,19,19.5,1100,0
QSP,4/23/2021 1:06:30 PM,19,19.5,19,19.5,2300,0
QSP,4/27/2021 1:58:10 PM,19.5,19.5,19.5,19.5,100,0
QSP,4/28/2021 10:50:58 AM,21.5,21.5,21.5,21.5,100,0
QSP,4/29/2021 1:46:49 PM,21.5,21.5,20,20,6300,0
QSP,5/4/2021 11:03:03 AM,20,21.5,20,21.5,12900,0
QSP,5/5/2021 1:00:13 PM,21.2,21.2,21.2,21.2,1100,0
QSP,5/7/2021 1:00:30 PM,21.6,21.6,21.3,21.3,300,0
QSP,5/12/2021 10:55:40 AM,21.7,22,21.7,22,1800,0
QSP,5/13/2021 2:08:12 PM,20,20,20,20,400,0
QSP,5/17/2021 11:24:13 AM,17,17,17,17,100,0
QSP,5/19/2021 10:06:08 AM,18.5,18.5,18.5,18.5,3000,0
QSP,5/21/2021 11:26:42 AM,18.5,18.5,18.5,18.5,200,0
QSP,5/24/2021 1:06:43 PM,18.5,18.5,18.5,18.5,200,0
QSP,5/25/2021 1:36:51 PM,18.5,18.5,18.5,18.5,100,0
QSP,5/27/2021 1:30:38 PM,19,19,19,19,300,0
QSP,5/28/2021 9:55:58 AM,19.5,19.5,19.5,19.5,100,0
QSP,5/31/2021 10:33:20 AM,19.5,19.5,19.5,19.5,100,0
QSP,6/2/2021 10:57:48 AM,19.5,19.5,19.5,19.5,400,0
QSP,6/3/2021 9:06:15 AM,19,19,19,19,23600,0
QSP,6/8/2021 9:08:53 AM,19,19.5,19,19.5,5900,0
QSP,6/10/2021 9:13:24 AM,20,20,19.1,20,3300,0
QSP,6/14/2021 11:04:55 AM,19.7,19.7,19.5,19.5,2300,0
QSP,6/15/2021 1:03:49 PM,19.9,19.9,19.7,19.7,600,0
QSP,6/16/2021 9:39:23 AM,19.7,19.7,19.7,19.7,900,0
QSP,6/17/2021 11:09:49 AM,19.7,19.7,19.7,19.7,200,0
QSP,6/18/2021 10:24:20 AM,19.8,20,19.8,20,300,0
QSP,6/21/2021 11:05:39 AM,19.9,19.9,19.9,19.9,200,0
QSP,6/23/2021 10:25:52 AM,19.8,19.9,19.8,19.9,1200,0
QSP,6/28/2021 10:02:00 AM,19.5,19.9,19.5,19.7,5500,0
QSP,6/29/2021 9:28:44 AM,20,20,20,20,7200,0
QSP,6/30/2021 2:02:38 PM,19.6,19.6,19.6,19.6,1600,0
QSP,7/1/2021 9:54:41 AM,20,20,20,20,300,0
QSP,7/2/2021 10:06:51 AM,20,20,20,20,1000,0
QSP,7/5/2021 10:33:51 AM,19.5,19.5,19,19,20000,0
QSP,7/7/2021 9:34:46 AM,19.3,19.3,19.3,19.3,100,0
QSP,7/9/2021 2:56:18 PM,19.3,19.3,19.3,19.3,100,0
QSP,7/12/2021 1:05:01 PM,19,19,19,19,3300,0
QSP,7/15/2021 10:32:17 AM,19,19,19,19,700,0
QSP,7/19/2021 11:03:47 AM,19,19,19,19,600,0
QSP,7/21/2021 1:56:46 PM,19.3,19.3,19.3,19.3,100,0
QSP,7/22/2021 2:54:36 PM,20,20,20,20,100,0
QSP,7/29/2021 10:53:45 AM,19.2,19.2,19.2,19.2,700,0
QSP,8/2/2021 1:03:18 PM,19.2,19.2,19.2,19.2,300,0
QSP,8/3/2021 10:09:50 AM,20,20.1,19.4,20,13100,0
QSP,8/4/2021 2:43:13 PM,22,22,22,22,100,0
QSP,8/5/2021 1:08:21 PM,19.7,22,19.7,22,300,0
QSP,8/6/2021 11:08:39 AM,22,22,20,20,1200,0
QSP,8/9/2021 9:33:39 AM,23,23,23,23,6500,0
QSP,8/10/2021 9:24:24 AM,25,25,24.9,24.9,8300,0
QSP,8/11/2021 9:22:47 AM,25,26.5,25,26,2800,0
QSP,8/13/2021 10:44:01 AM,23.2,23.2,23,23,5300,0
QSP,8/16/2021 9:33:45 AM,23.2,23.2,23.2,23.2,1400,0
QSP,8/17/2021 11:05:29 AM,22.7,24,22.7,24,1000,0
QSP,8/18/2021 1:00:24 PM,23.2,23.2,23.2,23.2,200,0
QSP,8/19/2021 2:21:43 PM,23.2,23.2,23.2,23.2,1000,0
QSP,8/20/2021 9:09:45 AM,23.2,23.3,23.2,23.3,3400,0
QSP,8/23/2021 11:25:58 AM,23.2,23.2,23.2,23.2,4800,0
QSP,8/24/2021 2:12:50 PM,23.2,23.2,23.2,23.2,600,0
QSP,8/26/2021 11:06:49 AM,23.1,23.1,23.1,23.1,1800,0
QSP,8/27/2021 2:40:05 PM,23,23,23,23,400,0
QSP,8/30/2021 9:07:46 AM,23,25,23,25,400,0
QSP,8/31/2021 2:30:39 PM,25,25,25,25,100,0
QSP,9/6/2021 9:38:44 AM,25,25,23.1,23.1,6500,0
QSP,9/7/2021 2:03:55 PM,21.5,21.6,21.5,21.6,4000,0
QSP,9/8/2021 2:43:20 PM,24.7,24.7,24.7,24.7,100,0
QSP,9/10/2021 11:25:36 AM,23,23,22.8,22.8,1700,0
QSP,9/13/2021 9:12:47 AM,22.7,23.9,22.7,22.7,6200,0
QSP,9/14/2021 9:41:39 AM,23.4,23.4,23,23,500,0
QSP,9/15/2021 9:16:00 AM,22,22,22,22,400,0
QSP,9/16/2021 2:12:45 PM,22.5,22.5,22.5,22.5,400,0
QSP,9/17/2021 10:01:06 AM,22.5,22.5,22.5,22.5,2600,0
QSP,9/20/2021 10:09:57 AM,23,23,23,23,6000,0
QSP,9/21/2021 2:28:41 PM,23,23,23,23,300,0
QSP,9/22/2021 2:22:55 PM,23,23,22.3,23,1000,0
QSP,9/23/2021 9:47:15 AM,23,23,22.9,22.9,1300,0
QSP,9/24/2021 9:55:53 AM,23,23,23,23,100,0
QSP,9/28/2021 10:45:12 AM,23,23,23,23,100,0
QSP,10/5/2021 1:09:00 PM,23,23,23,23,1700,0
QSP,10/7/2021 9:33:20 AM,23,23,23,23,100,0
QSP,10/8/2021 2:02:57 PM,23,23,23,23,1400,0
QSP,10/11/2021 10:05:42 AM,23,23,23,23,800,0
QSP,10/12/2021 1:51:54 PM,23.5,23.5,23.5,23.5,200,0
QSP,10/19/2021 9:56:37 AM,22,22.5,22,22.3,7300,0
QSP,10/20/2021 9:20:10 AM,23,23,23,23,10500,0
QSP,10/21/2021 10:17:58 AM,23,23,23,23,5100,0
QSP,10/22/2021 9:50:11 AM,23,23,23,23,15700,0
QSP,10/25/2021 1:02:24 PM,23,23,23,23,300,0
QSP,10/26/2021 2:30:06 PM,24,24,24,24,100,0
QSP,10/27/2021 10:35:06 AM,24,24.5,24,24.5,2100,0
QSP,10/28/2021 11:26:52 AM,24.4,24.4,24.4,24.4,100,0
QSP,10/29/2021 1:42:27 PM,22.7,22.7,22.7,22.7,1000,0
QSP,11/1/2021 9:31:50 AM,22.7,22.8,22.5,22.5,11200,0
QSP,11/2/2021 10:34:41 AM,23,23,22.7,23,2400,0
QSP,11/3/2021 1:37:45 PM,22.5,22.5,22.5,22.5,4000,0
QSP,11/4/2021 10:32:22 AM,22.6,22.8,22.6,22.8,5700,0
QSP,11/5/2021 11:04:38 AM,22.8,22.8,22.8,22.8,1600,0
QSP,11/8/2021 9:44:17 AM,23,23,23,23,4900,0
QSP,11/11/2021 9:16:43 AM,24,24,23,23,800,0
QSP,11/16/2021 1:10:49 PM,23.4,23.4,23.4,23.4,200,0
QSP,11/17/2021 9:25:15 AM,24,24,23,23,2200,0
QSP,11/18/2021 9:08:59 AM,23,23.2,23,23.2,3200,0
QSP,11/19/2021 9:49:56 AM,24,24,23,23,1200,0
QSP,11/22/2021 9:01:41 AM,23.9,23.9,23.5,23.5,1000,0
QSP,11/23/2021 1:42:59 PM,23.3,23.5,23.3,23.5,400,0
QSP,11/24/2021 2:11:26 PM,23.3,23.3,23.3,23.3,100,0
QSP,11/25/2021 1:21:19 PM,23.8,23.8,23.3,23.3,800,0
QSP,11/26/2021 1:05:02 PM,23.7,23.8,23.7,23.8,700,0
QSP,11/29/2021 11:11:38 AM,23.5,23.5,23.4,23.4,600,0
QSP,11/30/2021 9:34:39 AM,23.3,23.5,23.3,23.5,2200,0
QSP,12/1/2021 1:57:00 PM,23.4,23.4,23.3,23.3,400,0
QSP,12/2/2021 11:08:33 AM,23.5,23.5,23.5,23.5,300,0
QSP,12/3/2021 9:34:34 AM,23.2,23.2,23.2,23.2,9100,0
QSP,12/6/2021 9:00:38 AM,23.3,23.3,23.2,23.2,3000,0
QSP,12/7/2021 1:22:30 PM,23.2,23.3,23.2,23.3,1200,0
QSP,12/8/2021 10:09:12 AM,23.3,23.3,23.3,23.3,2000,0
QSP,12/9/2021 9:01:02 AM,23.3,23.3,23.1,23.3,8500,0
QSP,12/10/2021 1:13:51 PM,23.3,23.3,23.3,23.3,100,0
QSP,12/14/2021 10:28:13 AM,23.4,23.4,23.3,23.3,700,0
QSP,12/15/2021 9:23:08 AM,22,22,22,22,5000,0
QSP,12/16/2021 2:11:30 PM,23.2,23.2,23.2,23.2,100,0
QSP,12/17/2021 1:51:47 PM,23.4,25.6,23.4,25.6,200,0
QSP,12/20/2021 11:03:17 AM,23.5,23.5,23.3,23.5,7300,0
QSP,12/21/2021 10:40:01 AM,23.4,23.5,23.4,23.5,4300,0
QSP,12/23/2021 10:11:48 AM,23.4,23.4,23.4,23.4,600,0
QSP,12/24/2021 10:02:17 AM,23.5,23.5,23.4,23.4,200,0
QSP,12/28/2021 2:00:43 PM,22.1,22.1,22.1,22.1,100,0
QSP,12/31/2021 1:14:06 PM,22.5,22.5,22.5,22.5,200,0
QSP,1/4/2022 1:06:22 PM,23,23,23,23,100,0
QSP,1/6/2022 1:44:42 PM,22.5,22.5,22.3,22.3,3400,0
QSP,1/7/2022 1:02:34 PM,22.4,22.4,22.4,22.4,3100,0
QSP,1/10/2022 9:04:44 AM,22.4,22.5,21,22.2,11600,0
QSP,1/11/2022 1:47:30 PM,22.1,22.1,22.1,22.1,2100,0
QSP,1/12/2022 10:29:52 AM,22.1,22.1,22,22.1,800,0
QSP,1/13/2022 11:08:01 AM,22.1,22.3,22.1,22.1,5600,0
QSP,1/14/2022 10:46:38 AM,22.2,22.2,22.2,22.2,400,0
QSP,1/17/2022 1:25:39 PM,22.2,22.2,21,21.1,5000,0
QSP,1/19/2022 2:16:12 PM,21.7,21.7,21.7,21.7,100,0
QSP,1/20/2022 9:33:33 AM,21.7,21.9,21.7,21.9,400,0
QSP,1/21/2022 1:08:58 PM,21,21,21,21,2000,0
QSP,1/24/2022 1:00:06 PM,21.5,21.7,21.5,21.7,1000,0
QSP,1/28/2022 1:57:02 PM,21.5,21.5,21.5,21.5,300,0
QSP,2/8/2022 9:38:47 AM,21.5,22,21.5,22,2300,0
QSP,2/9/2022 1:54:02 PM,22,22,22,22,100,0
QSP,2/10/2022 9:46:33 AM,22,22,22,22,4500,0
QSP,2/11/2022 1:06:56 PM,22,22,22,22,1100,0
QSP,2/14/2022 2:12:20 PM,24.9,24.9,24.9,24.9,100,0
QSP,2/15/2022 1:55:35 PM,22.2,22.2,22,22,1700,0
QSP,2/17/2022 1:34:36 PM,22.1,22.1,22,22,1500,0
QSP,2/18/2022 2:11:55 PM,22,22,22,22,1100,0
QSP,2/21/2022 10:18:57 AM,22,22,22,22,12500,0
QSP,2/22/2022 1:53:39 PM,22,22,22,22,10100,0
QSP,2/23/2022 1:51:29 PM,23,23,22.1,22.1,300,0
QSP,2/24/2022 10:56:07 AM,22,22.5,22,22,5000,0
QSP,3/1/2022 9:40:37 AM,22.3,22.3,22.3,22.3,200,0
QSP,3/2/2022 2:19:33 PM,22.3,22.3,22.3,22.3,200,0
QSP,3/3/2022 10:28:28 AM,23,23,22.3,22.5,54700,0
QSP,3/4/2022 10:12:52 AM,22.5,22.5,22.4,22.4,3600,0
QSP,3/8/2022 10:27:20 AM,24,24,23.5,23.5,500,0
QSP,3/17/2022 2:09:11 PM,22.5,22.5,22.3,22.3,3000,0
QSP,3/18/2022 9:10:07 AM,22.4,23,22.4,23,900,0
QSP,3/22/2022 1:02:05 PM,22.9,23,22.9,23,500,0
QSP,3/23/2022 1:03:57 PM,22.9,23,22.9,23,1400,0
QSP,3/24/2022 10:01:21 AM,23,23,23,23,1800,0
QSP,3/25/2022 10:34:18 AM,23,23,23,23,2800,0
QSP,3/28/2022 9:00:24 AM,23.5,23.5,23.5,23.5,800,0
QSP,3/29/2022 1:03:27 PM,23,23,22.7,22.7,400,0
QSP,3/30/2022 2:33:00 PM,22.8,22.8,22.8,22.8,100,0
QSP,4/1/2022 10:34:31 AM,22.8,22.8,22.8,22.8,1100,0
QSP,4/4/2022 1:07:29 PM,22.8,23.5,22.8,23.5,1000,0
QSP,4/12/2022 9:33:19 AM,24.5,24.5,23,23,1000,0
QSP,4/18/2022 11:05:58 AM,23,23,23,23,1800,0
QSP,4/19/2022 1:15:26 PM,23,23,22.8,22.8,300,0
QSP,4/20/2022 10:33:00 AM,23,23,23,23,2000,0
QSP,4/21/2022 10:01:44 AM,22.8,23,22.6,22.8,4400,0
QSP,4/22/2022 1:09:48 PM,22.8,22.8,22.8,22.8,900,0
QSP,4/25/2022 10:46:20 AM,22.7,22.8,22,22,4600,0
QSP,4/26/2022 1:21:43 PM,22.5,22.5,22.5,22.5,2000,0
QSP,5/4/2022 10:31:41 AM,22.5,22.5,22.5,22.5,2900,0
QSP,5/5/2022 9:02:34 AM,25.8,25.8,25.8,25.8,100,0
QSP,5/9/2022 1:52:46 PM,22,22,22,22,100,0
QSP,5/10/2022 9:02:16 AM,25.3,25.3,25.3,25.3,100,0
QSP,5/12/2022 2:34:49 PM,22,22,22,22,1000,0
QSP,5/13/2022 9:00:38 AM,24.3,24.3,24.3,24.3,100,0
QSP,5/16/2022 9:00:10 AM,24.3,24.3,24.3,24.3,300,0
QSP,5/19/2022 9:00:28 AM,27.9,27.9,25.5,25.5,200,0
QSP,5/23/2022 1:36:00 PM,25.5,25.5,25.5,25.5,700,0
QSP,5/25/2022 9:00:21 AM,29.3,29.3,28,28,500,0
QSP,5/30/2022 9:58:54 AM,24.2,24.2,24.2,24.2,1700,0
QSP,6/1/2022 9:55:10 AM,24.2,24.2,24.2,24.2,100,0
QSP,6/2/2022 9:43:51 AM,24.2,24.2,24.2,24.2,100,0
QSP,6/8/2022 1:38:45 PM,22.6,22.6,22.6,22.6,500,0
QSP,6/9/2022 9:00:15 AM,22.6,22.6,22.6,22.6,200,0
QSP,6/10/2022 1:57:17 PM,22.8,22.8,22.8,22.8,1400,0
QSP,6/13/2022 1:30:41 PM,22.8,22.8,22.8,22.8,3500,0
QSP,6/14/2022 10:21:57 AM,22.6,22.6,22.6,22.6,100,0
QSP,6/16/2022 2:14:11 PM,22.6,22.6,22.6,22.6,300,0
QSP,6/17/2022 2:15:18 PM,22.6,22.6,22.6,22.6,600,0
QSP,6/27/2022 9:13:29 AM,21.1,21.47,21.1,21.1,1800,0
QSP,7/1/2022 9:12:39 AM,22.6,22.6,22,22,2500,0
QSP,7/4/2022 10:31:27 AM,19.5,19.5,19.5,19.5,100,0
QSP,7/6/2022 11:24:59 AM,22,22,22,22,100,0
QSP,7/7/2022 10:39:27 AM,20,20,20,20,600,0
QSP,7/13/2022 2:38:49 PM,23,23,20,20,3200,0
