PSP,7/3/2018 9:05:00 AM,5.04,5.04,5.04,5.04,5200,0
PSP,7/4/2018 1:15:00 PM,4.79,4.79,4.7,4.7,700,0
PSP,7/18/2018 9:10:00 AM,4.2,4.62,4.2,4.62,3400,0
PSP,7/19/2018 11:15:00 AM,4.37,4.45,4.37,4.45,300,0
PSP,7/24/2018 1:20:00 PM,5.04,5.04,5.04,5.04,2200,0
PSP,7/26/2018 9:45:00 AM,4.62,4.62,4.62,4.62,2400,0
PSP,7/31/2018 1:40:00 PM,4.62,4.62,4.62,4.62,2400,0
PSP,8/6/2018 9:10:00 AM,4.7,4.87,4.7,4.87,4200,0
PSP,8/8/2018 1:00:00 PM,4.87,5.29,4.87,5.29,5600,0
PSP,8/10/2018 9:45:00 AM,4.95,4.95,4.95,4.95,2200,0
PSP,8/27/2018 11:20:00 AM,5.21,5.21,5.21,5.21,2400,0
PSP,9/19/2018 1:15:00 PM,5.39,5.39,5.39,5.39,4900,0
PSP,9/24/2018 10:25:00 AM,5.21,5.58,5.21,5.58,1300,0
PSP,9/28/2018 9:25:00 AM,5.67,5.67,5.3,5.58,2200,0
PSP,10/4/2018 10:10:00 AM,5.58,5.76,5.58,5.58,5200,0
PSP,10/5/2018 1:05:00 PM,6.04,6.23,6.04,6.23,1700,0
PSP,10/8/2018 9:40:00 AM,6.23,6.51,6.23,6.23,47800,0
PSP,10/9/2018 9:15:00 AM,6.04,6.41,6.04,6.41,11600,0
PSP,10/10/2018 9:50:00 AM,6.32,6.32,6.23,6.23,10500,0
PSP,10/15/2018 11:10:00 AM,6.04,6.04,6.04,6.04,2100,0
PSP,11/21/2018 9:25:00 AM,5.76,5.76,5.76,5.76,10000,0
PSP,1/7/2019 9:30:00 AM,5.3,5.3,5.3,5.3,2400,0
PSP,1/18/2019 1:10:00 PM,5.11,5.11,4.65,4.65,2400,0
PSP,1/21/2019 9:55:00 AM,5.3,5.3,5.3,5.3,2000,0
PSP,1/23/2019 9:10:00 AM,4.93,4.93,4.93,4.93,500,0
PSP,1/30/2019 9:30:00 AM,5.3,5.3,5.3,5.3,4000,0
PSP,2/25/2019 9:50:00 AM,6.04,6.04,6.04,6.04,5500,0
PSP,3/1/2019 1:35:00 PM,5.86,5.95,5.86,5.95,50500,0
PSP,3/4/2019 10:05:00 AM,5.76,5.76,5.76,5.76,162100,0
PSP,3/5/2019 9:40:00 AM,5.86,5.86,5.58,5.76,126100,0
PSP,3/6/2019 10:05:00 AM,5.76,5.76,5.76,5.76,77800,0
PSP,3/8/2019 10:30:00 AM,5.76,5.76,5.76,5.76,24000,0
PSP,3/13/2019 10:50:00 AM,5.76,5.76,5.76,5.76,3100,0
PSP,3/14/2019 1:45:00 PM,5.76,5.76,5.76,5.76,7600,0
PSP,3/18/2019 11:05:00 AM,5.67,5.67,5.67,5.67,12100,0
PSP,3/19/2019 1:35:00 PM,5.67,5.67,5.67,5.67,100000,0
PSP,3/20/2019 9:35:00 AM,5.67,5.67,5.67,5.67,14000,0
PSP,3/29/2019 10:15:00 AM,5.48,5.67,5.48,5.67,600,0
PSP,4/8/2019 9:15:00 AM,5.48,5.48,5.21,5.3,2300,0
PSP,4/16/2019 1:25:00 PM,5.67,5.76,5.67,5.76,56000,0
PSP,4/17/2019 9:45:00 AM,5.76,5.76,5.76,5.76,43600,0
PSP,5/3/2019 1:55:00 PM,5.48,5.48,5.48,5.48,1800,0
PSP,5/17/2019 9:10:00 AM,5.67,5.67,5.39,5.39,2600,0
PSP,5/20/2019 9:35:00 AM,5.67,5.67,5.67,5.67,200,0
PSP,5/22/2019 9:25:00 AM,5.58,5.67,5.58,5.67,3100,0
PSP,5/24/2019 11:00:00 AM,5.76,5.76,5.76,5.76,38000,0
PSP,5/27/2019 1:35:00 PM,5.76,5.76,5.76,5.76,15000,0
PSP,5/28/2019 9:05:00 AM,5.48,5.67,5.48,5.67,3500,0
PSP,6/3/2019 9:05:00 AM,5.95,5.95,5.67,5.67,2500,0
PSP,6/5/2019 9:15:00 AM,5.58,5.67,5.58,5.67,2600,0
PSP,6/13/2019 1:00:00 PM,5.67,5.67,5.67,5.67,2700,0
PSP,6/14/2019 10:40:00 AM,5.67,5.67,5.67,5.67,43500,0
PSP,6/21/2019 2:30:00 PM,5.58,5.67,5.58,5.67,1200,0
PSP,6/28/2019 1:50:00 PM,5.48,5.58,5.48,5.58,1700,0
PSP,7/1/2019 11:00:00 AM,5.58,5.58,5.58,5.58,100,0
PSP,7/2/2019 1:40:00 PM,5.58,5.58,5.58,5.58,500,0
PSP,7/3/2019 10:10:00 AM,5.3,5.58,5.3,5.58,10600,0
PSP,7/10/2019 1:15:00 PM,5.67,5.67,5.67,5.67,100,0
PSP,7/11/2019 2:00:00 PM,5.67,5.67,5.67,5.67,1300,0
PSP,7/15/2019 1:00:00 PM,5.58,5.58,5.58,5.58,2400,0
PSP,7/16/2019 2:20:00 PM,5.58,5.58,5.58,5.58,3000,0
PSP,7/17/2019 1:25:00 PM,5.67,5.67,5.67,5.67,100,0
PSP,7/18/2019 1:15:00 PM,5.39,5.39,5.39,5.39,1800,0
PSP,7/22/2019 10:25:00 AM,5.48,5.58,5.39,5.58,4200,0
PSP,7/24/2019 1:50:00 PM,5.39,5.48,5.39,5.48,6800,0
PSP,7/25/2019 10:45:00 AM,5.48,5.48,5.48,5.48,100,0
PSP,7/26/2019 2:55:00 PM,5.58,5.58,5.58,5.58,100,0
PSP,7/29/2019 1:15:00 PM,5.58,5.58,5.58,5.58,1000,0
PSP,7/30/2019 9:50:00 AM,5.58,5.67,5.48,5.58,43300,0
PSP,8/2/2019 2:30:00 PM,5.58,5.58,5.58,5.58,7500,0
PSP,8/8/2019 10:15:00 AM,5.58,6.41,5.58,5.95,59300,0
PSP,8/9/2019 9:00:00 AM,6.69,7.16,6.69,7.16,163500,0
PSP,8/12/2019 9:00:00 AM,7.44,8.18,6.97,7.06,97500,0
PSP,8/13/2019 9:00:00 AM,7.16,7.72,6.88,7.44,34800,0
PSP,8/14/2019 9:00:00 AM,7.44,7.44,6.32,6.32,57400,0
PSP,8/15/2019 9:05:00 AM,6.69,6.79,6.04,6.69,19300,0
PSP,8/16/2019 9:50:00 AM,6.32,6.51,6.32,6.51,3600,0
PSP,8/19/2019 9:30:00 AM,6.51,6.51,6.14,6.14,3700,0
PSP,8/20/2019 9:10:00 AM,6.23,6.51,6.14,6.23,92300,0
PSP,8/21/2019 9:40:00 AM,6.23,7.16,6.23,6.79,40100,0
PSP,8/22/2019 9:05:00 AM,6.88,6.97,6.69,6.69,23300,0
PSP,8/23/2019 9:20:00 AM,6.6,6.88,6.6,6.88,19800,0
PSP,8/26/2019 9:15:00 AM,6.69,6.97,6.51,6.97,12800,0
PSP,8/27/2019 9:45:00 AM,6.97,7.44,6.69,7.25,50000,0
PSP,8/28/2019 9:00:00 AM,7.34,8.09,7.34,7.99,96400,0
PSP,8/29/2019 9:10:00 AM,7.99,8.09,7.44,7.53,12400,0
PSP,8/30/2019 9:20:00 AM,7.44,7.53,7.25,7.34,17700,0
PSP,9/3/2019 9:00:00 AM,7.44,7.44,6.97,7.16,10800,0
PSP,9/4/2019 9:30:00 AM,6.97,6.97,6.51,6.79,14400,0
PSP,9/5/2019 9:55:00 AM,7.06,7.06,6.6,6.6,10200,0
PSP,9/6/2019 9:50:00 AM,6.69,6.88,6.51,6.51,10400,0
PSP,9/9/2019 9:00:00 AM,7.16,7.25,6.69,6.69,5300,0
PSP,9/10/2019 9:55:00 AM,6.88,6.88,6.69,6.69,800,0
PSP,9/11/2019 10:25:00 AM,6.51,6.51,6.41,6.41,5300,0
PSP,9/12/2019 9:55:00 AM,6.51,6.79,6.41,6.69,7600,0
PSP,9/13/2019 9:50:00 AM,6.88,6.88,6.41,6.51,14100,0
PSP,9/16/2019 10:05:00 AM,6.51,6.88,6.51,6.79,8600,0
PSP,9/17/2019 11:15:00 AM,6.69,6.69,6.51,6.51,2100,0
PSP,9/18/2019 10:10:00 AM,6.69,6.79,6.69,6.79,900,0
PSP,9/19/2019 10:40:00 AM,6.51,6.6,6.51,6.6,14400,0
PSP,9/20/2019 10:50:00 AM,6.6,6.69,6.51,6.69,4900,0
PSP,9/23/2019 10:35:00 AM,6.6,6.6,6.51,6.6,8200,0
PSP,9/24/2019 9:45:00 AM,6.6,6.6,6.6,6.6,100,0
PSP,9/25/2019 9:00:00 AM,7,7,6.9,6.9,2300,0
PSP,9/26/2019 1:20:00 PM,6.8,6.8,6.8,6.8,5000,0
PSP,9/27/2019 9:35:00 AM,6.8,6.8,6,6,37800,0
PSP,9/30/2019 9:25:00 AM,6,6,6,6,6600,0
PSP,10/1/2019 9:00:00 AM,6.4,6.4,6,6.2,14700,0
PSP,10/2/2019 10:05:00 AM,6,6.1,6,6.1,3400,0
PSP,10/3/2019 9:20:00 AM,6,6,6,6,900,0
PSP,10/4/2019 9:35:00 AM,6.2,6.3,6,6,10600,0
PSP,10/8/2019 9:40:00 AM,6.2,6.3,6.2,6.3,6100,0
PSP,10/9/2019 9:15:00 AM,6.2,6.2,6.2,6.2,2100,0
PSP,10/11/2019 10:05:00 AM,6.2,6.2,6,6,6000,0
PSP,10/14/2019 9:10:00 AM,6,6,6,6,2200,0
PSP,10/15/2019 10:05:00 AM,6.1,6.1,6.1,6.1,100,0
PSP,10/16/2019 1:15:00 PM,6,6,5.9,5.9,11200,0
PSP,10/17/2019 11:10:00 AM,6,6,6,6,100,0
PSP,10/18/2019 9:30:00 AM,5.8,5.9,5.8,5.8,9400,0
PSP,10/21/2019 10:15:00 AM,6,6,5.9,5.9,4900,0
PSP,10/22/2019 9:15:00 AM,6,6,5.7,5.8,9100,0
PSP,10/23/2019 10:05:00 AM,5.8,5.8,5.8,5.8,5000,0
PSP,10/24/2019 2:45:00 PM,5.9,5.9,5.9,5.9,200,0
PSP,10/28/2019 2:30:00 PM,5.7,5.7,5.7,5.7,100,0
PSP,10/29/2019 9:30:00 AM,5.7,5.7,5.7,5.7,300,0
PSP,10/30/2019 2:25:00 PM,6,6,6,6,500,0
PSP,10/31/2019 9:15:00 AM,6.1,6.1,5.9,5.9,900,0
PSP,11/1/2019 2:05:00 PM,5.7,5.8,5.7,5.8,8300,0
PSP,11/4/2019 9:55:00 AM,5.7,6,5.7,6,35000,0
PSP,11/5/2019 10:20:00 AM,6,6,6,6,10700,0
PSP,11/6/2019 1:45:00 PM,5.7,5.7,5.7,5.7,300,0
PSP,11/7/2019 9:45:00 AM,5.7,5.8,5.6,5.7,6300,0
PSP,11/8/2019 9:20:00 AM,5.6,5.9,5.6,5.7,11100,0
PSP,11/11/2019 1:00:00 PM,5.8,5.8,5.8,5.8,900,0
PSP,11/12/2019 9:40:00 AM,5.8,5.9,5.6,5.8,19300,0
PSP,11/13/2019 9:35:00 AM,5.8,5.8,5.8,5.8,1500,0
PSP,11/14/2019 9:30:00 AM,5.9,6,5.7,5.7,10300,0
PSP,11/15/2019 10:45:00 AM,6.1,6.1,6,6.1,5300,0
PSP,11/18/2019 2:05:00 PM,5.8,5.9,5.8,5.8,6200,0
PSP,11/19/2019 1:25:00 PM,6,6,6,6,200,0
PSP,11/20/2019 10:50:00 AM,6,6,6,6,4000,0
PSP,11/21/2019 9:45:00 AM,6.1,6.1,6.1,6.1,4000,0
PSP,11/22/2019 1:50:00 PM,6,6,6,6,100,0
PSP,11/26/2019 9:15:00 AM,5.9,5.9,5.9,5.9,900,0
PSP,11/27/2019 1:25:00 PM,5.9,5.9,5.8,5.8,3000,0
PSP,11/28/2019 9:00:00 AM,6.1,6.1,6.1,6.1,100,0
PSP,11/29/2019 9:30:00 AM,5.9,5.9,5.9,5.9,1000,0
PSP,12/2/2019 2:35:00 PM,5.6,5.6,5.6,5.6,2400,0
PSP,12/3/2019 9:45:00 AM,5.8,5.8,5.8,5.8,100,0
PSP,12/4/2019 10:05:00 AM,5.9,5.9,5.9,5.9,100,0
PSP,12/5/2019 9:00:00 AM,5.8,5.8,5.8,5.8,2100,0
PSP,12/10/2019 9:10:00 AM,5.9,5.9,5.5,5.5,3400,0
PSP,12/11/2019 2:20:00 PM,5.8,5.8,5.8,5.8,1800,0
PSP,12/12/2019 10:00:00 AM,5.8,5.9,5.8,5.9,16200,0
PSP,12/13/2019 1:50:00 PM,5.9,5.9,5.9,5.9,500,0
PSP,12/16/2019 1:20:00 PM,5.9,5.9,5.9,5.9,1300,0
PSP,12/19/2019 11:25:00 AM,5.9,5.9,5.9,5.9,2200,0
PSP,12/20/2019 1:10:00 PM,5.9,6,5.9,6,6800,0
PSP,12/23/2019 9:35:00 AM,6,6,6,6,4000,0
PSP,12/24/2019 10:10:00 AM,6,6.1,6,6.1,5000,0
PSP,12/27/2019 9:35:00 AM,6.2,6.2,6.1,6.1,6800,0
PSP,12/30/2019 1:00:00 PM,6.1,6.1,6.1,6.1,2000,0
PSP,12/31/2019 1:00:00 PM,6.1,6.1,6.1,6.1,2000,0
PSP,1/2/2020 10:05:00 AM,6.2,6.2,6.1,6.2,4100,0
PSP,1/3/2020 9:40:00 AM,6.3,6.3,5.9,6.2,5900,0
PSP,1/6/2020 10:40:00 AM,6.3,6.3,6.3,6.3,2000,0
PSP,1/7/2020 9:45:00 AM,6.4,6.4,6.4,6.4,4900,0
PSP,1/8/2020 9:30:00 AM,6.3,6.4,6.3,6.4,16400,0
PSP,1/9/2020 9:15:00 AM,6.5,6.5,6.5,6.5,500,0
PSP,1/10/2020 11:05:00 AM,6.4,6.4,6.4,6.4,9900,0
PSP,1/13/2020 10:35:00 AM,6.4,6.4,6.4,6.4,3900,0
PSP,1/14/2020 2:10:00 PM,6.4,6.4,6.4,6.4,9200,0
PSP,1/15/2020 9:40:00 AM,6.4,6.4,6.4,6.4,2400,0
PSP,1/16/2020 10:35:00 AM,6.4,6.4,6.4,6.4,100,0
PSP,1/21/2020 9:10:00 AM,6.5,6.5,6.5,6.5,200,0
PSP,1/22/2020 2:50:00 PM,6.6,6.6,6.6,6.6,100,0
PSP,1/30/2020 2:25:00 PM,6.4,6.4,6.4,6.4,1000,0
PSP,1/31/2020 2:15:00 PM,6.2,6.2,6.2,6.2,200,0
PSP,2/5/2020 9:10:00 AM,6.4,6.4,6.4,6.4,2000,0
PSP,2/6/2020 1:30:00 PM,6.2,6.2,6.2,6.2,100,0
PSP,2/7/2020 2:25:00 PM,6.5,6.5,6.5,6.5,100,0
PSP,2/10/2020 9:55:00 AM,6.4,6.4,6.4,6.4,2000,0
PSP,2/12/2020 1:15:00 PM,6.3,6.3,6.3,6.3,1000,0
PSP,2/14/2020 9:15:00 AM,6.4,6.4,6.4,6.4,1000,0
PSP,2/18/2020 10:45:00 AM,6.6,6.6,6.6,6.6,100,0
PSP,2/20/2020 9:50:00 AM,6.3,6.3,6.3,6.3,3700,0
PSP,2/21/2020 1:45:00 PM,6.4,6.4,6.4,6.4,500,0
PSP,2/27/2020 2:55:00 PM,6.5,6.5,6.5,6.5,1000,0
PSP,2/28/2020 1:15:00 PM,6,6.1,6,6,1800,0
PSP,3/2/2020 9:50:00 AM,6.2,6.2,6.2,6.2,2000,0
PSP,3/3/2020 2:30:00 PM,6,6,6,6,800,0
PSP,3/4/2020 2:40:00 PM,5.6,5.6,5.6,5.6,500,0
PSP,3/5/2020 9:25:00 AM,6,6,6,6,2000,0
PSP,3/18/2020 10:00:00 AM,6,6,6,6,200,0
PSP,3/20/2020 10:00:00 AM,5.8,5.8,5.8,5.8,2000,0
PSP,3/23/2020 10:40:00 AM,6,6,6,6,100,0
PSP,3/24/2020 11:00:00 AM,5.5,5.5,5.5,5.5,2000,0
PSP,3/25/2020 9:55:00 AM,5.7,5.7,5.7,5.7,1000,0
PSP,3/27/2020 2:00:00 PM,5.7,5.8,5.7,5.8,700,0
PSP,3/30/2020 2:25:00 PM,5.5,5.5,5.5,5.5,1000,0
PSP,3/31/2020 1:05:00 PM,5.5,5.5,5.5,5.5,400,0
PSP,4/1/2020 9:15:00 AM,5.2,5.2,5.2,5.2,2000,0
PSP,4/3/2020 10:50:00 AM,5.2,5.2,5.2,5.2,12100,0
PSP,4/6/2020 1:05:00 PM,5.1,5.5,5.1,5.5,2600,0
PSP,4/7/2020 9:20:00 AM,5.6,5.6,5.5,5.5,700,0
PSP,4/9/2020 9:10:00 AM,5.5,5.5,5.3,5.3,3700,0
PSP,4/10/2020 10:25:00 AM,5.4,5.4,5.4,5.4,300,0
PSP,4/13/2020 9:55:00 AM,5.8,5.8,5.8,5.8,600,0
PSP,4/14/2020 1:00:00 PM,5.7,5.7,5.7,5.7,200,0
PSP,4/15/2020 11:10:00 AM,5.5,5.6,5.5,5.5,16900,0
PSP,4/17/2020 9:40:00 AM,5.2,5.4,5.2,5.4,3600,0
PSP,4/20/2020 1:20:00 PM,5.5,5.5,5.5,5.5,600,0
PSP,4/21/2020 10:35:00 AM,5.5,5.5,5.5,5.5,3000,0
PSP,4/24/2020 9:50:00 AM,5.5,5.5,5.5,5.5,1000,0
PSP,4/27/2020 9:10:00 AM,5.6,5.6,5.6,5.6,2400,0
PSP,4/29/2020 1:00:00 PM,5.5,5.5,5.5,5.5,7700,0
PSP,5/4/2020 9:35:00 AM,5.5,5.5,5.5,5.5,7000,0
PSP,5/5/2020 10:20:00 AM,5.5,5.5,5.5,5.5,800,0
PSP,5/6/2020 10:15:00 AM,5.3,5.3,5.3,5.3,1800,0
PSP,5/7/2020 11:05:00 AM,5.6,5.6,5.6,5.6,100,0
PSP,5/8/2020 9:00:00 AM,5.4,5.4,5.4,5.4,5000,0
PSP,5/11/2020 9:15:00 AM,5.5,5.5,5.4,5.5,55200,0
PSP,5/12/2020 9:45:00 AM,5.5,5.5,5.4,5.5,26300,0
PSP,5/13/2020 2:15:00 PM,5.5,5.5,5.5,5.5,100,0
PSP,5/14/2020 9:25:00 AM,5.4,5.5,5.4,5.4,25500,0
PSP,5/15/2020 9:35:00 AM,5.4,5.6,5.3,5.6,17900,0
PSP,5/20/2020 9:15:00 AM,5.4,5.5,5.4,5.5,25900,0
PSP,5/21/2020 9:30:00 AM,5.5,5.5,5.5,5.5,100,0
PSP,5/22/2020 9:35:00 AM,5.5,5.5,5.2,5.5,18800,0
PSP,5/25/2020 9:25:00 AM,5.5,5.5,5.3,5.4,29300,0
PSP,5/26/2020 9:15:00 AM,5.4,5.5,5.3,5.3,154500,0
PSP,5/27/2020 9:00:00 AM,5.5,5.5,5.4,5.4,118600,0
PSP,5/28/2020 9:00:00 AM,5.4,5.5,5.4,5.4,5600,0
PSP,5/29/2020 10:05:00 AM,5.4,5.4,5.3,5.3,2500,0
PSP,6/1/2020 9:05:00 AM,5.3,5.4,5.3,5.4,88500,0
PSP,6/2/2020 9:25:00 AM,5.4,5.4,5.4,5.4,100,0
PSP,6/3/2020 10:45:00 AM,5.3,5.4,5.3,5.4,41600,0
PSP,6/4/2020 9:05:00 AM,5.3,5.4,5.3,5.3,42700,0
PSP,6/5/2020 9:20:00 AM,5.3,5.3,5.3,5.3,5800,0
PSP,6/8/2020 10:25:00 AM,5.3,5.3,5.2,5.3,22800,0
PSP,6/9/2020 9:50:00 AM,5.4,5.6,5.4,5.6,27600,0
PSP,6/10/2020 9:40:00 AM,5.5,5.5,5.4,5.4,22800,0
PSP,6/11/2020 9:05:00 AM,5.4,5.5,5.4,5.5,55500,0
PSP,6/12/2020 9:55:00 AM,5.4,5.4,5.3,5.3,60800,0
PSP,6/16/2020 1:00:00 PM,5.2,5.2,5.1,5.1,201000,0
PSP,6/17/2020 9:05:00 AM,5.2,5.3,5.2,5.2,188100,0
PSP,6/18/2020 9:00:00 AM,5.4,5.4,5.3,5.3,15600,0
PSP,6/19/2020 9:30:00 AM,5.3,5.3,5.3,5.3,11900,0
PSP,6/22/2020 9:05:00 AM,5.2,5.3,5.2,5.2,95800,0
PSP,6/23/2020 9:25:00 AM,5.2,5.3,5.2,5.2,75200,0
PSP,6/24/2020 9:15:00 AM,5.2,5.2,5.2,5.2,58900,0
PSP,6/25/2020 10:15:00 AM,5.1,5.1,5.1,5.1,25800,0
PSP,6/26/2020 10:05:00 AM,5.1,5.1,5,5.1,28900,0
PSP,6/29/2020 9:50:00 AM,5,5,5,5,2900,0
PSP,6/30/2020 11:20:00 AM,5.2,5.2,5.2,5.2,200,0
PSP,7/1/2020 10:45:00 AM,5,5,5,5,3100,0
PSP,7/2/2020 11:20:00 AM,5,5,5,5,31100,0
PSP,7/3/2020 9:15:00 AM,5,5,5,5,2000,0
PSP,7/6/2020 9:00:00 AM,5.1,5.1,5.1,5.1,2200,0
PSP,7/7/2020 9:55:00 AM,5.1,5.1,5.1,5.1,800,0
PSP,7/8/2020 9:00:00 AM,5.2,5.2,5,5.1,6500,0
PSP,7/9/2020 9:25:00 AM,5.1,5.1,5.1,5.1,5000,0
PSP,7/10/2020 9:15:00 AM,5.1,5.1,5.1,5.1,300,0
PSP,7/13/2020 9:20:00 AM,5.1,5.1,5.1,5.1,12200,0
PSP,7/14/2020 10:15:00 AM,5.1,5.1,5.1,5.1,5100,0
PSP,7/15/2020 11:10:00 AM,5.1,5.1,5.1,5.1,1000,0
PSP,7/16/2020 2:55:00 PM,5.1,5.1,5.1,5.1,500,0
PSP,7/17/2020 2:50:00 PM,5.1,5.1,5.1,5.1,500,0
PSP,7/21/2020 11:10:00 AM,5,5,5,5,500,0
PSP,7/22/2020 10:00:00 AM,5,5,5,5,100,0
PSP,7/23/2020 9:15:00 AM,5,5,5,5,100,0
PSP,7/24/2020 9:40:00 AM,4.9,5,4.9,5,4000,0
PSP,7/27/2020 10:20:00 AM,4.9,4.9,4.9,4.9,1000,0
PSP,7/28/2020 9:15:00 AM,4.7,4.8,4.6,4.8,5200,0
PSP,7/29/2020 1:00:00 PM,4.7,4.9,4.7,4.9,2900,0
PSP,7/30/2020 10:05:00 AM,4.6,4.6,4.6,4.6,2000,0
PSP,7/31/2020 9:30:00 AM,4.9,4.9,4.9,4.9,1900,0
PSP,8/3/2020 11:05:00 AM,5,5,5,5,100,0
PSP,8/4/2020 9:35:00 AM,4.8,5,4.8,5,2100,0
PSP,8/5/2020 1:10:00 PM,5,5,5,5,4500,0
PSP,8/7/2020 9:45:00 AM,5,5,5,5,2300,0
PSP,8/10/2020 9:15:00 AM,4.5,5.5,4.5,5.5,49200,0
PSP,8/11/2020 9:25:00 AM,5.3,5.3,5.2,5.2,7500,0
PSP,8/12/2020 10:35:00 AM,5.4,5.5,5.4,5.5,49500,0
PSP,8/13/2020 9:15:00 AM,5.5,5.5,5.5,5.5,19000,0
PSP,8/14/2020 9:20:00 AM,5.5,5.5,5.5,5.5,34100,0
