CMSN2007,12/1/2020 10:20:00 AM,2.77,2.77,2.77,2.77,37000,0
CMSN2007,12/3/2020 9:20:00 AM,2.84,2.84,2.79,2.79,13640,0
CMSN2007,12/4/2020 9:15:00 AM,2.96,3.27,2.9,3.17,353130,0
CMSN2007,12/7/2020 9:17:36 AM,3.21,3.21,3.11,3.15,140590,0
CMSN2007,12/8/2020 9:17:24 AM,3.15,3.2,3.09,3.11,43580,0
CMSN2007,12/9/2020 9:20:16 AM,3.1,3.1,3.05,3.09,291020,0
CMSN2007,12/10/2020 9:15:27 AM,3.1,3.1,2.93,2.93,408250,0
CMSN2007,12/11/2020 9:16:21 AM,2.93,3.01,2.89,3.01,97930,0
CMSN2007,12/14/2020 9:19:55 AM,3.01,3.03,2.94,2.96,84820,0
CMSN2007,12/15/2020 9:15:39 AM,2.9,2.99,2.9,2.95,138120,0
CMSN2007,12/16/2020 9:31:39 AM,2.97,3,2.93,2.98,98150,0
CMSN2007,12/17/2020 9:37:18 AM,2.95,3.05,2.95,3.02,116230,0
CMSN2007,12/18/2020 9:29:57 AM,3.04,3.04,3.01,3.03,37720,0
CMSN2007,12/21/2020 9:16:22 AM,3.1,3.1,2.96,2.98,331000,0
CMSN2007,12/22/2020 9:59:59 AM,2.96,3,2.88,3,42430,0
CMSN2007,12/23/2020 9:23:00 AM,2.91,3.02,2.9,2.91,101710,0
CMSN2007,12/24/2020 9:20:14 AM,2.92,3,2.85,3,34740,0
CMSN2007,12/25/2020 9:15:07 AM,3,3.03,2.87,3.03,26910,0
CMSN2007,12/28/2020 9:20:51 AM,2.92,2.92,2.83,2.86,316230,0
CMSN2007,12/29/2020 9:15:25 AM,3,3,2.92,2.92,59620,0
CMSN2007,12/30/2020 9:26:09 AM,2.99,3.05,2.92,2.99,117180,0
CMSN2007,12/31/2020 9:19:04 AM,2.98,3.51,2.98,3.46,375450,0
CMSN2007,1/4/2021 9:15:16 AM,3.5,3.66,3.5,3.58,629700,0
CMSN2007,1/5/2021 9:15:19 AM,3.8,3.8,3.4,3.7,143500,0
CMSN2007,1/6/2021 9:15:15 AM,3.6,3.73,3.38,3.55,409700,0
CMSN2007,1/7/2021 9:16:24 AM,3.5,3.97,3.5,3.97,407300,0
CMSN2007,1/8/2021 9:15:48 AM,3.97,4.08,3.8,4.08,501900,0
CMSN2007,1/11/2021 9:15:23 AM,4.1,4.5,4.01,4.5,375200,0
CMSN2007,1/12/2021 9:15:20 AM,4.6,4.6,4.35,4.5,201300,0
CMSN2007,1/13/2021 9:15:32 AM,4.68,4.68,4.26,4.5,223300,0
CMSN2007,1/14/2021 9:15:26 AM,4.36,4.5,4,4.4,126400,0
CMSN2007,1/15/2021 9:30:52 AM,4.62,4.7,4.51,4.66,74500,0
CMSN2007,1/18/2021 9:15:31 AM,4.8,5.31,4.8,5.31,110800,0
CMSN2007,1/19/2021 9:15:41 AM,5.6,5.97,4.65,5.31,142200,0
CMSN2007,1/20/2021 9:15:47 AM,5.31,5.9,4.68,5.6,92700,0
CMSN2007,1/21/2021 9:20:04 AM,5.6,5.6,5,5.6,95600,0
CMSN2007,1/22/2021 9:15:38 AM,5.6,5.8,5.47,5.55,168300,0
CMSN2007,1/25/2021 9:18:49 AM,5.54,5.95,5,5.65,118400,0
CMSN2007,1/26/2021 9:15:22 AM,5.1,5.8,5.05,5.6,39800,0
CMSN2007,1/27/2021 9:15:09 AM,5,5.1,4.94,4.95,54200,0
CMSN2007,1/28/2021 9:15:17 AM,4.31,4.32,4.31,4.31,44200,0
CMSN2007,1/29/2021 9:48:41 AM,4.4,4.4,3.72,4.2,68100,0
CMSN2007,2/1/2021 9:22:40 AM,3.61,4.4,3.61,4.23,20300,0
CMSN2007,2/2/2021 9:21:27 AM,3.67,4.04,3.67,4,10000,0
CMSN2007,2/3/2021 9:15:20 AM,4,4.34,3.9,4.34,18700,0
CMSN2007,2/4/2021 9:15:21 AM,4.75,4.75,4.25,4.5,20700,0
CMSN2007,2/5/2021 2:23:05 PM,4.03,4.5,4.03,4.5,8200,0
CMSN2007,2/8/2021 11:14:24 AM,3.89,4.5,3.89,3.9,10100,0
CMSN2007,2/9/2021 11:13:08 AM,4.2,4.45,4.2,4.43,37000,0
CMSN2007,2/17/2021 9:15:35 AM,4.8,4.8,3.84,4.55,24200,0
CMSN2007,2/18/2021 10:21:38 AM,4.55,4.55,4.4,4.4,14000,0
CMSN2007,2/19/2021 9:15:35 AM,4.5,4.5,4.2,4.2,36800,0
CMSN2007,2/22/2021 9:16:04 AM,4.1,4.25,4.1,4.24,1700,0
CMSN2007,2/23/2021 9:15:12 AM,4.24,4.24,4.2,4.2,6200,0
CMSN2007,2/24/2021 9:15:09 AM,4.34,4.35,3.56,4.14,19600,0
CMSN2007,2/25/2021 9:15:12 AM,4,4,3.81,3.95,16800,0
CMSN2007,2/26/2021 9:15:17 AM,3.55,4.35,3.55,4.35,10200,0
CMSN2007,3/1/2021 9:17:07 AM,3.85,4.4,3.85,4,26200,0
CMSN2007,3/2/2021 9:50:22 AM,4.28,4.28,3.68,4,3200,0
CMSN2007,3/3/2021 10:21:31 AM,4.09,4.09,4.04,4.04,1100,0
CMSN2007,3/4/2021 9:41:02 AM,3.61,3.89,3.46,3.89,64000,0
CMSN2007,3/5/2021 9:17:12 AM,3.46,3.88,3.35,3.8,7200,0
CMSN2007,3/8/2021 9:19:05 AM,3.2,3.7,3.2,3.59,39000,0
CMSN2007,3/9/2021 9:25:24 AM,3.23,3.5,3.2,3.26,32800,0
CMSN2007,3/10/2021 9:15:35 AM,3.68,3.68,3.05,3.48,22700,0
CMSN2007,3/11/2021 9:19:42 AM,3.23,3.5,3.23,3.3,28500,0
CMSN2007,3/12/2021 9:17:14 AM,3.47,3.47,3.21,3.47,14000,0
CMSN2007,3/15/2021 9:15:27 AM,3.45,3.69,3.23,3.55,42400,0
CMSN2007,3/16/2021 9:33:27 AM,3.4,3.59,3.34,3.59,18800,0
CMSN2007,3/17/2021 9:29:49 AM,3.53,3.55,3,3.55,13200,0
CMSN2007,3/18/2021 9:17:15 AM,3.24,3.55,3.24,3.55,15000,0
CMSN2007,3/19/2021 10:54:13 AM,3.3,3.51,3.27,3.51,52400,0
CMSN2007,3/22/2021 9:26:42 AM,3.3,3.5,3.29,3.38,75600,0
CMSN2007,3/23/2021 9:48:08 AM,3.23,3.23,3.1,3.2,31800,0
CMSN2007,3/24/2021 9:20:17 AM,3.03,3.06,3,3.01,73400,0
CMSN2007,3/25/2021 9:22:48 AM,3,3.35,2.87,3.35,54500,0
CMSN2007,3/26/2021 9:28:10 AM,2.99,3.27,2.9,3,71400,0
CMSN2007,3/29/2021 9:33:56 AM,3.01,3.25,2.99,3.25,73600,0
CMSN2007,3/30/2021 9:39:48 AM,3.03,3.49,3.03,3.4,126900,0
CMSN2007,3/31/2021 9:18:01 AM,3.35,3.9,3.35,3.75,134300,0
CMSN2007,4/1/2021 9:15:07 AM,3.75,3.8,3.68,3.75,112700,0
CMSN2007,4/2/2021 9:15:54 AM,3.7,3.76,3.69,3.75,168700,0
CMSN2007,4/5/2021 9:15:17 AM,3.95,3.95,3.71,3.83,182500,0
CMSN2007,4/6/2021 9:15:16 AM,3.95,3.95,3.67,3.77,85300,0
CMSN2007,4/7/2021 9:19:43 AM,3.64,3.99,3.61,3.97,172400,0
CMSN2007,4/8/2021 9:15:21 AM,4,4,3.76,3.79,79400,0
CMSN2007,4/9/2021 9:24:46 AM,3.71,3.76,3.66,3.66,163400,0
CMSN2007,4/12/2021 9:15:14 AM,3.71,3.71,3.62,3.7,155800,0
CMSN2007,4/13/2021 9:15:45 AM,3.7,4.06,3.68,3.9,301300,0
CMSN2007,4/14/2021 9:15:22 AM,4,4.55,3.86,4.55,352500,0
CMSN2007,4/15/2021 9:15:17 AM,5.19,5.19,4.66,4.66,550000,0
CMSN2007,4/16/2021 9:15:27 AM,4.66,4.66,4.14,4.32,118400,0
CMSN2007,4/19/2021 9:15:11 AM,4.01,5.02,4,5.02,373900,0
CMSN2007,4/20/2021 9:15:28 AM,5,5.52,5,5.19,219800,0
CMSN2007,4/22/2021 9:15:18 AM,4.61,5.08,4.61,4.75,192200,0
CMSN2007,4/23/2021 9:15:15 AM,4.5,4.71,4.21,4.71,51000,0
