MCM,2/25/2021 9:39:41 AM,68.1,68.9,68.1,68.8,10800,0
MCM,2/26/2021 9:22:54 AM,68.4,69,68.4,68.4,41600,0
MCM,3/1/2021 9:05:23 AM,69,69.5,68.6,69.1,56300,0
MCM,3/2/2021 9:10:07 AM,69.7,70.9,69.7,70.9,84200,0
MCM,3/3/2021 9:38:10 AM,70.9,71,70,70.6,17600,0
MCM,3/4/2021 9:07:29 AM,70,70.5,69,69.4,39100,0
MCM,3/5/2021 9:01:55 AM,68.7,69.4,68.2,68.9,31300,0
MCM,3/8/2021 9:04:30 AM,68.8,70.8,68.8,70.5,77500,0
MCM,3/9/2021 9:38:28 AM,69.8,70.5,69,69.8,60400,0
MCM,3/10/2021 9:12:17 AM,69.7,70.4,69,69.1,46500,0
MCM,3/11/2021 10:06:31 AM,69.8,69.8,69,69.4,78400,0
MCM,3/12/2021 9:24:45 AM,69.4,69.5,69,69.5,56300,0
MCM,3/15/2021 9:13:19 AM,69.2,69.2,68.5,68.9,67300,0
MCM,3/16/2021 9:37:58 AM,68.9,69,68.5,69,45900,0
MCM,3/17/2021 9:00:33 AM,69,69,68.7,68.7,41200,0
MCM,3/18/2021 9:38:09 AM,68.9,69.5,68.7,68.8,11200,0
MCM,3/19/2021 9:33:54 AM,68.6,69,68.3,68.8,39400,0
MCM,3/22/2021 9:11:06 AM,68.8,69,67.8,68,241800,0
MCM,3/23/2021 9:18:16 AM,68.5,68.5,68,68.3,52600,0
MCM,3/24/2021 9:08:36 AM,68.1,68.2,67.9,68.1,56700,0
MCM,3/25/2021 9:03:48 AM,67.8,68,66.5,66.7,70800,0
MCM,3/26/2021 9:26:58 AM,66.9,66.9,66,66.5,20500,0
MCM,3/29/2021 9:07:22 AM,67,68.5,66,66.3,51200,0
MCM,3/30/2021 9:17:12 AM,66.3,66.5,64.5,65,37600,0
MCM,3/31/2021 9:24:49 AM,65.4,65.4,63.5,63.6,62000,0
MCM,4/1/2021 9:01:55 AM,65,66,63.8,65,40900,0
MCM,4/2/2021 9:16:44 AM,64.7,65,64.2,65,35100,0
MCM,4/5/2021 9:24:27 AM,65,65,64.7,65,8500,0
MCM,4/6/2021 9:07:59 AM,64.8,64.8,64,64.2,19700,0
MCM,4/7/2021 9:04:07 AM,65,65,64,64,32300,0
MCM,4/8/2021 9:08:18 AM,64,64,63.8,63.9,56500,0
MCM,4/9/2021 9:04:42 AM,63.5,63.5,62,62.6,68100,0
MCM,4/12/2021 9:10:58 AM,62.7,62.7,61.3,61.3,54600,0
MCM,4/13/2021 9:09:07 AM,61.3,62,61.1,61.5,26500,0
MCM,4/14/2021 9:02:38 AM,61.7,61.7,60,61,32200,0
MCM,4/15/2021 9:11:39 AM,61,61,59.9,60.2,42000,0
MCM,4/16/2021 9:04:49 AM,59.9,59.9,58.7,58.8,72700,0
MCM,4/19/2021 9:03:43 AM,58.8,58.8,54,55.8,128300,0
MCM,4/20/2021 9:06:34 AM,55,56,54.4,55.1,118800,0
MCM,4/22/2021 9:03:40 AM,55,55,52.8,52.8,108500,0
MCM,4/23/2021 9:11:13 AM,52.8,52.8,50,51.2,273000,0
MCM,4/26/2021 9:16:43 AM,51.3,56,51.3,53.5,145400,0
MCM,4/27/2021 9:02:11 AM,53.6,56.7,53.6,56.5,157100,0
MCM,4/28/2021 9:04:16 AM,56.5,56.5,55.9,56.4,76900,0
MCM,4/29/2021 9:05:26 AM,56.4,56.5,54.5,56.5,83300,0
MCM,5/4/2021 9:07:00 AM,54,54.8,53,54,33800,0
MCM,5/5/2021 9:15:47 AM,55.5,55.8,54.5,55.7,52400,0
MCM,5/6/2021 9:08:02 AM,56,56,54.5,54.9,38100,0
MCM,5/7/2021 10:06:55 AM,54,54,53.7,54,39800,0
MCM,5/10/2021 9:31:56 AM,53,53.5,52.5,53.1,60900,0
MCM,5/11/2021 9:01:10 AM,53.1,53.5,52.8,53.3,22900,0
MCM,5/12/2021 9:22:02 AM,54.3,54.3,53.1,53.1,14000,0
MCM,5/13/2021 9:18:41 AM,52.9,53.5,52.5,53,44100,0
MCM,5/14/2021 9:00:49 AM,53,53.2,52,52.6,45800,0
MCM,5/17/2021 9:02:31 AM,52.7,53.4,52.7,53,63800,0
MCM,5/18/2021 9:13:07 AM,53,53,52.6,52.8,78700,0
MCM,5/19/2021 9:14:05 AM,52.8,52.8,52,52.7,28700,0
MCM,5/20/2021 9:01:58 AM,52,52.5,51.8,52.5,63100,0
MCM,5/21/2021 9:02:13 AM,52.2,52.2,51.3,51.5,24100,0
MCM,5/24/2021 9:01:07 AM,51.5,51.5,50.2,50.7,76000,0
MCM,5/25/2021 9:33:47 AM,50.6,50.6,50.3,50.4,36700,0
MCM,5/26/2021 9:02:49 AM,50.5,50.5,49.5,49.6,60200,0
MCM,5/27/2021 9:07:23 AM,49.4,49.4,48.2,48.3,55300,0
MCM,5/28/2021 9:10:22 AM,48.5,52.9,48.5,49,50900,0
MCM,5/31/2021 9:00:46 AM,48.9,49,48.7,49,51600,0
MCM,6/1/2021 9:08:11 AM,49,51.9,49,49.5,12400,0
MCM,6/2/2021 9:01:47 AM,49.5,50,48.5,49.7,51200,0
MCM,6/3/2021 9:03:05 AM,50,51,49.9,50,49000,0
MCM,6/4/2021 9:02:27 AM,50.4,51,49.5,50.8,74100,0
MCM,6/7/2021 9:01:06 AM,50.4,50.7,49.6,50.3,104700,0
MCM,6/8/2021 9:19:45 AM,49.6,50.3,49.5,49.6,46500,0
MCM,6/9/2021 9:02:46 AM,49.9,50.8,49.9,50.5,74400,0
MCM,6/10/2021 9:17:28 AM,50.3,52,50,52,101600,0
MCM,6/11/2021 9:04:25 AM,52,52,51.2,51.3,52700,0
MCM,6/14/2021 9:27:11 AM,51.8,53,51.8,52.2,35600,0
MCM,6/15/2021 9:04:35 AM,52,52.9,51.5,51.6,45900,0
MCM,6/16/2021 9:02:14 AM,51.8,51.9,50.6,50.6,52300,0
MCM,6/17/2021 9:23:18 AM,50.5,51.4,50.5,51.4,12200,0
MCM,6/18/2021 9:24:29 AM,51.7,51.7,50.9,51.3,29900,0
MCM,6/21/2021 9:03:50 AM,50.7,51.8,50.7,51.4,41600,0
MCM,6/22/2021 9:02:28 AM,51.3,51.5,51,51.3,27800,0
MCM,6/23/2021 9:08:08 AM,51.3,52,50.9,51.1,21600,0
MCM,6/24/2021 9:07:16 AM,51,51,50,50.1,52100,0
MCM,6/25/2021 9:47:07 AM,50.3,50.5,50,50,24600,0
MCM,6/28/2021 9:01:27 AM,50,50.2,50,50,29400,0
MCM,6/29/2021 9:06:22 AM,50,50.5,50,50.1,25400,0
MCM,6/30/2021 9:04:08 AM,50.1,50.2,49.8,50.1,33500,0
MCM,7/1/2021 9:07:26 AM,50.1,50.5,50,50.4,31100,0
MCM,7/2/2021 9:13:12 AM,50.4,50.6,50.2,50.2,18000,0
MCM,7/5/2021 9:15:15 AM,50.3,50.3,49.2,49.2,51400,0
MCM,7/6/2021 9:04:56 AM,49.5,49.7,48.5,48.5,39800,0
MCM,7/7/2021 9:11:39 AM,48.5,48.5,47.2,47.5,65700,0
MCM,7/8/2021 9:09:04 AM,48.6,48.6,47.5,47.7,12800,0
MCM,7/9/2021 9:18:37 AM,47.2,47.2,46.1,46.5,40900,0
MCM,7/12/2021 9:45:12 AM,46,46,42,44,77300,0
MCM,7/13/2021 9:06:34 AM,44.5,46.8,44.5,44.9,16300,0
MCM,7/14/2021 9:41:01 AM,44.4,44.6,44.4,44.5,14700,0
MCM,7/15/2021 9:29:53 AM,45.3,46,45,46,12700,0
MCM,7/16/2021 9:22:01 AM,45.4,48.8,45.4,47.3,10600,0
MCM,7/19/2021 9:10:06 AM,46.6,46.6,43.1,45.6,21800,0
MCM,7/20/2021 9:19:53 AM,45.1,45.8,44.8,45.8,34400,0
MCM,7/21/2021 9:03:35 AM,46,49,46,47.7,81200,0
MCM,7/22/2021 9:01:25 AM,48,48.6,47.5,48.1,51300,0
MCM,7/23/2021 9:26:11 AM,47.5,48.2,47,47,16700,0
MCM,7/26/2021 9:02:56 AM,47,47.6,46,46.7,47100,0
MCM,7/27/2021 9:02:33 AM,46.6,53,46.6,47.5,10400,0
MCM,7/28/2021 9:02:04 AM,49.1,49.1,47.1,47.5,33100,0
MCM,7/29/2021 9:04:46 AM,48.4,48.4,47.2,47.6,11000,0
MCM,7/30/2021 9:44:55 AM,47.5,47.5,46.7,47.4,12200,0
MCM,8/2/2021 9:00:28 AM,48.4,48.4,47,47.4,30100,0
MCM,8/3/2021 9:04:12 AM,47.8,47.8,47.2,47.5,7500,0
MCM,8/4/2021 9:22:19 AM,47.3,47.3,46.9,47.1,20500,0
MCM,8/5/2021 9:00:54 AM,47.2,47.9,46.9,47.1,27200,0
MCM,8/6/2021 9:07:46 AM,47.2,48.5,47.2,48,62400,0
MCM,8/9/2021 9:08:44 AM,48,49,48,48.9,47700,0
MCM,8/10/2021 9:02:58 AM,50,50,48,49.7,79100,0
MCM,8/11/2021 9:06:56 AM,49.7,51.4,49,51.2,156500,0
MCM,8/12/2021 9:01:24 AM,50.5,51.7,50.5,51.5,116200,0
MCM,8/13/2021 9:22:23 AM,51.4,51.8,50.7,51.8,90400,0
MCM,8/16/2021 9:07:15 AM,51.2,54.3,51.2,54.2,143300,0
MCM,8/17/2021 9:09:06 AM,55,56.3,54.9,56,128100,0
MCM,8/18/2021 9:05:14 AM,55.5,56,53.2,54.6,76100,0
MCM,8/19/2021 9:00:57 AM,55,55,53.9,54.5,44000,0
MCM,8/20/2021 9:09:14 AM,54,54.8,51.4,51.5,149800,0
MCM,8/23/2021 9:02:59 AM,51,52,51,51.5,57000,0
MCM,8/24/2021 9:15:43 AM,52,52,51.3,51.9,22400,0
MCM,8/25/2021 9:15:32 AM,51.9,53.8,51.7,53.5,47700,0
MCM,8/26/2021 9:05:12 AM,53.5,53.9,52.5,52.9,19500,0
MCM,8/27/2021 9:10:41 AM,53,54.5,52.7,54.5,98500,0
MCM,8/30/2021 9:17:31 AM,54.8,54.8,54,54.5,37000,0
MCM,8/31/2021 9:38:51 AM,54.2,55,53.9,54.8,63800,0
MCM,9/1/2021 9:01:58 AM,54.6,54.6,54,54.3,25000,0
MCM,9/6/2021 9:01:01 AM,54.3,54.3,53.5,53.8,33600,0
MCM,9/7/2021 9:20:32 AM,53.3,53.7,52.3,52.9,43600,0
MCM,9/8/2021 9:08:37 AM,54.9,54.9,53,53.7,34600,0
MCM,9/9/2021 9:29:39 AM,53.8,53.9,53,53.5,38300,0
MCM,9/10/2021 9:03:54 AM,54.3,54.3,53.3,53.5,14900,0
MCM,9/13/2021 9:17:32 AM,53.5,56.5,53.4,55.7,112000,0
MCM,9/14/2021 9:04:18 AM,56.1,58.7,56,58.3,170300,0
MCM,9/15/2021 9:00:51 AM,58.5,61.5,58.5,60.5,215400,0
MCM,9/16/2021 9:02:46 AM,61.5,61.5,59.5,60,201800,0
MCM,9/17/2021 9:01:12 AM,60,60,58.1,59.8,138200,0
MCM,9/20/2021 9:01:19 AM,60,60,58.5,58.8,86600,0
MCM,9/21/2021 9:01:16 AM,58.5,58.5,57.1,58,78000,0
MCM,9/22/2021 9:11:47 AM,58,60.7,58,60,264700,0
MCM,9/23/2021 9:04:06 AM,60.5,60.5,59.4,59.4,126600,0
MCM,9/24/2021 9:27:35 AM,59.5,60,59.3,59.5,42000,0
MCM,9/27/2021 9:01:46 AM,59.5,59.5,58,58.5,79500,0
MCM,9/28/2021 9:05:10 AM,56.5,60.1,56.5,59.5,103300,0
MCM,9/29/2021 9:00:20 AM,56.8,60.2,56.8,60.1,143400,0
MCM,9/30/2021 9:00:51 AM,60.3,62.9,60.2,62.9,366200,0
MCM,10/1/2021 9:00:13 AM,62.6,66,62.6,64.6,237900,0
MCM,10/4/2021 9:00:37 AM,66,68.5,65.5,67.9,607000,0
MCM,10/5/2021 9:00:45 AM,67.9,67.9,65.3,66,405100,0
MCM,10/6/2021 9:01:16 AM,66,66.5,65.5,65.7,161200,0
MCM,10/7/2021 9:01:03 AM,65.9,68,65.4,67.5,236400,0
MCM,10/8/2021 9:10:23 AM,67.5,68.3,67.3,67.9,333000,0
MCM,10/11/2021 9:00:12 AM,68.4,70.2,68.4,69,370400,0
MCM,10/12/2021 9:00:22 AM,69,69.5,68.7,68.8,241900,0
MCM,10/13/2021 9:02:16 AM,69,69,68,68.3,115000,0
MCM,10/14/2021 9:02:30 AM,68.3,69,68.1,68.2,102600,0
MCM,10/15/2021 9:08:58 AM,68.2,68.7,68,68.5,139000,0
MCM,10/18/2021 9:01:41 AM,69,69,68,68.4,132200,0
MCM,10/19/2021 9:04:22 AM,68.5,69.9,68,69.4,458000,0
MCM,10/20/2021 9:05:54 AM,69.8,69.8,68.9,69.2,228000,0
MCM,10/21/2021 9:02:30 AM,69.9,69.9,68.5,68.9,125500,0
MCM,10/22/2021 9:00:17 AM,68.7,68.7,67.4,67.7,201200,0
MCM,10/25/2021 9:00:48 AM,67.7,68,66.2,67.8,86700,0
MCM,10/26/2021 9:01:04 AM,67.8,67.8,66.3,66.8,82900,0
MCM,10/27/2021 9:18:22 AM,66.7,66.8,66.1,66.6,138700,0
MCM,10/28/2021 9:04:43 AM,66.6,67.5,64.6,64.9,241200,0
MCM,10/29/2021 9:00:19 AM,64.8,65,64,65,163700,0
MCM,11/1/2021 9:05:07 AM,67.5,67.5,65.5,65.5,120000,0
MCM,11/2/2021 9:12:58 AM,66.3,66.3,65.2,65.4,97200,0
MCM,11/3/2021 9:06:57 AM,65.1,65.1,64.5,64.6,144200,0
MCM,11/4/2021 9:05:08 AM,65,65,64.1,64.8,114600,0
MCM,11/5/2021 9:09:55 AM,64.8,64.8,63.3,63.9,182300,0
MCM,11/8/2021 9:05:47 AM,64,64,62.8,63.3,139000,0
MCM,11/9/2021 9:20:13 AM,63.4,64.4,63.3,64.3,85000,0
MCM,11/10/2021 9:00:59 AM,64.5,64.5,63.2,63.4,102300,0
MCM,11/11/2021 9:08:15 AM,63.5,63.8,62.2,62.2,114600,0
MCM,11/12/2021 9:00:50 AM,62.8,62.8,60.5,61.4,157300,0
MCM,11/15/2021 9:06:47 AM,61,61.1,60.1,60.8,189200,0
MCM,11/16/2021 9:00:52 AM,60.8,64,60.2,62.5,129700,0
MCM,11/17/2021 9:06:31 AM,62.1,63.5,62.1,63,50700,0
MCM,11/18/2021 9:01:10 AM,63,63,61,61.6,68900,0
MCM,11/19/2021 9:01:11 AM,61.4,61.4,60.4,60.7,118500,0
MCM,11/22/2021 9:01:52 AM,60.6,60.6,59.4,59.7,212300,0
MCM,11/23/2021 9:10:49 AM,59.8,59.8,59,59.7,110400,0
MCM,11/24/2021 9:03:23 AM,63.4,63.4,60.2,60.9,47500,0
MCM,11/25/2021 9:02:13 AM,59.1,60.9,55,60.1,71400,0
MCM,11/26/2021 9:10:34 AM,59.6,60.5,59.6,60.3,51800,0
MCM,11/29/2021 9:03:30 AM,59.8,60.5,59,60.1,93500,0
MCM,11/30/2021 9:04:09 AM,60,60.5,60,60.4,83600,0
MCM,12/1/2021 9:05:58 AM,61.8,61.8,59.7,60,67700,0
MCM,12/2/2021 9:03:49 AM,60.1,60.9,59.5,60.5,76200,0
MCM,12/3/2021 9:01:51 AM,60.5,60.9,59.5,59.8,68500,0
MCM,12/6/2021 9:04:59 AM,59.8,60,59,59.1,83500,0
MCM,12/7/2021 9:01:26 AM,60,60,59.4,59.8,48400,0
MCM,12/8/2021 9:05:08 AM,59.8,59.8,59.5,59.5,49500,0
MCM,12/9/2021 9:00:09 AM,59.5,60.8,59.3,59.8,148300,0
MCM,12/10/2021 9:01:09 AM,50.9,60.5,50.9,60,77900,0
MCM,12/13/2021 9:00:54 AM,60,60,59,59.9,63400,0
MCM,12/14/2021 9:02:13 AM,59.9,60,59.3,60,100400,0
MCM,12/15/2021 9:05:27 AM,59.7,59.9,59.6,59.7,63100,0
MCM,12/16/2021 9:05:04 AM,59.8,60,59.5,60,113300,0
MCM,12/17/2021 9:00:46 AM,60,60.1,59.7,60,76400,0
MCM,12/20/2021 9:00:51 AM,60,60,59.5,59.9,45000,0
MCM,12/21/2021 9:00:12 AM,59.7,59.7,59.4,59.5,32800,0
MCM,12/22/2021 9:16:55 AM,59.2,59.6,58.6,58.6,74500,0
MCM,12/23/2021 9:02:23 AM,58.8,58.8,56,57,125900,0
MCM,12/24/2021 9:00:14 AM,57,57,55.7,56,101400,0
MCM,12/27/2021 9:02:13 AM,57,57,55,55.2,112300,0
MCM,12/28/2021 9:04:46 AM,55.2,55.6,54.9,55.3,80500,0
MCM,12/29/2021 9:25:46 AM,55.2,57,55.2,57,175000,0
MCM,12/30/2021 9:11:08 AM,57,57.4,56,57,55900,0
MCM,12/31/2021 9:08:35 AM,57.7,57.7,56,57,27700,0
MCM,1/4/2022 9:09:18 AM,56.6,56.6,55,56.1,41700,0
MCM,1/5/2022 9:22:24 AM,55.8,55.8,55.1,55.1,42800,0
MCM,1/6/2022 9:00:58 AM,55.8,55.8,54.6,55,86400,0
MCM,1/7/2022 9:10:29 AM,55,55,54,54.1,43300,0
MCM,1/10/2022 9:04:41 AM,55.8,55.8,53.6,54.3,62200,0
MCM,1/11/2022 9:03:58 AM,54,54.2,53.6,54.2,31700,0
MCM,1/12/2022 9:04:18 AM,54,55,54,54.8,117900,0
MCM,1/13/2022 9:11:24 AM,54,54.7,53,54,77300,0
MCM,1/14/2022 9:01:26 AM,54,54.6,53.9,53.9,48100,0
MCM,1/17/2022 9:04:48 AM,54.6,54.6,53,53.5,88400,0
MCM,1/18/2022 9:08:09 AM,54,54,53,53.8,74800,0
MCM,1/19/2022 9:31:16 AM,53.5,53.8,53,53.6,27400,0
MCM,1/20/2022 9:02:27 AM,53.1,55,53.1,55,50800,0
MCM,1/21/2022 9:11:11 AM,55,55,53,54.5,29900,0
MCM,1/24/2022 9:47:29 AM,53.5,53.5,53.1,53.1,56000,0
MCM,1/25/2022 9:04:26 AM,54.8,54.8,53,53.8,41600,0
MCM,1/26/2022 9:00:17 AM,54,54,53.2,53.4,13500,0
MCM,1/27/2022 9:08:27 AM,55,55,53.2,53.4,16400,0
MCM,1/28/2022 9:00:22 AM,53.4,53.8,53,53.8,32500,0
MCM,2/7/2022 9:02:59 AM,53.5,54.1,53.5,53.6,18000,0
MCM,2/8/2022 9:40:15 AM,53.8,54.1,53,53.7,44700,0
MCM,2/9/2022 9:45:00 AM,53.8,54,53.6,54,9700,0
MCM,2/10/2022 9:35:44 AM,53.9,54.4,53.9,54.4,21500,0
MCM,2/11/2022 9:22:52 AM,54,55,54,54.8,34900,0
MCM,2/14/2022 9:00:11 AM,54.6,55.2,53.7,54,38900,0
MCM,2/15/2022 9:14:02 AM,54.8,54.8,53.6,53.8,17200,0
MCM,2/16/2022 9:01:14 AM,54.3,54.3,53.7,53.8,24800,0
MCM,2/17/2022 9:00:19 AM,54.3,54.3,53.8,54,72500,0
MCM,2/18/2022 9:08:36 AM,54,57.5,54,57,122400,0
MCM,2/21/2022 9:01:05 AM,56.9,57.9,55.6,57.1,47900,0
MCM,2/22/2022 9:02:52 AM,56,57.7,56,57.2,68100,0
MCM,2/23/2022 9:09:41 AM,57,59,56.6,58,110800,0
MCM,2/24/2022 9:06:38 AM,58,59,57.7,58,141600,0
MCM,2/25/2022 9:06:35 AM,58.9,59,57.8,57.8,63000,0
MCM,2/28/2022 9:19:18 AM,58,58,56.8,57.9,48200,0
MCM,3/1/2022 9:00:56 AM,57,57,56.1,56.8,66700,0
MCM,3/2/2022 9:00:42 AM,58.2,58.2,56.5,56.7,46400,0
MCM,3/3/2022 9:03:21 AM,57.9,58,56.6,56.8,48400,0
MCM,3/4/2022 9:03:08 AM,57,57.7,56.2,56.3,60400,0
MCM,3/7/2022 9:20:27 AM,56,56,55.6,55.9,105700,0
MCM,3/8/2022 9:01:55 AM,56.6,56.6,55,55.3,68400,0
MCM,3/9/2022 9:30:53 AM,55.2,55.6,54.7,55.5,38600,0
MCM,3/10/2022 9:21:47 AM,55,55.5,55,55.3,14800,0
MCM,3/11/2022 9:04:03 AM,55.4,56.8,55.3,56,77700,0
MCM,3/14/2022 9:00:07 AM,56,57.4,56,56.8,45900,0
MCM,3/15/2022 9:22:48 AM,55.3,56.8,55.3,56.6,68400,0
MCM,3/16/2022 9:01:00 AM,57,57.2,56.3,56.3,74300,0
MCM,3/17/2022 9:05:17 AM,57,57,55.5,56.1,30700,0
MCM,3/18/2022 9:06:34 AM,56.8,56.8,55.4,56,73100,0
MCM,3/21/2022 9:05:25 AM,56.8,56.8,55.5,55.7,19400,0
MCM,3/22/2022 9:12:05 AM,56.4,56.4,55.5,55.5,25100,0
MCM,3/23/2022 9:00:39 AM,55.6,56,54.3,55.4,56100,0
MCM,3/24/2022 9:27:59 AM,55,55.4,54.3,55,19700,0
MCM,3/25/2022 9:13:12 AM,55.6,55.6,54.2,54.4,38600,0
MCM,3/28/2022 9:07:44 AM,54.6,54.6,53,53.9,111400,0
MCM,3/29/2022 9:00:30 AM,53.6,55.2,53.3,55.1,51500,0
MCM,3/30/2022 9:03:19 AM,55,55.6,54.3,55,78900,0
MCM,3/31/2022 9:01:09 AM,55,57,55,56.9,138100,0
MCM,4/1/2022 9:09:06 AM,56.5,57,56,56,47100,0
MCM,4/4/2022 9:11:38 AM,56,56.1,55.3,55.5,37000,0
MCM,4/5/2022 9:11:50 AM,55.1,55.1,54.7,55,28700,0
MCM,4/6/2022 9:02:12 AM,55.1,55.1,54.1,54.8,36900,0
MCM,4/7/2022 9:15:51 AM,55.3,55.3,54.5,54.5,18000,0
MCM,4/8/2022 9:29:09 AM,54.7,54.8,54.1,54.5,10400,0
MCM,4/12/2022 9:24:00 AM,54.9,54.9,52.2,53,53600,0
MCM,4/13/2022 9:01:38 AM,53,54,53,53.8,19400,0
MCM,4/14/2022 9:06:29 AM,54.8,55,53.5,54.1,34800,0
MCM,4/15/2022 9:04:43 AM,54.8,54.8,53.1,53.1,16200,0
MCM,4/18/2022 9:22:57 AM,53,54,52.5,52.5,38000,0
MCM,4/19/2022 9:45:25 AM,52.6,53,52.2,52.5,15300,0
MCM,4/20/2022 9:20:10 AM,52.3,52.3,51.1,51.6,50200,0
MCM,4/21/2022 9:00:02 AM,53,53,51.5,51.7,28300,0
MCM,4/22/2022 9:02:59 AM,51.7,52,51.5,51.6,54400,0
MCM,4/25/2022 9:03:41 AM,51.6,51.7,50,51.7,124700,0
MCM,4/26/2022 9:46:56 AM,50.5,53,50,53,46500,0
MCM,4/27/2022 9:07:38 AM,52.5,53.5,51.1,52.2,267600,0
MCM,4/28/2022 9:11:01 AM,52.2,52.5,51,52.2,28600,0
MCM,4/29/2022 9:00:15 AM,53,53,51.6,52,48200,0
MCM,5/4/2022 9:00:37 AM,51,52.4,51,51.4,82200,0
MCM,5/5/2022 9:01:36 AM,53,53,51,51,22400,0
MCM,5/6/2022 9:03:26 AM,51,51.5,51,51,9600,0
MCM,5/9/2022 9:11:52 AM,51.3,51.3,49,49,25600,0
MCM,5/10/2022 9:18:07 AM,49.4,49.7,49,49.4,20700,0
MCM,5/11/2022 9:20:34 AM,49.5,49.8,49.5,49.5,6800,0
MCM,5/12/2022 9:18:28 AM,49.6,49.6,48.2,48.2,19100,0
MCM,5/13/2022 9:16:57 AM,48.5,48.5,47.1,47.5,54800,0
MCM,5/16/2022 9:47:09 AM,47.5,48,47.5,47.5,24600,0
MCM,5/17/2022 9:00:18 AM,46.8,49,46.5,49,23900,0
MCM,5/18/2022 9:04:35 AM,53,53,47.9,48,21800,0
MCM,5/19/2022 9:49:18 AM,48,48,47.1,47.1,7600,0
MCM,5/20/2022 9:00:07 AM,47.1,48.8,47.1,48,9200,0
MCM,5/23/2022 10:14:54 AM,48,48,47.3,47.3,6800,0
MCM,5/24/2022 9:49:27 AM,47.4,47.9,47.4,47.6,19700,0
MCM,5/25/2022 10:21:46 AM,47.5,48.2,47.5,48,21000,0
MCM,5/26/2022 9:00:11 AM,47.7,48.5,47.7,48.5,12400,0
MCM,5/27/2022 9:44:16 AM,49.3,49.3,48.5,48.5,5800,0
MCM,5/30/2022 9:10:21 AM,48.9,48.9,48,48.8,17000,0
MCM,5/31/2022 9:35:14 AM,48.5,48.5,48,48.3,6800,0
MCM,6/1/2022 9:01:50 AM,48,48.5,48,48.4,21400,0
MCM,6/2/2022 9:16:33 AM,48.2,48.2,47.7,47.7,88600,0
MCM,6/3/2022 9:35:54 AM,47.8,48,47.3,47.4,12900,0
