ILS,7/26/2019 9:20:00 AM,17.1,17.2,17,17.2,11200,0
ILS,7/29/2019 9:25:00 AM,17.2,17.2,16.3,17,4100,0
ILS,7/30/2019 9:30:00 AM,16.3,16.8,16.1,16.5,8000,0
ILS,7/31/2019 9:25:00 AM,15.1,16.7,15.1,16.4,5400,0
ILS,8/1/2019 9:20:00 AM,16.2,16.3,15.7,16.2,5800,0
ILS,8/2/2019 9:05:00 AM,16.4,16.4,16,16,7100,0
ILS,8/5/2019 9:15:00 AM,16,16.1,15.3,15.3,5700,0
ILS,8/6/2019 11:00:00 AM,15.9,15.9,15.8,15.8,5600,0
ILS,8/7/2019 10:15:00 AM,16.8,16.8,16.5,16.7,3900,0
ILS,8/8/2019 9:45:00 AM,16.6,19,16.6,17.9,93900,0
ILS,8/9/2019 9:05:00 AM,18.5,18.5,17,17.4,3900,0
ILS,8/12/2019 9:25:00 AM,17.4,17.4,17.1,17.2,5400,0
ILS,8/13/2019 9:00:00 AM,16,17.1,16,16.5,16900,0
ILS,8/14/2019 9:15:00 AM,16.9,16.9,16.9,16.9,1700,0
ILS,8/15/2019 9:00:00 AM,16.5,16.8,16.5,16.8,1500,0
ILS,8/16/2019 9:05:00 AM,16.8,16.8,16.8,16.8,100,0
ILS,8/19/2019 9:05:00 AM,16.5,16.5,15.5,15.5,1300,0
ILS,8/20/2019 10:20:00 AM,16,16.5,15.8,16.3,6600,0
ILS,8/21/2019 10:05:00 AM,16.4,16.4,16,16.4,4200,0
ILS,8/22/2019 10:30:00 AM,16.5,17.3,16.3,17,23700,0
ILS,8/23/2019 11:15:00 AM,16.5,16.5,16.5,16.5,1500,0
ILS,8/26/2019 9:30:00 AM,17.7,17.7,16.6,17.4,4600,0
ILS,8/27/2019 9:00:00 AM,17.7,17.7,17,17,34900,0
ILS,8/28/2019 9:15:00 AM,17,18.4,17,17.6,53300,0
ILS,8/29/2019 9:05:00 AM,17.8,19.3,17.4,18.4,63700,0
ILS,8/30/2019 9:00:00 AM,18.8,19.4,18.5,19,75700,0
ILS,9/3/2019 9:00:00 AM,19,19.5,18.6,19.1,40900,0
ILS,9/4/2019 9:25:00 AM,19,19,18,18,10100,0
ILS,9/5/2019 9:05:00 AM,18,18,16.8,17.1,36200,0
ILS,9/6/2019 9:10:00 AM,17.1,17.6,16.5,17,30900,0
ILS,9/9/2019 9:00:00 AM,17.9,17.9,17,17.5,19700,0
ILS,9/10/2019 9:00:00 AM,17.9,18,16,16.8,29700,0
ILS,9/11/2019 9:15:00 AM,17.1,17.1,16,16.5,24200,0
ILS,9/12/2019 9:00:00 AM,17.5,17.5,16.5,16.7,11100,0
ILS,9/13/2019 9:05:00 AM,17.4,17.4,16.6,17,9700,0
ILS,9/16/2019 9:00:00 AM,16.3,17,16.3,17,23400,0
ILS,9/17/2019 9:05:00 AM,17.8,18.2,17.3,17.6,5100,0
ILS,9/18/2019 9:40:00 AM,17.7,17.9,17.7,17.8,2100,0
ILS,9/19/2019 9:05:00 AM,17.5,17.5,16.7,17.1,3700,0
ILS,9/20/2019 9:10:00 AM,17.5,17.5,16.9,16.9,7600,0
ILS,9/23/2019 9:30:00 AM,16.7,16.9,16.5,16.5,6400,0
ILS,9/24/2019 9:00:00 AM,16.9,17,16.5,16.7,12200,0
ILS,9/25/2019 9:00:00 AM,16.9,16.9,16.9,16.9,1100,0
ILS,9/26/2019 9:00:00 AM,17,17,17,17,1000,0
ILS,9/27/2019 9:25:00 AM,16.7,16.7,15.8,15.8,9100,0
ILS,9/30/2019 9:00:00 AM,16.7,16.8,15.2,15.2,16600,0
ILS,10/1/2019 9:00:00 AM,16.5,16.5,15.4,16.2,15700,0
ILS,10/2/2019 9:00:00 AM,16.5,16.5,16,16,7400,0
ILS,10/3/2019 10:15:00 AM,15.5,16.1,15.5,16,18300,0
ILS,10/4/2019 9:00:00 AM,15.9,16,15.3,15.8,64800,0
ILS,10/7/2019 9:30:00 AM,16,16,15,15,22300,0
ILS,10/8/2019 9:10:00 AM,15,15.3,14.2,15,28200,0
ILS,10/9/2019 9:00:00 AM,14.4,14.4,13.3,14.4,18100,0
ILS,10/10/2019 9:00:00 AM,13.5,15,13.5,14.7,12900,0
ILS,10/11/2019 9:05:00 AM,14.3,15.4,14.3,15.2,1700,0
ILS,10/14/2019 9:05:00 AM,14.3,15.2,14.3,15,5600,0
ILS,10/15/2019 9:25:00 AM,15,15.1,14.7,14.8,18400,0
ILS,10/16/2019 9:00:00 AM,14.7,16.8,14.7,15.9,5800,0
ILS,10/17/2019 9:00:00 AM,14.5,15.2,14.5,15.2,4600,0
ILS,10/18/2019 9:00:00 AM,15,16.5,15,15.5,15400,0
ILS,10/21/2019 9:25:00 AM,16.3,16.3,16.3,16.3,1000,0
ILS,10/22/2019 9:00:00 AM,16.7,16.7,15.2,16.5,1200,0
ILS,10/23/2019 9:35:00 AM,15.6,15.6,15.5,15.5,1500,0
ILS,10/24/2019 9:00:00 AM,16.5,16.5,15.5,16.3,6400,0
ILS,10/25/2019 9:05:00 AM,16.7,16.7,15.5,16.6,3200,0
ILS,10/28/2019 9:05:00 AM,16.7,16.7,15.6,16.5,1700,0
ILS,10/29/2019 9:05:00 AM,16.7,16.7,16.7,16.7,500,0
ILS,10/30/2019 9:30:00 AM,16.4,16.4,15.5,16.4,700,0
ILS,10/31/2019 9:05:00 AM,16.9,16.9,15.4,16.3,14500,0
ILS,11/1/2019 9:00:00 AM,17.1,17.1,15.5,16.1,1900,0
ILS,11/4/2019 9:10:00 AM,15.5,16.6,15.5,16.5,7300,0
ILS,11/5/2019 9:00:00 AM,16,16.3,16,16.3,600,0
ILS,11/6/2019 9:10:00 AM,16.5,16.5,16.5,16.5,500,0
ILS,11/7/2019 9:35:00 AM,16.2,16.2,16.2,16.2,500,0
ILS,11/8/2019 9:25:00 AM,16.9,17.8,16.5,16.9,6800,0
ILS,11/11/2019 9:05:00 AM,17.7,17.7,16.8,17.1,22300,0
ILS,11/12/2019 9:00:00 AM,17.5,17.5,15.9,16.8,45500,0
ILS,11/13/2019 9:15:00 AM,16.8,16.8,15.8,15.8,8200,0
ILS,11/14/2019 9:15:00 AM,16.5,16.5,15.9,15.9,3800,0
ILS,11/15/2019 10:50:00 AM,15.9,15.9,15.9,15.9,1000,0
ILS,11/19/2019 10:30:00 AM,15.5,15.7,15.5,15.7,2400,0
ILS,11/20/2019 9:20:00 AM,16.2,16.2,16.2,16.2,300,0
ILS,11/21/2019 10:20:00 AM,16.5,16.5,16.5,16.5,100,0
ILS,11/22/2019 9:40:00 AM,15.6,16,15.6,15.9,5700,0
ILS,11/25/2019 9:10:00 AM,16,16,16,16,100,0
ILS,11/26/2019 10:30:00 AM,16,16,16,16,100,0
ILS,11/27/2019 9:25:00 AM,15.7,16.1,15.7,16.1,6800,0
ILS,11/28/2019 9:35:00 AM,16.1,16.9,15.7,15.7,8500,0
ILS,11/29/2019 9:30:00 AM,16,16,15.7,15.7,4200,0
ILS,12/2/2019 2:05:00 PM,15.7,15.8,15.7,15.8,4500,0
ILS,12/3/2019 2:15:00 PM,15.7,15.7,15.7,15.7,3900,0
ILS,12/4/2019 11:20:00 AM,15.7,15.7,15.7,15.7,2500,0
ILS,12/5/2019 9:25:00 AM,15.7,16.1,15.7,16.1,4600,0
ILS,12/6/2019 9:30:00 AM,15.7,15.7,15.7,15.7,5000,0
ILS,12/9/2019 10:00:00 AM,16.5,16.5,16,16,8000,0
ILS,12/10/2019 2:55:00 PM,16.6,16.6,16.6,16.6,100,0
ILS,12/11/2019 2:50:00 PM,16.2,16.2,16.2,16.2,200,0
ILS,12/12/2019 9:10:00 AM,16.8,16.8,16.2,16.2,4800,0
ILS,12/13/2019 1:15:00 PM,16.2,16.2,16,16,900,0
ILS,12/16/2019 9:40:00 AM,16,16,15.5,15.7,6600,0
ILS,12/17/2019 9:10:00 AM,15.6,15.7,15.6,15.7,5600,0
ILS,12/18/2019 10:30:00 AM,15.5,15.6,15.5,15.6,3300,0
ILS,12/19/2019 9:20:00 AM,15.5,15.9,15.5,15.9,1100,0
ILS,12/20/2019 11:00:00 AM,14.7,15.5,14.7,15.5,800,0
ILS,12/23/2019 9:55:00 AM,15.6,15.6,15.2,15.2,1700,0
ILS,12/24/2019 10:10:00 AM,15.6,15.8,14.9,15.8,5400,0
ILS,12/25/2019 9:20:00 AM,15.8,16.2,15.8,16.2,4100,0
ILS,12/26/2019 11:00:00 AM,16.3,16.3,16.3,16.3,700,0
ILS,12/27/2019 9:30:00 AM,17.3,17.3,17.3,17.3,100,0
ILS,12/30/2019 10:20:00 AM,16.5,16.5,16.5,16.5,500,0
ILS,12/31/2019 2:25:00 PM,16,16,16,16,1000,0
ILS,1/2/2020 10:45:00 AM,16,16,16,16,3900,0
ILS,1/3/2020 2:15:00 PM,16,16,16,16,100,0
ILS,1/6/2020 9:20:00 AM,16,16,15.2,15.2,1200,0
ILS,1/7/2020 11:25:00 AM,15.4,15.5,15.2,15.2,5000,0
ILS,1/8/2020 11:25:00 AM,13.8,15,13.8,15,300,0
ILS,1/9/2020 11:05:00 AM,14.7,15,14.7,15,5700,0
ILS,1/10/2020 10:10:00 AM,14.9,14.9,14.5,14.5,16300,0
ILS,1/13/2020 9:30:00 AM,14.7,14.8,14.7,14.7,11000,0
ILS,1/14/2020 9:45:00 AM,14.7,14.7,14.7,14.7,4800,0
ILS,1/16/2020 10:25:00 AM,14.7,14.7,14.2,14.2,11500,0
ILS,1/17/2020 2:40:00 PM,14.5,14.5,14.5,14.5,500,0
ILS,1/20/2020 10:50:00 AM,13.9,13.9,13.9,13.9,100,0
ILS,1/21/2020 2:05:00 PM,14.5,14.5,14.5,14.5,900,0
ILS,1/22/2020 9:50:00 AM,15,15,14.9,15,3100,0
ILS,1/30/2020 9:50:00 AM,14.9,14.9,14.9,14.9,200,0
ILS,1/31/2020 9:10:00 AM,13.1,14.8,13.1,14.8,1300,0
ILS,2/3/2020 9:15:00 AM,16.8,16.8,14.3,15,4000,0
ILS,2/4/2020 11:10:00 AM,14.9,15,14.9,14.9,4500,0
ILS,2/5/2020 9:20:00 AM,14.9,14.9,14.9,14.9,3100,0
ILS,2/6/2020 9:10:00 AM,14.2,14.7,14.2,14.7,6200,0
ILS,2/7/2020 1:20:00 PM,14.5,14.5,14.5,14.5,1000,0
