CMWG2008,9/30/2020 9:15:00 AM,1.94,2.06,1.9,2.05,24630,0
CMWG2008,10/1/2020 9:15:00 AM,2.05,2.05,2.05,2.05,40,0
CMWG2008,10/2/2020 9:15:00 AM,2.07,2.07,2.07,2.07,40,0
CMWG2008,10/5/2020 9:20:00 AM,1.97,2.06,1.92,2.01,295770,0
CMWG2008,10/6/2020 9:25:00 AM,2.06,2.1,2.03,2.09,250070,0
CMWG2008,10/7/2020 9:35:00 AM,2.27,2.34,2.25,2.26,250520,0
CMWG2008,10/8/2020 9:25:00 AM,2.46,2.51,2.35,2.41,362700,0
CMWG2008,10/9/2020 1:00:00 PM,2.45,2.45,2.45,2.45,95590,0
CMWG2008,10/12/2020 9:15:00 AM,2.47,2.47,2.19,2.29,68560,0
CMWG2008,10/13/2020 11:10:00 AM,2.15,2.19,2.14,2.14,75190,0
CMWG2008,10/14/2020 9:15:00 AM,2.09,2.09,2.09,2.09,2000,0
CMWG2008,10/15/2020 2:35:00 PM,2.44,2.44,2.44,2.44,67230,0
CMWG2008,10/16/2020 2:20:00 PM,2.39,2.39,2.39,2.39,16540,0
CMWG2008,10/19/2020 9:15:00 AM,1.5,2.21,1.5,2.21,2020,0
CMWG2008,10/21/2020 9:20:00 AM,2.44,2.45,2.32,2.38,125340,0
CMWG2008,10/22/2020 11:05:00 AM,2.27,2.27,2.27,2.27,5670,0
CMWG2008,10/23/2020 9:15:00 AM,2.4,2.7,2.4,2.5,28620,0
CMWG2008,10/26/2020 9:15:00 AM,2.6,2.78,2.6,2.7,6720,0
CMWG2008,10/27/2020 9:40:00 AM,2.6,2.62,2.6,2.6,8480,0
