BVL,7/22/2021 10:01:08 AM,22.8,24,22.6,24,2000,0
BVL,7/23/2021 11:19:47 AM,23,23.9,23,23.9,2100,0
BVL,7/26/2021 2:37:26 PM,23,23,23,23,500,0
BVL,7/27/2021 9:54:50 AM,24.4,24.5,20,23.9,4400,0
BVL,7/28/2021 9:51:11 AM,23.9,23.9,21.2,23.9,1400,0
BVL,7/29/2021 9:26:33 AM,22,25,22,25,1700,0
BVL,7/30/2021 9:59:39 AM,22.9,24.6,22.9,24.6,2800,0
BVL,8/4/2021 9:15:38 AM,20.6,24.9,20.6,23.8,3200,0
BVL,8/5/2021 10:07:49 AM,22.2,24,22.2,22.2,2100,0
BVL,8/6/2021 9:37:23 AM,20.1,23.9,20.1,23.9,800,0
BVL,8/9/2021 10:22:17 AM,21.7,21.8,21.7,21.7,600,0
BVL,8/10/2021 9:05:08 AM,21.5,21.7,21.5,21.7,200,0
BVL,8/11/2021 1:51:52 PM,23.9,23.9,23.9,23.9,300,0
BVL,8/13/2021 10:19:03 AM,23.2,23.2,21.9,22.2,700,0
BVL,8/16/2021 9:51:50 AM,20.2,22.8,20.2,22.8,2600,0
BVL,8/19/2021 9:02:31 AM,22.5,22.5,22.5,22.5,100,0
BVL,8/20/2021 11:10:16 AM,20.5,20.6,20.2,20.6,1400,0
BVL,8/23/2021 9:12:05 AM,18.1,23,18.1,22.8,1300,0
BVL,8/24/2021 10:45:25 AM,22.8,22.8,22.8,22.8,1700,0
BVL,8/26/2021 11:07:02 AM,19.5,22,19.4,22,1800,0
BVL,8/27/2021 9:10:33 AM,23.5,23.5,23.2,23.2,500,0
BVL,8/30/2021 10:12:36 AM,22,23.2,21,23.2,500,0
BVL,8/31/2021 1:29:14 PM,22.9,22.9,22.9,22.9,100,0
BVL,9/6/2021 1:00:26 PM,22.4,22.4,22.4,22.4,100,0
BVL,9/7/2021 2:01:20 PM,22.4,22.4,22.4,22.4,200,0
BVL,9/8/2021 9:17:21 AM,24.5,24.5,23.8,23.8,600,0
BVL,9/9/2021 9:58:56 AM,23.9,24,23.9,24,600,0
BVL,9/14/2021 9:42:14 AM,20.4,23,20.4,22.9,1100,0
BVL,9/15/2021 9:06:46 AM,24.5,24.5,23.5,23.5,600,0
BVL,9/16/2021 11:01:47 AM,23.3,23.3,23.3,23.3,100,0
BVL,9/20/2021 1:41:16 PM,21,22,20.1,22,2100,0
BVL,9/21/2021 10:48:36 AM,20.8,20.8,20.8,20.8,300,0
BVL,9/22/2021 9:19:48 AM,20.8,20.8,20,20,1400,0
BVL,9/23/2021 9:25:05 AM,22,22,20,21.1,1600,0
BVL,9/24/2021 9:07:06 AM,21,22,20.9,22,4300,0
BVL,9/27/2021 9:21:37 AM,21.2,22.5,21.2,22.5,3800,0
BVL,9/28/2021 10:32:04 AM,22.6,22.6,20.1,20.1,1500,0
BVL,9/29/2021 10:49:52 AM,21.5,21.5,20,20.1,1800,0
BVL,10/4/2021 1:59:32 PM,20.7,20.8,20.7,20.8,2100,0
BVL,10/5/2021 9:28:03 AM,20.8,20.8,20.7,20.7,1300,0
BVL,10/6/2021 1:01:03 PM,20.1,20.5,20,20,4200,0
BVL,10/7/2021 9:38:25 AM,20,22.5,20,22,8100,0
BVL,10/8/2021 1:51:07 PM,20.5,20.5,20.5,20.5,800,0
BVL,10/11/2021 10:01:48 AM,20.5,20.8,20.5,20.8,200,0
BVL,10/12/2021 2:06:13 PM,20.7,20.7,20.7,20.7,1500,0
BVL,10/13/2021 10:28:31 AM,20.5,20.7,18.4,20.7,700,0
BVL,10/14/2021 9:56:14 AM,20.2,21.8,20.2,21.8,1300,0
BVL,10/15/2021 10:24:53 AM,22.2,22.2,21.5,21.5,1800,0
BVL,10/18/2021 9:05:39 AM,21.5,21.5,20.5,20.6,2300,0
BVL,10/19/2021 9:51:59 AM,20.6,21.9,20.1,21.9,3600,0
BVL,10/20/2021 11:07:46 AM,21.5,21.5,21.5,21.5,100,0
BVL,10/21/2021 10:10:42 AM,20.8,20.8,19.4,20,2100,0
BVL,10/22/2021 1:22:47 PM,20,20,19.7,19.7,1400,0
BVL,10/25/2021 9:40:28 AM,19.7,19.7,19.6,19.7,2100,0
BVL,10/26/2021 9:25:18 AM,19.6,20,19.6,20,7700,0
BVL,10/27/2021 9:35:21 AM,19.5,20,19.5,20,4000,0
BVL,10/28/2021 9:10:49 AM,20,20.8,20,20.1,1400,0
BVL,10/29/2021 10:18:43 AM,20.9,20.9,20.8,20.8,500,0
BVL,11/1/2021 9:38:55 AM,20.5,21.2,20,21,6000,0
BVL,11/2/2021 9:55:30 AM,21.2,22,21,22,5300,0
BVL,11/3/2021 9:37:13 AM,21.7,24,21.7,24,2900,0
BVL,11/4/2021 9:21:42 AM,22.3,23,22.3,23,900,0
BVL,11/5/2021 9:59:02 AM,22.5,23,22.5,23,1400,0
BVL,11/8/2021 9:01:06 AM,22.4,22.5,22,22,2000,0
BVL,11/9/2021 10:19:02 AM,22,22,22,22,2500,0
BVL,11/11/2021 9:32:24 AM,22,22.5,22,22,3300,0
BVL,11/12/2021 2:36:30 PM,22.1,22.1,22.1,22.1,100,0
BVL,11/15/2021 10:22:09 AM,22,22,22,22,1200,0
BVL,11/16/2021 9:35:08 AM,22.1,22.2,22,22.1,2100,0
BVL,11/17/2021 10:52:44 AM,22.8,24.2,22.8,24.2,4100,0
BVL,11/18/2021 9:02:42 AM,23.9,27.4,23.9,27.4,15200,0
BVL,11/19/2021 9:18:35 AM,28.8,28.8,28.8,28.8,2700,0
BVL,11/22/2021 9:01:29 AM,33.1,33.1,33.1,33.1,9800,0
BVL,11/23/2021 9:02:35 AM,38,38,28.2,33.8,8800,0
BVL,11/24/2021 9:47:25 AM,32.7,32.7,29,29,7700,0
BVL,11/25/2021 9:06:52 AM,28,30,26.9,27,6300,0
BVL,11/26/2021 9:39:08 AM,27.1,31.1,27.1,31.1,3600,0
BVL,11/29/2021 9:58:45 AM,25.2,30,25.2,30,700,0
BVL,11/30/2021 1:35:59 PM,28.2,29,28.2,29,200,0
BVL,12/1/2021 9:17:24 AM,29.3,30,26.6,30,9300,0
BVL,12/2/2021 9:14:06 AM,28,29,28,28,2500,0
BVL,12/3/2021 9:21:07 AM,30.7,31,29,29,2900,0
BVL,12/6/2021 10:22:59 AM,29,29.1,29,29.1,2600,0
BVL,12/7/2021 1:00:03 PM,30,31,30,31,200,0
BVL,12/8/2021 9:51:05 AM,30.5,30.5,30,30.2,1800,0
BVL,12/9/2021 2:59:38 PM,27.1,27.1,27.1,27.1,100,0
BVL,12/10/2021 10:23:22 AM,29,29,28.1,28.1,3000,0
BVL,12/13/2021 9:30:48 AM,28.7,30,28.7,30,1900,0
BVL,12/14/2021 11:28:29 AM,30,30,29.2,30,2700,0
BVL,12/15/2021 2:54:17 PM,31,31,29.7,29.7,1000,0
BVL,12/16/2021 9:59:52 AM,29,32,28.3,29.5,3300,0
BVL,12/17/2021 9:54:57 AM,29.8,31,29.5,30.1,3600,0
BVL,12/20/2021 9:02:36 AM,33,34.6,31.5,34.6,22200,0
BVL,12/21/2021 9:00:11 AM,39.5,39.5,39.5,39.5,25200,0
BVL,12/22/2021 9:00:06 AM,45.4,45.4,39.5,39.5,8200,0
BVL,12/23/2021 9:03:25 AM,42.8,49,37.4,42.5,15900,0
BVL,12/24/2021 9:07:49 AM,42.3,44,42.3,42.3,9000,0
BVL,12/27/2021 9:20:19 AM,45.2,45.2,42.5,44.7,7100,0
BVL,12/28/2021 9:33:29 AM,42.6,42.6,40,42.1,1500,0
BVL,12/29/2021 9:12:23 AM,42.3,42.6,42.2,42.6,1700,0
BVL,12/30/2021 9:45:51 AM,42,42.5,42,42.5,5900,0
BVL,12/31/2021 9:30:40 AM,42.5,42.8,42.3,42.8,3700,0
BVL,1/4/2022 2:59:59 PM,47,47,47,47,100,0
BVL,1/5/2022 9:57:37 AM,47,47.2,47,47,6300,0
BVL,1/6/2022 1:14:53 PM,48,49,42.1,48.5,3000,0
BVL,1/7/2022 10:41:29 AM,48,49,48,48,2000,0
BVL,1/10/2022 9:29:00 AM,49,49,43,49,1400,0
BVL,1/11/2022 9:13:19 AM,42,45.1,42,45.1,20400,0
BVL,1/12/2022 9:32:47 AM,43,43,43,43,500,0
BVL,1/13/2022 10:36:30 AM,43,43.1,43,43.1,8200,0
BVL,1/14/2022 2:59:14 PM,49,49,49,49,100,0
BVL,1/17/2022 11:16:17 AM,46,46,42,42,1200,0
BVL,1/18/2022 9:21:00 AM,42,42,42,42,300,0
BVL,1/20/2022 2:21:13 PM,43,43,43,43,200,0
BVL,1/21/2022 9:56:12 AM,43,43,43,43,100,0
BVL,1/24/2022 2:52:17 PM,48.9,48.9,48.9,48.9,100,0
BVL,2/9/2022 2:40:42 PM,53.8,53.8,53.8,53.8,100,0
BVL,2/11/2022 1:00:07 PM,53.1,53.1,45.8,45.8,1600,0
BVL,2/14/2022 2:39:07 PM,40,40,39.7,39.7,6900,0
BVL,2/15/2022 9:45:44 AM,39.9,40.1,39,39,19300,0
BVL,2/16/2022 9:13:44 AM,40,40,39.9,40,20100,0
BVL,2/17/2022 9:19:10 AM,40,41,40,41,10100,0
BVL,2/18/2022 9:33:31 AM,41,41.5,41,41.5,17800,0
BVL,2/21/2022 9:38:23 AM,42.5,47.2,42.5,47.2,7100,0
BVL,2/22/2022 10:59:09 AM,42,48.5,42,48.5,22400,0
BVL,2/23/2022 9:02:29 AM,47.8,51,46,47.9,33800,0
BVL,2/24/2022 10:33:19 AM,48.1,48.1,44,44,12200,0
BVL,2/25/2022 9:06:46 AM,42,44,42,44,11600,0
BVL,2/28/2022 9:22:39 AM,43,43,41,43,12600,0
BVL,3/1/2022 9:23:38 AM,42.3,43.5,42.3,43.5,7300,0
BVL,3/2/2022 9:18:16 AM,43,43.5,42.2,43,4600,0
BVL,3/3/2022 10:41:08 AM,42.9,44,42.9,44,1800,0
BVL,3/4/2022 9:17:23 AM,47,47,47,47,100,0
BVL,3/7/2022 9:33:39 AM,43,45,43,43.5,23600,0
BVL,3/8/2022 10:14:06 AM,42.1,43.2,42.1,42.4,6400,0
BVL,3/9/2022 9:53:17 AM,42.3,45,42.3,43.4,13500,0
BVL,3/10/2022 9:00:06 AM,46,46,43,43.1,17800,0
BVL,3/11/2022 9:07:45 AM,45.8,45.8,43,43,8700,0
BVL,3/14/2022 9:03:00 AM,49.5,49.5,42.5,43.4,28700,0
BVL,3/15/2022 9:57:31 AM,43,43,42,42,19400,0
BVL,3/16/2022 9:16:54 AM,42.4,42.8,42.2,42.2,6500,0
BVL,3/17/2022 9:15:36 AM,42.5,43,42.4,42.5,6600,0
BVL,3/18/2022 9:37:22 AM,42.9,42.9,42.5,42.5,15400,0
BVL,3/21/2022 9:47:40 AM,42.8,42.9,42.8,42.8,5500,0
BVL,3/22/2022 9:10:27 AM,42.8,42.8,42,42.2,10700,0
BVL,3/23/2022 9:04:27 AM,42,42.2,40.5,42,18300,0
BVL,3/24/2022 9:18:26 AM,41.7,41.7,41.2,41.5,19600,0
BVL,3/25/2022 10:30:17 AM,41,41.6,40.1,41.6,2900,0
BVL,3/28/2022 1:31:48 PM,41.3,41.5,41.2,41.5,5800,0
BVL,3/29/2022 9:29:38 AM,41.1,42.2,41,42.2,2500,0
BVL,3/30/2022 9:13:57 AM,41.5,41.5,40.6,40.6,6600,0
BVL,3/31/2022 10:35:53 AM,41.3,41.4,40,41.2,12000,0
BVL,4/1/2022 9:39:09 AM,40,40.9,39.1,40,8300,0
BVL,4/4/2022 9:41:48 AM,40,40,39,39.2,3500,0
BVL,4/5/2022 10:30:33 AM,40.5,41.5,40.5,41.5,2000,0
BVL,4/6/2022 9:45:54 AM,40.9,40.9,40.8,40.8,2400,0
BVL,4/7/2022 1:42:36 PM,40.9,40.9,40.9,40.9,1300,0
BVL,4/8/2022 9:39:45 AM,40.8,41,40.7,40.9,4300,0
BVL,4/12/2022 9:05:12 AM,47,47,39.8,39.8,1700,0
BVL,4/13/2022 9:10:40 AM,44.8,44.8,35.6,43.5,400,0
BVL,4/14/2022 9:16:33 AM,39.7,40,39.7,40,2700,0
BVL,4/15/2022 10:27:30 AM,40,40,36.5,36.5,1900,0
BVL,4/18/2022 1:00:23 PM,35,39.9,31.7,39.9,1400,0
BVL,4/19/2022 9:18:44 AM,38,38,33,38,400,0
BVL,4/20/2022 10:21:01 AM,31.3,31.3,31.3,31.3,8000,0
BVL,4/22/2022 10:25:55 AM,33.4,33.4,33.4,33.4,400,0
BVL,4/25/2022 11:23:19 AM,33.3,33.3,29.6,29.6,800,0
BVL,4/26/2022 1:42:56 PM,31.9,32.1,31.9,32.1,600,0
BVL,4/28/2022 9:52:43 AM,36.5,36.8,36.5,36.5,2400,0
BVL,4/29/2022 10:00:10 AM,41.8,41.8,41.8,41.8,9200,0
BVL,5/5/2022 10:14:53 AM,41,43.5,40,43.5,1600,0
BVL,5/9/2022 11:27:24 AM,35.2,35.2,35.2,35.2,1600,0
BVL,5/10/2022 1:43:55 PM,35.2,35.2,35.2,35.2,100,0
BVL,5/13/2022 9:20:39 AM,30,30.2,30,30,900,0
BVL,5/16/2022 11:11:32 AM,30.1,30.1,30.1,30.1,1000,0
BVL,5/17/2022 2:23:59 PM,30.3,30.3,30.3,30.3,1000,0
BVL,5/18/2022 10:25:05 AM,33,33,33,33,100,0
BVL,5/19/2022 2:42:42 PM,36,36,36,36,100,0
BVL,5/25/2022 1:42:11 PM,36,36,36,36,2200,0
BVL,5/27/2022 1:38:05 PM,37,37,37,37,100,0
BVL,6/6/2022 9:02:15 AM,42.4,42.4,42.4,42.4,100,0
BVL,6/7/2022 2:11:24 PM,40,40,40,40,100,0
BVL,6/8/2022 11:25:27 AM,34.5,34.5,34.5,34.5,800,0
BVL,6/9/2022 10:44:04 AM,30,30.1,30,30,3200,0
BVL,6/10/2022 10:00:28 AM,30,30,30,30,100,0
BVL,6/14/2022 1:00:03 PM,30,30,30,30,900,0
BVL,6/16/2022 9:30:22 AM,30,30,25.5,25.6,10700,0
BVL,6/17/2022 2:59:16 PM,29,29,29,29,100,0
BVL,6/22/2022 10:17:23 AM,30,30,30,30,100,0
BVL,6/23/2022 10:34:39 AM,29,29,29,29,100,0
BVL,6/24/2022 9:43:23 AM,32,32,32,32,200,0
BVL,6/27/2022 11:08:27 AM,35.5,35.5,35.5,35.5,100,0
BVL,7/1/2022 9:05:42 AM,40.8,40.8,40.8,40.8,100,0
BVL,7/8/2022 9:13:44 AM,43,43,42.5,42.5,1100,0
BVL,7/12/2022 9:50:42 AM,37,37,36,36,3000,0
BVL,7/13/2022 9:56:08 AM,30.7,30.7,30.7,30.7,800,0
BVL,7/14/2022 9:05:05 AM,35.3,35.3,34,34,200,0
BVL,7/15/2022 9:13:08 AM,39,39,39,39,100,0
BVL,7/18/2022 9:17:44 AM,39,39,39,39,400,0
BVL,7/20/2022 1:24:29 PM,33.3,33.3,33.3,33.3,600,0
BVL,7/22/2022 1:33:19 PM,34.8,34.8,34.8,34.8,200,0
BVL,7/26/2022 2:16:22 PM,29.6,29.7,29.6,29.6,1200,0
BVL,7/27/2022 1:16:21 PM,25.3,25.3,25.3,25.3,300,0
BVL,7/28/2022 2:43:28 PM,28.9,28.9,28.9,28.9,100,0
BVL,7/29/2022 9:23:33 AM,28.9,28.9,25.5,25.5,400,0
BVL,8/1/2022 2:00:12 PM,29.9,29.9,29.9,29.9,100,0
BVL,8/2/2022 11:18:57 AM,26.2,26.2,26.2,26.2,100,0
BVL,8/3/2022 2:49:18 PM,29.6,29.6,29.6,29.6,100,0
BVL,8/4/2022 1:58:38 PM,29.6,29.6,29.6,29.6,100,0
BVL,8/5/2022 9:52:58 AM,26.2,26.3,26.2,26.3,200,0
BVL,8/8/2022 9:08:37 AM,29.4,29.4,29.4,29.4,400,0
BVL,8/9/2022 9:21:08 AM,32.4,32.4,27,27,1400,0
BVL,8/10/2022 9:37:27 AM,31,31,26.2,26.2,1200,0
BVL,8/15/2022 2:49:12 PM,29.7,29.7,25.6,25.6,300,0
BVL,8/16/2022 11:16:01 AM,29.5,29.5,29.5,29.5,100,0
BVL,8/24/2022 9:10:44 AM,25.3,30.4,25.3,30.4,400,0
BVL,8/31/2022 9:54:41 AM,24.6,28.7,24.6,25.6,600,0
BVL,9/5/2022 9:00:04 AM,31,31,27,27,1300,0
BVL,9/7/2022 10:03:25 AM,29.3,29.3,26.5,26.5,300,0
BVL,9/8/2022 9:34:02 AM,27.4,27.4,27.4,27.4,500,0
