CKDH2002,1/14/2021 9:15:26 AM,2.51,2.7,2.44,2.7,340400,0
CKDH2002,1/15/2021 9:15:26 AM,2.7,3,2.61,2.9,354400,0
CKDH2002,1/18/2021 9:16:36 AM,2.81,2.99,2.75,2.91,192000,0
CKDH2002,1/19/2021 9:18:41 AM,2.71,2.91,2.33,2.35,177200,0
CKDH2002,1/20/2021 9:15:43 AM,2.35,2.8,2.2,2.8,148900,0
CKDH2002,1/21/2021 9:15:29 AM,3,3,2.55,2.8,154100,0
CKDH2002,1/22/2021 9:15:35 AM,2.8,2.86,2.6,2.83,306500,0
CKDH2002,1/25/2021 9:15:32 AM,2.83,3.1,2.72,2.99,338300,0
CKDH2002,1/26/2021 9:15:14 AM,2.9,3,2.77,2.81,89900,0
CKDH2002,1/27/2021 9:24:15 AM,2.7,2.81,2.57,2.71,113300,0
CKDH2002,1/28/2021 9:15:23 AM,2.13,2.25,2.13,2.13,85800,0
CKDH2002,1/29/2021 9:15:24 AM,1.59,2.68,1.59,2.15,59400,0
CKDH2002,2/1/2021 9:49:49 AM,2.21,2.26,1.92,1.99,213800,0
CKDH2002,2/2/2021 9:16:00 AM,1.97,2.1,1.71,2.06,208700,0
CKDH2002,2/3/2021 9:27:31 AM,2.06,2.45,2.04,2.28,94600,0
CKDH2002,2/4/2021 9:15:47 AM,2.3,2.4,2.2,2.37,42100,0
CKDH2002,2/5/2021 9:21:50 AM,2.35,2.44,2.35,2.41,208100,0
CKDH2002,2/8/2021 9:24:22 AM,2.35,2.51,2,2,480600,0
CKDH2002,2/9/2021 9:19:37 AM,2.02,2.3,2,2.3,449700,0
CKDH2002,2/17/2021 9:23:54 AM,2.3,2.51,2.24,2.5,197700,0
CKDH2002,2/18/2021 9:23:29 AM,2.45,2.67,2.4,2.57,425000,0
CKDH2002,2/19/2021 9:15:33 AM,2.57,2.65,2.5,2.6,431700,0
CKDH2002,2/22/2021 9:16:31 AM,2.59,2.74,2.52,2.6,222200,0
CKDH2002,2/23/2021 9:18:45 AM,2.58,2.6,2.51,2.54,277900,0
CKDH2002,2/24/2021 9:28:41 AM,2.53,2.57,2.4,2.4,199400,0
CKDH2002,2/25/2021 9:15:11 AM,2.53,2.53,2.29,2.5,244400,0
CKDH2002,2/26/2021 9:15:42 AM,2.28,2.48,2.28,2.48,212500,0
CKDH2002,3/1/2021 9:16:31 AM,2.35,2.49,2.33,2.41,187000,0
CKDH2002,3/2/2021 9:15:47 AM,2.41,2.48,2.41,2.48,255400,0
CKDH2002,3/3/2021 9:22:03 AM,2.37,2.48,2.37,2.48,363200,0
CKDH2002,3/4/2021 9:15:24 AM,2.5,2.5,2.3,2.31,101000,0
CKDH2002,3/5/2021 9:15:14 AM,2.31,2.32,2.11,2.26,184100,0
CKDH2002,3/8/2021 9:16:01 AM,2.2,2.3,2.14,2.15,184200,0
CKDH2002,3/9/2021 9:17:42 AM,2.09,2.2,2.03,2.11,289700,0
CKDH2002,3/10/2021 9:15:40 AM,2.28,2.3,2.05,2.2,153900,0
CKDH2002,3/11/2021 9:22:39 AM,2.27,2.27,2.15,2.17,162300,0
CKDH2002,3/12/2021 9:15:55 AM,2.17,2.22,2.15,2.22,97100,0
CKDH2002,3/15/2021 9:15:49 AM,2.16,2.16,2.1,2.13,129700,0
CKDH2002,3/16/2021 9:18:27 AM,2.12,2.16,2.1,2.16,144700,0
CKDH2002,3/17/2021 9:15:37 AM,2.16,2.22,2.16,2.2,107800,0
CKDH2002,3/18/2021 9:22:44 AM,2.15,2.3,2.15,2.29,89900,0
CKDH2002,3/19/2021 9:17:23 AM,2.29,2.36,2.29,2.3,178600,0
CKDH2002,3/22/2021 9:21:56 AM,2.3,2.3,2.22,2.29,263300,0
CKDH2002,3/23/2021 9:15:43 AM,2.27,2.29,2.1,2.15,150200,0
CKDH2002,3/24/2021 9:21:06 AM,2.03,2.1,2.02,2.02,140800,0
CKDH2002,3/25/2021 9:15:50 AM,2.02,2.09,1.82,2.08,322400,0
CKDH2002,3/26/2021 9:18:11 AM,1.95,1.99,1.84,1.99,151000,0
CKDH2002,3/29/2021 9:40:02 AM,1.99,1.99,1.93,1.96,35500,0
CKDH2002,3/30/2021 9:15:10 AM,2.1,2.1,1.87,1.95,252200,0
CKDH2002,3/31/2021 9:15:24 AM,1.95,1.97,1.85,1.95,203800,0
CKDH2002,4/1/2021 9:21:51 AM,1.95,2.05,1.89,2.05,57500,0
CKDH2002,4/2/2021 9:15:23 AM,2.05,2.08,2,2.05,138800,0
CKDH2002,4/5/2021 9:15:41 AM,2.05,2.08,1.98,2,69100,0
CKDH2002,4/6/2021 9:15:17 AM,1.98,2.05,1.98,2.03,83400,0
CKDH2002,4/7/2021 9:15:44 AM,2,2.02,1.96,2.02,52900,0
CKDH2002,4/8/2021 9:15:24 AM,2.09,2.19,2.09,2.15,172100,0
CKDH2002,4/9/2021 9:15:15 AM,2.15,2.2,2.14,2.14,75300,0
CKDH2002,4/12/2021 9:26:27 AM,2.13,2.17,2.07,2.15,95100,0
CKDH2002,4/13/2021 9:15:08 AM,2.15,2.15,2.09,2.1,180800,0
CKDH2002,4/14/2021 9:15:22 AM,2.16,2.16,1.96,2.15,73700,0
CKDH2002,4/15/2021 9:15:13 AM,2.18,2.18,2.07,2.14,176800,0
CKDH2002,4/16/2021 9:16:09 AM,2.05,2.15,1.89,2.13,97100,0
CKDH2002,4/19/2021 9:15:21 AM,2.15,2.6,2.02,2.5,511300,0
CKDH2002,4/20/2021 9:15:22 AM,2.74,2.74,2.5,2.57,318200,0
CKDH2002,4/22/2021 9:18:31 AM,2.57,2.97,2.57,2.6,316200,0
CKDH2002,4/23/2021 9:15:24 AM,2.45,3.1,2.17,3.1,496600,0
CKDH2002,4/26/2021 9:15:20 AM,3.1,3.1,2.71,2.81,181300,0
CKDH2002,4/27/2021 9:15:50 AM,2.8,2.95,2.8,2.82,175500,0
CKDH2002,4/28/2021 9:15:21 AM,2.8,3.2,2.75,3.1,277800,0
CKDH2002,4/29/2021 9:22:42 AM,3.15,3.22,3,3.19,396300,0
CKDH2002,5/4/2021 9:15:20 AM,2.9,3.75,2.9,3.75,288000,0
CKDH2002,5/5/2021 9:15:16 AM,3.79,3.99,3.75,3.94,492100,0
CKDH2002,5/6/2021 9:15:18 AM,3.95,4.3,3.6,3.89,314800,0
CKDH2002,5/7/2021 9:15:51 AM,3.89,3.89,3.7,3.77,271600,0
CKDH2002,5/10/2021 9:23:34 AM,3.77,3.9,3.65,3.89,215900,0
CKDH2002,5/11/2021 9:15:19 AM,4.19,4.52,3.89,4.45,526800,0
CKDH2002,5/12/2021 9:15:22 AM,4.45,5,4.37,4.85,310100,0
CKDH2002,5/13/2021 9:15:22 AM,4.8,4.95,4.76,4.85,214200,0
CKDH2002,5/14/2021 9:19:16 AM,4.85,5.1,4.4,4.85,450000,0
CKDH2002,5/17/2021 9:15:22 AM,4.85,4.85,4.2,4.2,386100,0
CKDH2002,5/18/2021 9:15:20 AM,4.2,4.22,4.05,4.17,104500,0
CKDH2002,5/19/2021 9:15:43 AM,3.8,4.17,3.7,4.17,254800,0
CKDH2002,5/20/2021 9:19:05 AM,4.06,4.55,4.05,4.2,146400,0
CKDH2002,5/21/2021 9:15:16 AM,4.49,4.49,4.01,4.28,129100,0
CKDH2002,5/24/2021 9:15:25 AM,4.4,4.4,3.63,4.02,162800,0
CKDH2002,5/25/2021 9:15:17 AM,4,4,3.5,3.73,141200,0
CKDH2002,5/26/2021 9:15:15 AM,3.79,3.85,3.5,3.78,76900,0
CKDH2002,5/27/2021 9:15:20 AM,3.55,4.25,3.55,4.02,253900,0
CKDH2002,5/28/2021 9:18:04 AM,4.29,4.29,4.03,4.11,96100,0
CKDH2002,5/31/2021 9:15:28 AM,4.11,4.11,3.89,4.09,117000,0
CKDH2002,6/1/2021 9:15:18 AM,4.09,4.25,3.98,4.1,116400,0
CKDH2002,6/2/2021 9:15:22 AM,4.09,4.1,3.9,3.95,183300,0
CKDH2002,6/3/2021 9:15:15 AM,3.95,4.09,3.88,4,157200,0
CKDH2002,6/4/2021 9:15:32 AM,4,4.2,3.91,3.99,120300,0
CKDH2002,6/7/2021 9:15:38 AM,3.94,4.1,3.81,3.9,93100,0
CKDH2002,6/8/2021 9:18:14 AM,3.9,3.95,3.75,3.76,120800,0
CKDH2002,6/9/2021 9:17:09 AM,3.7,3.9,3.5,3.89,97500,0
CKDH2002,6/10/2021 9:26:36 AM,3.92,3.92,3.7,3.85,44000,0
CKDH2002,6/11/2021 9:22:24 AM,3.86,4.09,3.85,4,149200,0
CKDH2002,6/14/2021 9:15:33 AM,4.1,4.1,3.86,3.91,58200,0
CKDH2002,6/15/2021 9:27:20 AM,3.87,3.9,3.58,3.85,52900,0
CKDH2002,6/16/2021 9:15:30 AM,3.55,3.95,3.55,3.78,97700,0
CKDH2002,6/17/2021 9:22:39 AM,3.66,3.85,3.66,3.8,45900,0
CKDH2002,6/18/2021 9:15:53 AM,3.84,4.02,3.8,3.98,159000,0
CKDH2002,6/21/2021 9:15:18 AM,3.98,3.98,3.7,3.75,39700,0
CKDH2002,6/22/2021 9:21:03 AM,3.8,3.85,3.65,3.8,92300,0
CKDH2002,6/23/2021 9:16:15 AM,3.8,3.8,3.6,3.68,179700,0
CKDH2002,6/24/2021 9:24:13 AM,3.7,3.7,3.45,3.6,47700,0
CKDH2002,6/25/2021 9:25:40 AM,3.58,3.73,3.25,3.7,44600,0
CKDH2002,6/28/2021 9:20:18 AM,3.7,3.7,3.5,3.65,30200,0
CKDH2002,6/29/2021 9:32:50 AM,3.6,3.78,3.6,3.64,80600,0
CKDH2002,6/30/2021 9:15:23 AM,3.61,3.7,3.61,3.7,17000,0
CKDH2002,7/1/2021 9:17:35 AM,3.7,3.75,3.58,3.75,152200,0
CKDH2002,7/2/2021 9:33:38 AM,3.75,4,3.71,3.71,110400,0
CKDH2002,7/5/2021 9:21:51 AM,3.5,3.65,3.5,3.59,94300,0
CKDH2002,7/6/2021 9:16:07 AM,3.5,3.68,3.36,3.37,233600,0
CKDH2002,7/7/2021 9:16:14 AM,3.4,3.4,2.76,3.4,194600,0
CKDH2002,7/8/2021 9:24:46 AM,3.27,3.4,3.25,3.39,170200,0
CKDH2002,7/9/2021 9:18:57 AM,3.29,3.45,3.26,3.34,135000,0
CKDH2002,7/12/2021 9:15:20 AM,3.13,3.3,3.02,3.3,253500,0
CKDH2002,7/13/2021 9:15:07 AM,3.07,3.48,3.07,3.42,137900,0
CKDH2002,7/14/2021 9:15:09 AM,3.41,3.45,3.11,3.4,279300,0
CKDH2002,7/15/2021 9:15:08 AM,3.42,3.45,3.15,3.44,267300,0
CKDH2002,7/16/2021 9:19:41 AM,3.23,3.5,3.22,3.46,69700,0
CKDH2002,7/19/2021 9:15:09 AM,3.08,3.8,3.08,3.61,626800,0
CKDH2002,7/20/2021 9:17:19 AM,3.65,3.65,3.3,3.6,143600,0
CKDH2002,7/21/2021 9:16:38 AM,3.32,3.59,3.31,3.36,44300,0
CKDH2002,7/22/2021 9:15:07 AM,3.4,4,3.18,4,1269600,0
CKDH2002,7/23/2021 9:15:06 AM,4,4.3,3.93,3.93,476400,0
CKDH2002,7/26/2021 9:15:08 AM,4,4.19,3.81,4.15,187000,0
CKDH2002,7/27/2021 9:16:46 AM,4.03,4.13,3.9,3.96,478100,0
CKDH2002,7/28/2021 9:15:07 AM,3.96,3.96,3.75,3.82,324000,0
CKDH2002,7/29/2021 9:15:48 AM,3.82,3.99,3.69,3.99,289600,0
CKDH2002,7/30/2021 9:15:41 AM,4.03,4.52,4.01,4.4,528700,0
