DSP,11/26/2018 9:05:00 AM,11.66,12.7,11.66,11.76,11700,0
DSP,11/27/2018 9:00:00 AM,13.35,13.35,11.01,11.1,4600,0
DSP,11/28/2018 9:00:00 AM,12.98,12.98,11.29,11.66,8600,0
DSP,11/29/2018 9:20:00 AM,10.91,12.14,10.91,11.29,9800,0
DSP,11/30/2018 11:05:00 AM,11.29,11.66,11.29,11.57,9900,0
DSP,12/4/2018 10:35:00 AM,10.91,11.66,10.91,11.29,8300,0
DSP,12/5/2018 9:40:00 AM,11.29,11.29,10.63,11.29,17000,0
DSP,12/6/2018 9:35:00 AM,11.19,11.29,10.45,11.19,8700,0
DSP,12/7/2018 9:25:00 AM,11.19,11.29,10.35,11.1,59800,0
DSP,12/10/2018 9:05:00 AM,11.1,11.1,10.63,11.01,3900,0
DSP,12/11/2018 9:15:00 AM,11.19,11.19,10.72,11.19,7600,0
DSP,12/12/2018 9:00:00 AM,11.38,11.38,10.72,10.82,13200,0
DSP,12/13/2018 9:00:00 AM,11.29,12.22,11.01,11.57,69700,0
DSP,12/14/2018 9:00:00 AM,11.95,12.98,11.66,12.04,45100,0
DSP,12/17/2018 9:00:00 AM,14.01,14.11,12.04,12.22,40000,0
DSP,12/18/2018 9:55:00 AM,11.76,12.51,11.76,12.22,600,0
DSP,12/19/2018 9:00:00 AM,12.22,12.22,11.38,11.38,500,0
DSP,12/20/2018 9:00:00 AM,12.22,12.22,10.82,11.29,15000,0
DSP,12/21/2018 9:00:00 AM,12.22,12.22,11.48,11.48,2500,0
DSP,12/24/2018 9:00:00 AM,12.22,12.22,11.48,11.48,1100,0
DSP,12/25/2018 9:00:00 AM,12.22,12.22,10.72,11.1,17400,0
DSP,12/26/2018 9:00:00 AM,12.14,12.14,11.19,11.48,13500,0
DSP,12/27/2018 9:15:00 AM,11.01,12.14,11.01,12.14,16500,0
DSP,12/28/2018 9:00:00 AM,12.22,12.7,10.91,12.7,88600,0
DSP,1/4/2019 10:55:00 AM,11.48,11.48,11.29,11.29,300,0
DSP,1/7/2019 9:00:00 AM,12.22,12.22,11.38,11.95,5400,0
DSP,1/8/2019 1:45:00 PM,11.48,11.48,11.38,11.38,600,0
DSP,1/9/2019 2:50:00 PM,11.19,11.38,11.1,11.38,400,0
DSP,1/10/2019 9:25:00 AM,11.1,11.66,11.1,11.66,1300,0
DSP,1/11/2019 9:00:00 AM,11.01,11.38,11.01,11.29,2700,0
DSP,1/18/2019 10:40:00 AM,10.53,11.66,10.45,10.82,4900,0
DSP,1/22/2019 9:20:00 AM,10.35,11.29,10.35,10.72,2000,0
DSP,1/24/2019 9:20:00 AM,10.25,10.72,10.25,10.35,3400,0
DSP,1/28/2019 9:00:00 AM,10.63,11.29,10.63,10.82,900,0
DSP,1/29/2019 10:15:00 AM,10.63,10.82,10.63,10.82,500,0
DSP,2/12/2019 9:10:00 AM,10.35,11.19,9.88,10.82,2000,0
DSP,2/14/2019 10:00:00 AM,10.16,10.72,10.06,10.72,8800,0
DSP,2/15/2019 10:20:00 AM,10.16,10.53,10.16,10.53,200,0
DSP,2/19/2019 9:00:00 AM,12.79,12.79,10.25,10.25,5300,0
DSP,2/20/2019 9:20:00 AM,10.06,10.82,9.79,9.79,16800,0
DSP,2/25/2019 10:05:00 AM,9.97,10.25,9.4,10.25,9700,0
DSP,2/26/2019 9:00:00 AM,10.35,10.35,9.79,9.79,11600,0
DSP,2/27/2019 9:00:00 AM,9.79,10.35,9.79,10.35,2200,0
DSP,2/28/2019 9:00:00 AM,9.88,9.88,9.88,9.88,4200,0
DSP,3/1/2019 9:45:00 AM,9.97,9.97,9.97,9.97,600,0
DSP,3/4/2019 9:20:00 AM,9.88,10.06,9.88,9.88,4300,0
DSP,3/5/2019 10:30:00 AM,9.97,9.97,9.88,9.88,3500,0
DSP,3/7/2019 9:30:00 AM,10.06,10.06,10.06,10.06,5800,0
DSP,3/8/2019 1:20:00 PM,10.06,10.06,10.06,10.06,1800,0
DSP,3/12/2019 9:30:00 AM,10.16,10.16,10.16,10.16,200,0
DSP,3/14/2019 10:40:00 AM,10.06,10.35,10.06,10.35,9500,0
DSP,3/15/2019 10:15:00 AM,10.06,10.06,9.97,9.97,8000,0
DSP,3/19/2019 10:30:00 AM,10.06,10.16,10.06,10.16,200,0
DSP,3/22/2019 10:40:00 AM,10.35,10.35,10.06,10.06,4900,0
DSP,3/26/2019 10:45:00 AM,10.16,11.29,10.16,11.29,36300,0
DSP,3/27/2019 9:15:00 AM,11.19,11.76,11.19,11.66,22500,0
DSP,3/28/2019 9:00:00 AM,12.04,12.42,12.04,12.42,20000,0
DSP,3/29/2019 9:00:00 AM,12.98,12.98,10.63,12.51,115900,0
DSP,4/3/2019 9:55:00 AM,10.82,11.01,10.82,11.01,1800,0
DSP,4/9/2019 1:30:00 PM,10.91,10.91,10.82,10.82,400,0
DSP,4/11/2019 1:15:00 PM,10.53,10.53,10.35,10.35,900,0
DSP,4/16/2019 9:10:00 AM,10.35,10.35,10.25,10.25,400,0
DSP,4/22/2019 1:40:00 PM,10.45,10.45,10.45,10.45,300,0
DSP,4/23/2019 9:00:00 AM,9.97,9.97,9.4,9.5,400,0
DSP,5/2/2019 9:00:00 AM,11.76,11.76,10.53,10.53,300,0
DSP,5/6/2019 9:00:00 AM,11.1,12.22,10.45,11.01,14800,0
DSP,5/7/2019 10:45:00 AM,10.82,11.76,10.82,11.76,1300,0
DSP,5/8/2019 1:25:00 PM,10.63,11.85,10.53,11.29,23400,0
DSP,5/13/2019 9:00:00 AM,11.29,11.29,11.29,11.29,1300,0
DSP,5/14/2019 10:45:00 AM,11.29,11.38,11.29,11.38,4000,0
DSP,5/15/2019 11:25:00 AM,11.29,11.29,11.19,11.19,1700,0
DSP,5/16/2019 11:00:00 AM,11.1,11.19,11.1,11.19,4500,0
DSP,5/17/2019 1:30:00 PM,11.01,11.01,11.01,11.01,9000,0
DSP,5/20/2019 9:05:00 AM,10.72,10.72,10.63,10.72,11600,0
DSP,5/21/2019 2:45:00 PM,10.72,11.1,10.72,11.1,3700,0
DSP,5/22/2019 2:00:00 PM,10.72,10.72,10.72,10.72,4900,0
DSP,5/23/2019 9:00:00 AM,11.01,11.01,10.72,10.72,7400,0
DSP,5/24/2019 9:00:00 AM,10.91,10.91,10.72,10.72,300,0
DSP,5/27/2019 9:00:00 AM,11.76,11.76,10.91,10.91,200,0
DSP,5/28/2019 1:15:00 PM,10.72,11.19,10.72,11.19,3100,0
DSP,5/30/2019 9:50:00 AM,10.72,11.29,10.72,11.29,10000,0
DSP,5/31/2019 9:00:00 AM,10.45,11.29,10.45,11.19,26000,0
DSP,6/3/2019 9:00:00 AM,10.35,11.29,10.35,11.19,20200,0
DSP,6/4/2019 9:50:00 AM,10.72,11.29,10.63,11.29,10200,0
DSP,6/5/2019 9:05:00 AM,10.63,11.19,10.63,11.19,13700,0
DSP,6/6/2019 1:10:00 PM,10.72,11.19,10.72,11.19,3100,0
DSP,6/7/2019 9:00:00 AM,10.72,11.29,10.72,11.29,10100,0
DSP,6/10/2019 9:15:00 AM,10.9,11,10.9,11,2400,0
DSP,6/11/2019 1:05:00 PM,11.38,11.67,11,11.57,11800,0
DSP,6/12/2019 9:05:00 AM,11.96,11.96,10.9,11.57,15300,0
DSP,6/13/2019 9:55:00 AM,11.1,11.57,11.1,11.57,4500,0
DSP,6/14/2019 1:00:00 PM,11.19,11.57,11.19,11.57,1600,0
DSP,6/17/2019 9:55:00 AM,11.48,11.77,11.48,11.77,300,0
DSP,6/18/2019 9:35:00 AM,11.77,11.77,11.48,11.67,2700,0
DSP,6/19/2019 9:05:00 AM,11.77,11.77,11.38,11.77,3500,0
DSP,6/20/2019 11:25:00 AM,11.77,11.77,11.67,11.77,4000,0
DSP,6/21/2019 11:00:00 AM,11.86,11.86,11.86,11.86,700,0
DSP,6/24/2019 10:55:00 AM,11.67,12.34,11.67,12.34,3700,0
DSP,6/25/2019 9:00:00 AM,13.3,13.39,11.48,12.34,14800,0
DSP,6/26/2019 9:35:00 AM,12.34,12.34,12.05,12.24,11000,0
DSP,6/27/2019 9:25:00 AM,12.24,12.53,12.24,12.53,22400,0
DSP,6/28/2019 9:00:00 AM,12.43,12.91,10.9,10.9,91400,0
DSP,7/1/2019 9:00:00 AM,12.43,12.43,11.19,11.38,9000,0
DSP,7/2/2019 9:00:00 AM,12.05,12.05,11.1,11.48,18000,0
DSP,7/3/2019 9:00:00 AM,11.67,11.77,11.29,11.57,16300,0
DSP,7/4/2019 9:55:00 AM,11.29,11.67,11.29,11.67,7000,0
DSP,7/5/2019 2:55:00 PM,11.96,11.96,11.96,11.96,900,0
DSP,7/8/2019 9:00:00 AM,11.86,11.86,11.48,11.86,1400,0
DSP,7/9/2019 2:55:00 PM,11.48,11.48,11.48,11.48,100,0
DSP,7/10/2019 9:00:00 AM,11.29,11.86,11,11.1,6700,0
DSP,7/11/2019 10:55:00 AM,11.1,11.1,11.1,11.1,200,0
DSP,7/12/2019 9:05:00 AM,11.29,11.29,10.81,10.81,300,0
DSP,7/15/2019 9:50:00 AM,11.38,11.38,11.1,11.1,700,0
DSP,7/16/2019 9:00:00 AM,11.1,11.38,11.1,11.38,200,0
DSP,7/17/2019 9:00:00 AM,10.9,10.9,10.9,10.9,200,0
DSP,7/18/2019 9:30:00 AM,11,11,11,11,400,0
DSP,7/19/2019 9:00:00 AM,11.48,11.48,11,11,3500,0
DSP,7/22/2019 10:05:00 AM,11.1,11.96,11,11.77,9900,0
DSP,7/23/2019 10:10:00 AM,11.19,11.19,11.19,11.19,100,0
DSP,7/25/2019 10:35:00 AM,11.1,11.1,11.1,11.1,100,0
DSP,7/26/2019 10:00:00 AM,11,11,11,11,3500,0
DSP,7/29/2019 9:00:00 AM,11.4,11.5,11.3,11.3,2400,0
DSP,7/30/2019 10:10:00 AM,11.3,11.3,11.3,11.3,100,0
DSP,7/31/2019 9:05:00 AM,11.1,11.1,10.7,10.7,700,0
DSP,8/1/2019 9:50:00 AM,10.9,10.9,10.9,10.9,100,0
DSP,8/2/2019 9:00:00 AM,11,11,10.7,10.8,1000,0
DSP,8/5/2019 9:00:00 AM,10.9,11,10.8,10.8,1000,0
DSP,8/6/2019 9:50:00 AM,10.1,10.1,10.1,10.1,100,0
DSP,8/7/2019 9:20:00 AM,10.8,10.9,10.3,10.3,500,0
DSP,8/8/2019 9:35:00 AM,10.5,11,10.5,11,4200,0
DSP,8/9/2019 9:00:00 AM,10.5,11,10.5,10.6,2200,0
DSP,8/12/2019 9:00:00 AM,10.5,11,10.5,10.9,3200,0
DSP,8/13/2019 9:00:00 AM,10.6,10.6,10.6,10.6,200,0
DSP,8/14/2019 9:00:00 AM,10.7,10.7,10.7,10.7,200,0
DSP,8/15/2019 9:00:00 AM,10.5,10.5,10.5,10.5,1100,0
DSP,8/16/2019 9:00:00 AM,10.1,10.1,10.1,10.1,200,0
DSP,8/21/2019 9:00:00 AM,9.5,9.5,9.5,9.5,1300,0
DSP,8/23/2019 2:20:00 PM,10.9,10.9,10.9,10.9,100,0
DSP,8/26/2019 9:00:00 AM,10.1,10.1,9.6,9.7,500,0
DSP,8/28/2019 9:15:00 AM,9.7,9.7,9.7,9.7,100,0
DSP,8/30/2019 9:20:00 AM,10.5,10.5,10.5,10.5,3600,0
DSP,9/3/2019 9:00:00 AM,9.2,9.2,9.2,9.2,1100,0
DSP,9/4/2019 9:00:00 AM,9.6,9.6,9.6,9.6,500,0
DSP,9/10/2019 2:55:00 PM,11,11,11,11,200,0
DSP,9/11/2019 10:40:00 AM,11.3,12,11.3,12,5900,0
DSP,9/12/2019 10:50:00 AM,11.5,12.2,11.5,12.2,6100,0
DSP,9/13/2019 11:00:00 AM,11.1,11.1,11.1,11.1,1500,0
DSP,9/17/2019 9:00:00 AM,9.8,9.8,9.8,9.8,1000,0
DSP,9/18/2019 2:45:00 PM,11.7,11.7,11.7,11.7,100,0
DSP,9/19/2019 2:45:00 PM,11.9,11.9,11.9,11.9,100,0
DSP,9/23/2019 2:45:00 PM,11,11,11,11,2100,0
DSP,9/24/2019 2:35:00 PM,11.8,11.8,11.8,11.8,100,0
DSP,9/25/2019 11:00:00 AM,11,11,11,11,14200,0
DSP,9/26/2019 2:55:00 PM,11.7,11.7,10.8,11.7,400,0
DSP,9/27/2019 9:10:00 AM,10,10,10,10,100,0
DSP,9/30/2019 9:00:00 AM,12.1,12.1,12.1,12.1,8000,0
DSP,10/2/2019 9:00:00 AM,11.8,11.8,11.8,11.8,400,0
DSP,10/4/2019 10:50:00 AM,10.6,10.8,10.6,10.8,1300,0
DSP,10/7/2019 2:55:00 PM,11.9,11.9,11.9,11.9,2100,0
DSP,10/8/2019 9:00:00 AM,10.1,11.7,10.1,11,3700,0
DSP,10/9/2019 9:00:00 AM,10.2,11.6,10.2,11.6,7100,0
DSP,10/10/2019 9:00:00 AM,10.5,11.7,10.5,11.7,6000,0
DSP,10/11/2019 9:00:00 AM,10.7,11.7,10.7,11.7,1800,0
DSP,10/14/2019 9:55:00 AM,11.3,11.7,11.3,11.7,600,0
DSP,10/15/2019 2:30:00 PM,11.7,11.7,11.6,11.6,300,0
DSP,10/16/2019 1:20:00 PM,11.7,12,11.6,12,4800,0
DSP,10/17/2019 2:15:00 PM,11.7,11.7,11.7,11.7,100,0
DSP,10/18/2019 2:40:00 PM,11.7,12,11.7,12,2400,0
DSP,10/21/2019 2:20:00 PM,11.7,12,11.7,12,3200,0
DSP,10/22/2019 1:40:00 PM,11.8,12,11.8,12,400,0
DSP,10/23/2019 9:50:00 AM,12,12,11.4,11.4,5100,0
DSP,10/24/2019 2:40:00 PM,11.9,11.9,11.9,11.9,100,0
DSP,10/25/2019 2:35:00 PM,12,12,12,12,100,0
DSP,10/28/2019 9:10:00 AM,10.4,12,10.4,12,15000,0
DSP,10/29/2019 10:00:00 AM,11,11,11,11,1000,0
DSP,10/30/2019 1:35:00 PM,12,12,12,12,100,0
DSP,10/31/2019 10:55:00 AM,11.9,11.9,11.9,11.9,1000,0
DSP,11/1/2019 10:45:00 AM,11.8,12,11.8,12,4000,0
DSP,11/4/2019 2:10:00 PM,11.9,12,11.9,12,2300,0
DSP,11/5/2019 10:35:00 AM,11.5,12,11.5,12,3800,0
DSP,11/6/2019 2:45:00 PM,12.2,12.2,12.2,12.2,100,0
DSP,11/8/2019 9:20:00 AM,11.4,11.4,11.4,11.4,100,0
DSP,11/11/2019 9:10:00 AM,10.8,10.8,10.8,10.8,300,0
DSP,11/12/2019 9:05:00 AM,12.3,12.3,11.4,12.3,4300,0
DSP,11/13/2019 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
DSP,11/14/2019 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
DSP,11/15/2019 9:00:00 AM,10.6,10.6,10.6,10.6,100,0
DSP,11/18/2019 2:20:00 PM,11.8,12.2,11.8,12.2,300,0
DSP,11/19/2019 11:05:00 AM,12.6,12.6,12,12,1100,0
DSP,11/20/2019 2:50:00 PM,12.3,12.5,12.3,12.5,700,0
DSP,11/21/2019 2:45:00 PM,12.5,12.5,12.5,12.5,2000,0
DSP,11/22/2019 2:25:00 PM,12.3,12.3,12.3,12.3,500,0
DSP,11/25/2019 9:35:00 AM,13.5,13.5,13.5,13.5,100,0
DSP,11/27/2019 1:30:00 PM,13.5,13.5,13.5,13.5,100,0
DSP,12/13/2019 10:05:00 AM,13.5,13.5,13.5,13.5,900,0
DSP,12/16/2019 9:05:00 AM,13,13,13,13,2000,0
DSP,12/19/2019 9:15:00 AM,11.1,13.5,11.1,13.5,600,0
DSP,12/20/2019 10:20:00 AM,9.9,9.9,9.9,9.9,300,0
DSP,12/23/2019 1:00:00 PM,11.3,13.7,11.3,13.7,400,0
DSP,12/24/2019 9:05:00 AM,10.7,13.5,10.7,11.8,1200,0
DSP,12/25/2019 10:55:00 AM,12.9,13.1,12.9,13.1,8000,0
DSP,12/26/2019 9:20:00 AM,11.2,13.5,11.2,13.1,1100,0
DSP,12/27/2019 2:00:00 PM,12.5,13.4,12.5,12.9,900,0
DSP,12/30/2019 9:05:00 AM,13.5,13.5,13,13.3,2200,0
DSP,12/31/2019 9:00:00 AM,13.6,14.5,11.6,13.9,7000,0
DSP,1/2/2020 9:25:00 AM,12.1,13.9,12.1,13.8,2500,0
DSP,1/6/2020 1:05:00 PM,13.4,13.4,13.4,13.4,300,0
DSP,1/7/2020 2:55:00 PM,14.3,14.3,14.3,14.3,300,0
DSP,1/9/2020 9:20:00 AM,13.5,14,13.5,14,1400,0
DSP,1/10/2020 9:15:00 AM,13,14.3,13,14.3,4600,0
DSP,1/13/2020 2:55:00 PM,14.2,14.4,14.2,14.4,2500,0
DSP,1/15/2020 10:25:00 AM,13,14.5,13,14.5,2800,0
DSP,1/17/2020 9:25:00 AM,14.9,14.9,14.9,14.9,100,0
DSP,1/20/2020 2:55:00 PM,13.3,13.3,13.3,13.3,100,0
DSP,1/21/2020 2:55:00 PM,14,14,14,14,100,0
DSP,1/22/2020 2:55:00 PM,14.4,14.4,14.4,14.4,100,0
DSP,1/30/2020 10:00:00 AM,13,13,13,13,1900,0
DSP,2/3/2020 10:20:00 AM,12.1,12.1,12.1,12.1,100,0
DSP,2/4/2020 1:15:00 PM,11.6,11.6,11.6,11.6,100,0
DSP,2/6/2020 9:50:00 AM,10.8,10.8,10.8,10.8,200,0
DSP,2/7/2020 9:00:00 AM,10.2,10.2,10.2,10.2,300,0
DSP,2/10/2020 9:00:00 AM,10.3,10.3,10.3,10.3,300,0
DSP,2/11/2020 9:00:00 AM,10.5,11.8,10.5,11.1,3200,0
DSP,2/12/2020 9:00:00 AM,10.7,10.7,10.7,10.7,500,0
DSP,2/13/2020 9:20:00 AM,12.3,12.3,10.8,10.8,500,0
DSP,2/14/2020 9:00:00 AM,10.7,10.7,10.7,10.7,1600,0
DSP,2/17/2020 2:40:00 PM,12.5,12.5,11.5,11.5,200,0
DSP,2/18/2020 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
DSP,2/24/2020 10:10:00 AM,11.3,11.3,10.2,10.2,4100,0
DSP,2/25/2020 9:05:00 AM,10.4,10.4,10.4,10.4,300,0
DSP,2/26/2020 9:15:00 AM,11.9,11.9,11.9,11.9,800,0
DSP,2/27/2020 9:25:00 AM,10.6,13.1,10.6,13.1,600,0
DSP,2/28/2020 1:40:00 PM,10.8,10.8,10.2,10.2,1600,0
DSP,3/2/2020 9:00:00 AM,9.6,12.1,9.6,12.1,900,0
DSP,3/3/2020 9:00:00 AM,9.8,11.7,9.8,11.7,1100,0
DSP,3/4/2020 9:05:00 AM,11.5,11.5,10.6,10.6,800,0
DSP,3/5/2020 2:55:00 PM,11.7,11.9,11.1,11.1,300,0
DSP,3/6/2020 9:00:00 AM,10.7,12.7,10.7,11.7,1000,0
DSP,3/9/2020 11:15:00 AM,11.1,11.1,9.9,9.9,1300,0
DSP,3/10/2020 9:05:00 AM,9.3,12.1,9.1,12.1,1600,0
DSP,3/11/2020 9:30:00 AM,12,12,12,12,500,0
DSP,3/12/2020 1:20:00 PM,13,13.8,13,13.8,33800,0
DSP,3/13/2020 9:00:00 AM,11.6,15.6,11.6,15.5,14900,0
DSP,3/16/2020 9:10:00 AM,15,15,15,15,1800,0
DSP,3/17/2020 9:05:00 AM,13.1,15,13.1,15,300,0
DSP,3/18/2020 9:00:00 AM,12.9,15.2,12.9,15,4100,0
DSP,3/19/2020 10:35:00 AM,13,15.2,13,15.2,900,0
DSP,3/20/2020 9:00:00 AM,15.2,15.2,13.1,13.4,2100,0
DSP,3/23/2020 9:00:00 AM,13.4,15,13.4,15,3800,0
DSP,3/24/2020 9:00:00 AM,15,15,12.9,14.9,3700,0
DSP,3/25/2020 9:00:00 AM,14,15,13.1,15,20900,0
DSP,3/26/2020 9:30:00 AM,14.9,15,14,14.9,2000,0
DSP,3/27/2020 1:25:00 PM,14.8,14.8,14.8,14.8,100,0
DSP,3/30/2020 9:00:00 AM,12.9,14.7,12.9,14.7,3800,0
DSP,3/31/2020 9:05:00 AM,13.9,14,13.9,14,500,0
DSP,4/1/2020 9:00:00 AM,12.3,14.5,12.3,14.4,700,0
DSP,4/3/2020 11:30:00 AM,13.6,13.6,13.1,13.1,900,0
DSP,4/6/2020 9:00:00 AM,11.4,14,11.4,14,400,0
DSP,4/7/2020 9:00:00 AM,15,15,14.8,14.8,2200,0
DSP,4/8/2020 9:00:00 AM,12.8,14.1,12.8,12.8,400,0
DSP,4/9/2020 9:00:00 AM,14,14,14,14,100,0
DSP,4/10/2020 2:55:00 PM,12.6,12.6,12.6,12.6,200,0
DSP,4/13/2020 9:00:00 AM,11.7,13.9,11.7,12,300,0
DSP,4/15/2020 2:55:00 PM,12.8,12.8,12.8,12.8,200,0
DSP,4/16/2020 2:55:00 PM,12.3,13.5,12.3,13.5,1400,0
DSP,4/17/2020 11:05:00 AM,12.1,12.1,12,12,700,0
DSP,4/20/2020 2:25:00 PM,12,13.8,12,13.8,500,0
DSP,4/21/2020 9:40:00 AM,12.1,12.1,12.1,12.1,200,0
DSP,4/22/2020 9:45:00 AM,11.3,11.3,11.3,11.3,200,0
DSP,4/24/2020 9:00:00 AM,11.1,11.1,11.1,11.1,200,0
DSP,5/4/2020 2:25:00 PM,11,11,11,11,200,0
DSP,5/5/2020 1:20:00 PM,10.8,10.8,10.8,10.8,400,0
DSP,5/7/2020 9:00:00 AM,10.5,10.5,10.5,10.5,200,0
DSP,5/14/2020 9:00:00 AM,11,11,9,9,900,0
DSP,5/15/2020 9:00:00 AM,9.6,11,9.6,10,1200,0
DSP,5/18/2020 9:00:00 AM,9.7,9.7,9.7,9.7,400,0
DSP,5/21/2020 9:00:00 AM,9.4,9.4,9.4,9.4,1000,0
DSP,5/22/2020 9:55:00 AM,10.3,10.3,10.3,10.3,2000,0
DSP,5/26/2020 9:00:00 AM,10.5,10.5,10.5,10.5,500,0
DSP,5/27/2020 9:00:00 AM,10.1,10.1,10.1,10.1,600,0
DSP,6/2/2020 2:35:00 PM,11,11,11,11,100,0
DSP,6/3/2020 9:00:00 AM,10.5,10.5,10.5,10.5,100,0
DSP,6/4/2020 9:00:00 AM,9.9,9.9,9.9,9.9,600,0
DSP,6/5/2020 9:00:00 AM,9.7,9.7,9.7,9.7,800,0
DSP,6/8/2020 10:05:00 AM,11,11.2,10.1,10.1,2700,0
DSP,6/9/2020 1:25:00 PM,12,12,12,12,200,0
DSP,6/10/2020 9:15:00 AM,10.4,13.5,10.4,12,800,0
DSP,6/11/2020 9:00:00 AM,10.6,10.6,10.6,10.6,500,0
DSP,6/12/2020 10:10:00 AM,10.1,12,10.1,10.4,1700,0
DSP,6/15/2020 9:25:00 AM,12.3,12.3,10.6,10.6,1100,0
DSP,6/16/2020 1:05:00 PM,11.3,11.3,11.3,11.3,1700,0
DSP,6/17/2020 9:00:00 AM,10.4,12.6,10.4,12.6,700,0
DSP,6/18/2020 9:00:00 AM,10.8,11.4,10.8,11.2,1900,0
DSP,6/19/2020 9:00:00 AM,11.1,12.7,10.9,12.7,2400,0
DSP,6/22/2020 9:50:00 AM,11.5,11.5,11.5,11.5,100,0
DSP,6/23/2020 9:15:00 AM,12.6,12.6,11.1,11.8,7700,0
DSP,6/24/2020 10:55:00 AM,13,13,10,10,1000,0
DSP,6/25/2020 9:00:00 AM,13,13,10.6,10.6,900,0
DSP,6/26/2020 1:45:00 PM,12.5,12.5,12.5,12.5,18700,0
DSP,6/29/2020 9:15:00 AM,13,13,13,13,900,0
DSP,6/30/2020 9:00:00 AM,13.5,13.5,13.5,13.5,8200,0
DSP,7/1/2020 9:00:00 AM,11.5,11.5,11.5,11.5,900,0
DSP,7/2/2020 2:55:00 PM,10.7,10.7,10.7,10.7,100,0
DSP,7/6/2020 9:25:00 AM,10.4,10.4,10.4,10.4,500,0
DSP,7/10/2020 9:10:00 AM,11.6,11.6,11.6,11.6,100,0
DSP,7/13/2020 9:05:00 AM,11.5,11.5,11.5,11.5,500,0
DSP,7/15/2020 1:30:00 PM,11.5,11.5,11.5,11.5,200,0
DSP,7/17/2020 1:25:00 PM,10.9,10.9,10.7,10.7,600,0
DSP,7/20/2020 9:50:00 AM,10.3,10.3,10.3,10.3,500,0
DSP,7/21/2020 2:55:00 PM,11.1,11.1,11.1,11.1,100,0
DSP,7/23/2020 9:20:00 AM,10.3,10.3,10,10,600,0
DSP,7/28/2020 2:55:00 PM,10.8,10.8,10.8,10.8,100,0
DSP,8/3/2020 10:50:00 AM,9.6,9.6,9.6,9.6,100,0
DSP,8/5/2020 1:00:00 PM,8.6,8.6,8.6,8.6,100,0
DSP,8/6/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
DSP,8/7/2020 2:50:00 PM,9.9,10,8.8,8.8,800,0
DSP,8/11/2020 11:25:00 AM,8.8,8.8,8.8,8.8,3100,0
DSP,8/12/2020 9:15:00 AM,8.8,8.8,8.7,8.7,12200,0
DSP,8/13/2020 9:00:00 AM,8.8,8.8,8.8,8.8,5000,0
DSP,8/17/2020 9:10:00 AM,8.8,8.8,8.8,8.8,5000,0
DSP,8/18/2020 9:05:00 AM,7.5,8.2,7.5,8.2,1500,0
DSP,8/20/2020 10:20:00 AM,7.4,7.4,7.4,7.4,3200,0
DSP,8/21/2020 10:45:00 AM,8.5,8.5,8.5,8.5,100,0
DSP,8/24/2020 9:00:00 AM,7.3,7.3,7.3,7.3,1300,0
DSP,8/25/2020 11:20:00 AM,8.3,8.3,8.3,8.3,100,0
DSP,8/26/2020 9:00:00 AM,7.7,7.7,7.7,7.7,1500,0
DSP,8/27/2020 2:30:00 PM,8.7,8.7,7.7,7.7,3100,0
DSP,8/28/2020 9:30:00 AM,8,8,8,8,4000,0
DSP,8/31/2020 1:00:00 PM,9.2,9.2,9.2,9.2,3300,0
