SBA,2/12/2018 10:00:00 AM,14.15,14.55,14.1,14.55,32670,0
SBA,2/13/2018 1:15:00 PM,14.41,14.5,14.32,14.5,5110,0
SBA,2/21/2018 9:30:00 AM,15.03,15.03,14.41,14.68,11120,0
SBA,2/22/2018 9:25:00 AM,14.32,14.68,14.32,14.41,20910,0
SBA,2/23/2018 9:45:00 AM,14.32,14.41,14.32,14.41,3480,0
SBA,2/26/2018 9:15:00 AM,14.23,14.41,14.15,14.23,21360,0
SBA,2/27/2018 9:15:00 AM,14.1,14.41,14.1,14.41,49440,0
SBA,2/28/2018 9:50:00 AM,14.41,14.41,14.15,14.15,22670,0
SBA,3/1/2018 9:45:00 AM,14.05,14.37,14.05,14.23,5140,0
SBA,3/2/2018 10:15:00 AM,13.97,14.23,13.92,14.1,7570,0
SBA,3/5/2018 9:15:00 AM,14.1,14.15,14.05,14.1,18860,0
SBA,3/6/2018 9:20:00 AM,14.1,14.1,14.05,14.1,13970,0
SBA,3/7/2018 10:25:00 AM,14.18,14.18,14.1,14.1,41740,0
SBA,3/8/2018 9:35:00 AM,14.18,14.18,14.05,14.15,8150,0
SBA,3/9/2018 10:20:00 AM,14.05,14.15,14.05,14.15,43740,0
SBA,3/12/2018 9:15:00 AM,14.15,14.15,14.05,14.15,11850,0
SBA,3/13/2018 9:30:00 AM,14.15,14.15,13.17,14.15,21350,0
SBA,3/14/2018 9:15:00 AM,14.15,14.23,14.05,14.23,105040,0
SBA,3/15/2018 9:10:00 AM,14.23,14.23,14.1,14.15,23170,0
SBA,3/16/2018 9:40:00 AM,14.15,14.15,13.97,14.01,45560,0
SBA,3/19/2018 9:50:00 AM,14.05,14.15,14.05,14.15,54230,0
SBA,3/20/2018 9:25:00 AM,13.97,14.05,13.97,14.05,29210,0
SBA,3/21/2018 9:15:00 AM,14.05,14.05,13.97,14.05,59220,0
SBA,3/22/2018 10:10:00 AM,13.97,13.97,13.97,13.97,5840,0
SBA,3/23/2018 9:50:00 AM,13.97,13.97,13.97,13.97,6750,0
SBA,3/26/2018 9:15:00 AM,13.97,13.97,13.65,13.97,2550,0
SBA,3/27/2018 9:20:00 AM,13.97,13.97,13.7,13.78,18120,0
SBA,3/28/2018 1:35:00 PM,13.78,13.78,13.78,13.78,6100,0
SBA,3/29/2018 9:55:00 AM,13.88,13.88,13.61,13.61,32070,0
SBA,3/30/2018 9:15:00 AM,13.43,13.7,13.43,13.61,26900,0
SBA,4/2/2018 9:35:00 AM,13.61,13.75,13.61,13.7,28050,0
SBA,4/3/2018 9:15:00 AM,13.61,13.88,13.48,13.61,26150,0
SBA,4/4/2018 9:15:00 AM,13.52,13.61,13.48,13.52,93880,0
SBA,4/5/2018 9:15:00 AM,13.61,13.78,13.52,13.78,24220,0
SBA,4/6/2018 9:20:00 AM,13.75,14.05,13.7,14.05,44180,0
SBA,4/9/2018 9:35:00 AM,13.88,14.05,13.88,13.92,81510,0
SBA,4/10/2018 9:25:00 AM,13.92,14.05,13.88,14.05,53560,0
SBA,4/11/2018 9:20:00 AM,14.15,14.15,13.97,14.01,50660,0
SBA,4/12/2018 11:10:00 AM,13.97,14.05,13.75,14.05,22520,0
SBA,4/13/2018 9:55:00 AM,13.88,14.05,13.88,14.05,55200,0
SBA,4/16/2018 9:20:00 AM,14.05,14.1,13.97,13.97,36400,0
SBA,4/17/2018 9:15:00 AM,14.05,14.05,13.97,14.05,4680,0
SBA,4/18/2018 10:30:00 AM,14.05,14.05,13.97,13.97,3080,0
SBA,4/19/2018 9:20:00 AM,13.97,13.97,13.97,13.97,47760,0
SBA,4/20/2018 9:15:00 AM,14.01,14.01,13.97,13.97,21620,0
SBA,4/23/2018 9:25:00 AM,13.97,14.01,13.88,13.88,39990,0
SBA,4/24/2018 9:35:00 AM,13.97,14.34,13.69,14.15,22880,0
SBA,4/26/2018 9:50:00 AM,14.29,14.29,13.97,14.2,15550,0
SBA,4/27/2018 10:00:00 AM,14.15,14.15,14.11,14.15,12610,0
SBA,5/2/2018 10:05:00 AM,14.06,14.2,14.06,14.15,13180,0
SBA,5/3/2018 10:55:00 AM,14.06,14.2,14.06,14.2,4390,0
SBA,5/4/2018 9:25:00 AM,14.2,14.2,14.06,14.06,20140,0
SBA,5/7/2018 9:25:00 AM,14.2,14.2,14.15,14.15,16080,0
SBA,5/8/2018 9:35:00 AM,14.15,14.2,14.15,14.15,11400,0
SBA,5/9/2018 9:45:00 AM,14.15,14.2,14.11,14.15,5650,0
SBA,5/10/2018 9:15:00 AM,14.15,14.25,14.15,14.15,9520,0
SBA,5/11/2018 9:45:00 AM,14.2,14.2,14.15,14.15,81420,0
SBA,5/14/2018 9:25:00 AM,14.25,14.34,14.15,14.2,261110,0
SBA,5/15/2018 10:35:00 AM,14.2,14.2,14.15,14.15,42600,0
SBA,5/16/2018 9:30:00 AM,14.06,14.15,13.97,14.06,204980,0
SBA,5/17/2018 9:15:00 AM,14.34,14.34,13.97,13.97,8700,0
SBA,5/18/2018 11:15:00 AM,14.15,14.2,14.06,14.2,80,0
SBA,5/21/2018 9:45:00 AM,13.97,14.15,13.78,14.06,181410,0
SBA,5/22/2018 9:45:00 AM,14.15,14.2,14.06,14.15,28030,0
SBA,5/23/2018 9:10:00 AM,14.15,14.15,13.97,14.06,71750,0
SBA,5/24/2018 11:15:00 AM,13.97,14.02,13.88,13.88,47240,0
SBA,5/25/2018 9:15:00 AM,13.88,13.97,13.69,13.78,54550,0
SBA,5/28/2018 10:05:00 AM,13.88,13.88,13.78,13.78,31310,0
SBA,5/29/2018 9:15:00 AM,13.78,13.97,13.5,13.78,31070,0
SBA,5/30/2018 9:45:00 AM,13.88,13.88,13.78,13.83,18030,0
SBA,5/31/2018 9:15:00 AM,13.97,13.97,13.69,13.78,8250,0
SBA,6/1/2018 9:25:00 AM,13.78,13.78,13.69,13.78,15040,0
SBA,6/4/2018 9:55:00 AM,13.69,13.92,13.69,13.92,21750,0
SBA,6/5/2018 9:25:00 AM,13.92,13.92,13.78,13.78,14270,0
SBA,6/6/2018 9:35:00 AM,13.92,13.92,13.78,13.83,26530,0
SBA,6/7/2018 9:30:00 AM,13.88,13.92,13.83,13.83,5270,0
SBA,6/8/2018 9:45:00 AM,13.88,13.88,13.88,13.88,126520,0
SBA,6/11/2018 10:10:00 AM,13.88,13.97,13.78,13.78,43830,0
SBA,6/12/2018 9:15:00 AM,13.78,13.92,13.78,13.78,50610,0
SBA,6/13/2018 9:25:00 AM,13.92,13.92,13.78,13.78,11530,0
SBA,6/14/2018 9:50:00 AM,13.78,13.78,13.78,13.78,15600,0
SBA,6/15/2018 11:20:00 AM,13.78,13.78,13.78,13.78,7200,0
SBA,6/18/2018 9:25:00 AM,13.78,13.78,13.69,13.69,18810,0
SBA,6/19/2018 10:35:00 AM,13.6,13.78,13.6,13.69,11350,0
SBA,6/20/2018 9:45:00 AM,13.5,13.5,13.5,13.5,38500,0
SBA,6/21/2018 9:20:00 AM,13.78,13.78,13.5,13.5,36000,0
SBA,6/22/2018 9:55:00 AM,13.78,13.78,13.64,13.78,8660,0
SBA,6/25/2018 9:35:00 AM,13.88,13.88,13.6,13.6,58700,0
SBA,6/28/2018 11:20:00 AM,13.69,13.78,13.69,13.78,12010,0
SBA,6/29/2018 9:15:00 AM,13.6,13.78,13.6,13.78,8610,0
SBA,7/2/2018 10:05:00 AM,13.69,13.69,13.69,13.69,4250,0
SBA,7/4/2018 1:55:00 PM,13.78,13.78,13.6,13.64,41460,0
SBA,7/5/2018 1:00:00 PM,13.74,13.78,13.69,13.69,2570,0
SBA,7/6/2018 10:50:00 AM,13.69,13.78,13.69,13.78,36860,0
SBA,7/9/2018 9:40:00 AM,13.74,13.78,13.74,13.78,11570,0
SBA,7/10/2018 9:50:00 AM,13.83,13.83,13.69,13.78,10690,0
SBA,7/12/2018 9:55:00 AM,13.97,13.97,13.74,13.74,1970,0
SBA,7/13/2018 10:45:00 AM,13.74,13.74,13.74,13.74,200,0
SBA,7/16/2018 9:15:00 AM,13.78,13.83,13.78,13.83,15660,0
SBA,7/17/2018 9:35:00 AM,13.78,13.78,13.69,13.78,22910,0
SBA,7/18/2018 9:20:00 AM,13.78,13.88,13.78,13.88,6470,0
SBA,7/19/2018 9:40:00 AM,13.78,14.71,13.78,14.71,17770,0
SBA,7/20/2018 9:35:00 AM,13.78,14.62,13.74,14.62,45820,0
SBA,7/23/2018 9:15:00 AM,14.62,14.62,14.34,14.34,1030,0
SBA,7/24/2018 9:25:00 AM,13.97,14.06,13.88,14.06,6070,0
SBA,7/25/2018 9:15:00 AM,13.97,13.97,13.64,13.97,31250,0
SBA,7/26/2018 10:10:00 AM,13.78,13.83,13.5,13.69,47740,0
SBA,7/27/2018 11:15:00 AM,13.69,13.97,13.69,13.97,22300,0
SBA,7/30/2018 9:15:00 AM,13.97,13.97,13.97,13.97,85210,0
SBA,7/31/2018 1:10:00 PM,13.78,13.97,13.78,13.97,330,0
SBA,8/1/2018 9:25:00 AM,13.78,13.97,13.74,13.88,18370,0
SBA,8/2/2018 1:10:00 PM,13.74,13.74,13.69,13.69,33570,0
SBA,8/3/2018 10:40:00 AM,13.69,13.69,13.69,13.69,43910,0
SBA,8/6/2018 10:00:00 AM,13.69,13.69,13.69,13.69,23500,0
SBA,8/7/2018 9:15:00 AM,13.69,13.92,13.69,13.92,37810,0
SBA,8/8/2018 1:10:00 PM,13.88,13.88,13.6,13.6,1720,0
SBA,8/9/2018 9:20:00 AM,13.5,13.92,13.5,13.92,23740,0
SBA,8/10/2018 9:40:00 AM,13.69,13.69,13.41,13.69,31510,0
SBA,8/13/2018 9:35:00 AM,13.5,13.69,13.5,13.6,36000,0
SBA,8/14/2018 10:15:00 AM,13.5,13.5,13.5,13.5,14000,0
SBA,8/15/2018 9:15:00 AM,13.5,13.5,13.41,13.41,35010,0
SBA,8/16/2018 9:35:00 AM,13.88,13.88,13.41,13.5,37170,0
SBA,8/17/2018 9:30:00 AM,13.5,13.6,13.41,13.6,31810,0
SBA,8/20/2018 10:50:00 AM,13.46,13.6,13.41,13.6,23670,0
SBA,8/21/2018 9:15:00 AM,13.6,13.6,13.13,13.55,11000,0
SBA,8/22/2018 9:55:00 AM,13.5,13.5,13.41,13.5,21520,0
SBA,8/23/2018 11:10:00 AM,13.6,13.6,13.5,13.5,7570,0
SBA,8/27/2018 9:15:00 AM,13.41,13.5,13.41,13.5,19690,0
SBA,8/28/2018 9:15:00 AM,14.29,14.29,13.41,13.5,15390,0
SBA,8/29/2018 10:55:00 AM,13.36,13.36,13.36,13.36,270,0
SBA,8/30/2018 9:30:00 AM,13.46,13.46,13.36,13.41,980,0
SBA,8/31/2018 9:20:00 AM,13.41,13.5,13.41,13.41,12140,0
SBA,9/4/2018 9:35:00 AM,13.5,13.5,13.36,13.41,9680,0
SBA,9/5/2018 9:15:00 AM,13.41,13.41,13.36,13.41,10730,0
SBA,9/6/2018 9:50:00 AM,13.32,13.41,13.32,13.41,38930,0
SBA,9/7/2018 10:25:00 AM,13.36,13.41,13.32,13.32,17130,0
SBA,9/10/2018 9:45:00 AM,13.41,13.41,13.32,13.32,85510,0
SBA,9/12/2018 9:45:00 AM,13.36,13.41,13.32,13.41,3190,0
SBA,9/13/2018 9:25:00 AM,13.32,13.74,13.32,13.74,13850,0
SBA,9/14/2018 9:50:00 AM,13.78,13.78,13.6,13.6,1820,0
SBA,9/17/2018 9:35:00 AM,13.5,13.6,13.5,13.6,4660,0
SBA,9/18/2018 9:25:00 AM,13.6,13.6,13.6,13.6,2130,0
SBA,9/19/2018 9:20:00 AM,13.97,13.97,13.5,13.78,1200,0
SBA,9/20/2018 9:10:00 AM,13.41,13.69,13.41,13.69,4110,0
SBA,9/21/2018 10:55:00 AM,13.5,13.64,13.5,13.6,530,0
SBA,9/24/2018 9:35:00 AM,13.5,13.6,13.41,13.6,12860,0
SBA,9/25/2018 9:30:00 AM,13.78,13.78,13.6,13.64,2490,0
SBA,9/26/2018 9:10:00 AM,13.6,13.69,13.6,13.69,10170,0
SBA,9/27/2018 10:15:00 AM,13.69,13.69,13.6,13.69,4060,0
SBA,9/28/2018 11:15:00 AM,13.55,13.6,13.55,13.6,8390,0
SBA,10/1/2018 9:10:00 AM,13.6,13.69,13.5,13.6,6700,0
SBA,10/2/2018 9:10:00 AM,13.69,13.69,13.5,13.6,7710,0
SBA,10/4/2018 9:10:00 AM,13.6,13.6,13.46,13.5,15420,0
SBA,10/5/2018 11:00:00 AM,13.46,13.6,13.46,13.6,10200,0
SBA,10/8/2018 9:20:00 AM,13.46,14.06,13.41,14.06,11330,0
SBA,10/9/2018 9:10:00 AM,13.97,14.06,13.64,13.64,6680,0
SBA,10/11/2018 9:45:00 AM,13.5,13.5,13.32,13.41,5370,0
SBA,10/12/2018 9:10:00 AM,13.27,13.5,13.27,13.5,4340,0
SBA,10/16/2018 9:50:00 AM,13.5,13.5,13.32,13.32,910,0
SBA,10/17/2018 9:10:00 AM,13.22,13.32,13.22,13.32,3600,0
SBA,10/18/2018 9:45:00 AM,13.32,13.32,13.18,13.22,10810,0
SBA,10/19/2018 9:10:00 AM,13.22,13.22,13.22,13.22,2500,0
SBA,10/22/2018 10:15:00 AM,13.22,13.32,13.13,13.13,26360,0
SBA,10/23/2018 9:10:00 AM,13.13,13.13,12.85,12.94,19840,0
SBA,10/24/2018 10:50:00 AM,13.04,13.04,12.94,13.04,16180,0
SBA,10/25/2018 10:15:00 AM,13.04,13.04,12.94,12.94,2710,0
SBA,10/26/2018 10:50:00 AM,13.04,13.04,12.94,13.04,7300,0
SBA,10/29/2018 9:20:00 AM,13.04,13.04,12.99,13.04,10100,0
SBA,10/30/2018 9:30:00 AM,13.04,13.04,13.04,13.04,1800,0
SBA,10/31/2018 10:10:00 AM,12.99,12.99,12.99,12.99,11010,0
SBA,11/1/2018 9:10:00 AM,12.66,13.04,12.66,12.99,4680,0
SBA,11/2/2018 9:40:00 AM,13.08,13.08,12.9,12.9,43060,0
SBA,11/6/2018 10:20:00 AM,12.94,12.94,12.9,12.9,5150,0
SBA,11/7/2018 11:10:00 AM,12.94,12.94,12.9,12.9,14650,0
SBA,11/8/2018 9:25:00 AM,12.9,12.94,12.9,12.94,1160,0
SBA,11/9/2018 10:05:00 AM,12.9,13.04,12.9,12.94,20600,0
SBA,11/12/2018 9:25:00 AM,12.9,12.94,12.9,12.94,15350,0
SBA,11/14/2018 9:35:00 AM,12.9,13.04,12.85,12.9,18640,0
SBA,11/15/2018 9:35:00 AM,12.94,12.94,12.94,12.94,5670,0
SBA,11/16/2018 9:35:00 AM,12.9,12.94,12.9,12.94,2620,0
SBA,11/19/2018 9:20:00 AM,12.99,12.99,12.94,12.94,13500,0
SBA,11/20/2018 9:40:00 AM,12.94,12.99,12.94,12.99,6500,0
SBA,11/21/2018 9:25:00 AM,12.9,12.94,12.9,12.9,7010,0
SBA,11/22/2018 9:40:00 AM,12.9,13.04,12.9,13.04,7330,0
SBA,11/23/2018 9:50:00 AM,13.04,13.04,12.94,13.04,13670,0
SBA,11/26/2018 9:40:00 AM,13.04,13.04,13.04,13.04,19500,0
SBA,11/27/2018 9:25:00 AM,13.04,13.13,13.04,13.13,1640,0
SBA,11/28/2018 9:30:00 AM,13.08,13.13,13.08,13.13,4130,0
SBA,11/30/2018 9:10:00 AM,13.46,13.55,13.46,13.55,11540,0
SBA,12/3/2018 10:30:00 AM,13.41,13.88,13.13,13.13,21060,0
SBA,12/4/2018 10:35:00 AM,13.22,13.5,13.22,13.5,7110,0
SBA,12/5/2018 9:20:00 AM,13.5,13.5,13.22,13.5,9270,0
SBA,12/6/2018 10:20:00 AM,13.5,13.5,13.22,13.22,7210,0
SBA,12/10/2018 9:15:00 AM,13.13,13.78,13.13,13.22,46490,0
SBA,12/12/2018 9:45:00 AM,13.41,13.41,13.22,13.41,1460,0
SBA,12/13/2018 9:10:00 AM,13.13,13.41,13.13,13.22,12270,0
SBA,12/14/2018 9:50:00 AM,13.04,13.04,13.04,13.04,12950,0
SBA,12/17/2018 9:10:00 AM,13.04,13.04,13.04,13.04,1100,0
SBA,12/18/2018 9:10:00 AM,13.04,13.13,13.04,13.13,3900,0
SBA,12/19/2018 9:10:00 AM,13.69,13.69,13.04,13.04,20020,0
SBA,12/21/2018 1:55:00 PM,13.22,13.22,13.13,13.13,3950,0
SBA,12/24/2018 1:15:00 PM,13.22,13.32,13.22,13.32,300,0
SBA,12/27/2018 9:40:00 AM,13.04,13.22,13.04,13.22,7900,0
SBA,12/28/2018 9:45:00 AM,13.5,13.5,13.04,13.08,14010,0
SBA,1/3/2019 9:15:00 AM,13.32,13.32,13.04,13.13,9130,0
SBA,1/7/2019 9:30:00 AM,13.13,13.22,13.13,13.13,1810,0
SBA,1/8/2019 9:10:00 AM,13.22,13.32,12.9,13.13,25110,0
SBA,1/9/2019 9:45:00 AM,13.13,13.13,12.99,13.04,10610,0
SBA,1/10/2019 10:00:00 AM,13.13,13.13,13.13,13.13,2000,0
SBA,1/11/2019 9:25:00 AM,13.13,13.22,13.04,13.13,28240,0
SBA,1/14/2019 9:10:00 AM,13.13,13.13,12.99,13.04,25550,0
SBA,1/15/2019 9:10:00 AM,13.04,13.13,13.04,13.08,29120,0
SBA,1/16/2019 9:20:00 AM,13.08,13.13,13.08,13.13,7020,0
SBA,1/17/2019 9:10:00 AM,13.08,13.08,13.04,13.04,71310,0
SBA,1/18/2019 10:10:00 AM,13.04,13.04,13.04,13.04,7000,0
SBA,1/21/2019 10:15:00 AM,13.13,13.13,13.04,13.04,7500,0
SBA,1/22/2019 9:20:00 AM,12.94,13.04,12.94,12.94,25970,0
SBA,1/23/2019 9:50:00 AM,13.04,13.04,12.9,12.94,13460,0
SBA,1/24/2019 9:50:00 AM,12.94,12.94,12.9,12.94,23810,0
SBA,1/25/2019 9:20:00 AM,12.94,12.94,12.9,12.9,6790,0
SBA,1/28/2019 9:10:00 AM,12.85,12.9,12.85,12.85,7440,0
SBA,1/29/2019 9:10:00 AM,12.85,12.85,12.85,12.85,21020,0
SBA,1/30/2019 9:20:00 AM,13.22,13.5,12.85,13.32,6520,0
SBA,1/31/2019 9:10:00 AM,13.32,13.32,13.22,13.22,20180,0
SBA,2/1/2019 9:50:00 AM,13.04,13.04,13.04,13.04,10000,0
SBA,2/11/2019 9:50:00 AM,13.22,13.36,13.08,13.08,7200,0
SBA,2/12/2019 9:10:00 AM,13.08,13.41,13.08,13.41,10680,0
SBA,2/13/2019 10:10:00 AM,13.32,13.32,13.27,13.27,13850,0
SBA,2/14/2019 9:45:00 AM,13.32,13.36,13.27,13.36,25770,0
SBA,2/15/2019 9:15:00 AM,13.22,13.32,13.22,13.32,670,0
SBA,2/18/2019 9:10:00 AM,13.32,13.46,13.32,13.36,37510,0
SBA,2/19/2019 9:10:00 AM,13.36,13.64,13.36,13.36,10250,0
SBA,2/21/2019 10:35:00 AM,13.32,13.32,13.32,13.32,5000,0
SBA,2/22/2019 9:25:00 AM,13.32,13.32,13.32,13.32,43320,0
SBA,2/26/2019 10:35:00 AM,13.32,13.32,13.22,13.22,5050,0
SBA,3/1/2019 9:30:00 AM,12.66,13.5,12.66,13.13,18850,0
SBA,3/4/2019 10:00:00 AM,13.27,13.5,13.22,13.27,68150,0
SBA,3/6/2019 10:20:00 AM,13.32,13.32,13.32,13.32,2320,0
SBA,3/7/2019 9:40:00 AM,13.32,13.32,13.32,13.32,6900,0
SBA,3/8/2019 1:00:00 PM,13.41,13.46,13.41,13.46,70,0
SBA,3/11/2019 9:40:00 AM,13.5,13.5,13.41,13.41,2600,0
SBA,3/12/2019 10:20:00 AM,13.41,13.6,13.41,13.55,27510,0
SBA,3/13/2019 9:10:00 AM,13.78,13.78,13.5,13.5,31250,0
SBA,3/14/2019 1:10:00 PM,13.5,13.6,13.5,13.6,20060,0
SBA,3/15/2019 9:45:00 AM,13.5,13.5,13.5,13.5,6010,0
SBA,3/18/2019 9:10:00 AM,13.22,13.6,13.22,13.5,10480,0
SBA,3/19/2019 9:10:00 AM,13.88,13.88,13.6,13.6,540,0
SBA,3/20/2019 10:05:00 AM,13.6,13.74,13.5,13.74,11530,0
SBA,3/21/2019 9:10:00 AM,13.6,13.97,13.6,13.6,5120,0
SBA,3/22/2019 10:20:00 AM,13.69,13.69,13.6,13.6,2200,0
SBA,3/25/2019 9:20:00 AM,13.55,13.55,13.5,13.5,22010,0
SBA,3/27/2019 10:25:00 AM,13.55,13.55,13.5,13.5,12680,0
SBA,3/28/2019 9:35:00 AM,13.5,13.5,13.5,13.5,17850,0
SBA,3/29/2019 10:45:00 AM,13.5,13.6,13.41,13.41,30520,0
SBA,4/2/2019 9:40:00 AM,13.55,13.78,13.55,13.78,7130,0
SBA,4/3/2019 10:20:00 AM,13.5,13.69,13.5,13.5,21410,0
SBA,4/4/2019 9:10:00 AM,13.5,13.5,13.41,13.41,69440,0
SBA,4/5/2019 9:10:00 AM,13.41,13.6,13.41,13.6,36220,0
SBA,4/10/2019 10:25:00 AM,13.88,13.97,13.6,13.6,2410,0
SBA,4/12/2019 9:15:00 AM,13.6,13.6,13.5,13.5,4000,0
SBA,4/17/2019 11:20:00 AM,13.55,13.6,13.55,13.55,5700,0
SBA,4/19/2019 1:00:00 PM,13.69,13.69,13.5,13.5,30300,0
SBA,4/24/2019 10:10:00 AM,13.5,13.5,13.5,13.5,3000,0
SBA,4/25/2019 9:10:00 AM,13.5,13.6,13.5,13.6,43570,0
SBA,5/2/2019 9:20:00 AM,14.06,14.06,13.6,13.69,10920,0
SBA,5/3/2019 11:20:00 AM,13.69,13.69,13.69,13.69,7310,0
SBA,5/6/2019 9:10:00 AM,13.78,14.15,13.78,14.02,78030,0
SBA,5/8/2019 9:45:00 AM,14.06,14.06,14.02,14.02,15540,0
SBA,5/9/2019 9:25:00 AM,14.15,14.15,14.02,14.11,11450,0
SBA,5/10/2019 9:10:00 AM,14.11,14.15,13.97,14.02,22400,0
SBA,5/13/2019 10:55:00 AM,14.02,14.02,13.97,13.97,24710,0
SBA,5/14/2019 1:15:00 PM,14.15,14.15,13.83,14.11,14660,0
SBA,5/15/2019 10:40:00 AM,14.06,14.11,13.97,14.06,16660,0
SBA,5/16/2019 9:10:00 AM,13.5,13.5,12.94,13.36,27020,0
SBA,5/17/2019 9:20:00 AM,13.36,13.41,12.94,13.41,2350,0
SBA,5/20/2019 9:50:00 AM,13.22,13.22,13.04,13.22,16340,0
SBA,5/21/2019 9:35:00 AM,12.99,13.13,12.85,12.9,19460,0
SBA,5/22/2019 9:10:00 AM,12.85,12.94,12.85,12.94,2740,0
SBA,5/23/2019 9:35:00 AM,13.04,13.22,12.9,13.22,60620,0
SBA,5/27/2019 9:25:00 AM,13.22,13.22,12.94,13.22,17120,0
SBA,5/28/2019 9:25:00 AM,13.18,13.18,12.99,12.99,36510,0
SBA,5/29/2019 9:10:00 AM,13.04,13.13,13.04,13.13,30120,0
SBA,5/30/2019 9:15:00 AM,13.04,13.04,12.99,13.04,40280,0
SBA,5/31/2019 9:10:00 AM,13.13,13.13,12.99,12.99,6880,0
SBA,6/3/2019 9:15:00 AM,12.99,13.04,12.94,12.94,31470,0
SBA,6/4/2019 9:10:00 AM,13.04,13.04,12.94,12.94,39970,0
SBA,6/5/2019 9:45:00 AM,12.94,12.94,12.94,12.94,9500,0
SBA,6/6/2019 9:10:00 AM,12.9,12.94,12.85,12.85,29230,0
SBA,6/7/2019 9:10:00 AM,12.85,12.94,12.71,12.94,57370,0
SBA,6/10/2019 10:15:00 AM,12.9,12.9,12.9,12.9,19080,0
SBA,6/11/2019 9:25:00 AM,12.9,12.94,12.8,12.8,41540,0
SBA,6/12/2019 9:15:00 AM,12.66,12.85,12.66,12.76,7880,0
SBA,6/13/2019 9:20:00 AM,12.8,12.8,12.76,12.76,2240,0
SBA,6/14/2019 9:10:00 AM,12.66,12.8,12.66,12.8,10770,0
SBA,6/17/2019 9:20:00 AM,12.76,12.85,12.71,12.85,39060,0
SBA,6/18/2019 9:20:00 AM,12.94,12.94,12.85,12.85,48810,0
SBA,6/19/2019 9:10:00 AM,12.94,12.94,12.85,12.85,2230,0
SBA,6/20/2019 10:10:00 AM,12.94,12.94,12.9,12.9,2650,0
SBA,6/21/2019 9:15:00 AM,12.9,13.04,12.85,13.04,28940,0
SBA,6/24/2019 9:55:00 AM,12.99,13.04,12.9,12.9,69450,0
SBA,6/25/2019 9:10:00 AM,12.85,13.04,12.85,13.04,19580,0
SBA,6/27/2019 9:10:00 AM,12.85,12.9,12.85,12.85,35850,0
SBA,6/28/2019 9:20:00 AM,12.85,12.94,12.85,12.9,19580,0
SBA,7/1/2019 9:10:00 AM,12.94,12.94,12.85,12.85,19750,0
SBA,7/2/2019 9:45:00 AM,12.85,12.94,12.85,12.94,110920,0
