CVHM2006,10/14/2020 9:15:00 AM,0.52,0.52,0.52,0.52,10000,0
CVHM2006,10/15/2020 9:15:00 AM,0.54,0.54,0.52,0.52,402610,0
CVHM2006,10/16/2020 11:05:00 AM,0.51,0.52,0.51,0.51,93600,0
CVHM2006,10/19/2020 9:10:00 AM,0.5,0.5,0.5,0.5,0,0
CVHM2006,10/21/2020 9:15:00 AM,0.49,0.51,0.47,0.5,100370,0
CVHM2006,10/22/2020 10:00:00 AM,0.49,0.51,0.46,0.5,417880,0
CVHM2006,10/23/2020 9:15:00 AM,0.51,0.55,0.5,0.54,615410,0
CVHM2006,10/26/2020 9:15:00 AM,0.54,0.8,0.54,0.7,482870,0
CVHM2006,10/27/2020 9:15:00 AM,0.66,0.7,0.51,0.66,148570,0
CVHM2006,10/28/2020 9:15:00 AM,0.6,0.61,0.45,0.55,347630,0
CVHM2006,10/29/2020 9:15:00 AM,0.53,0.56,0.51,0.56,129400,0
CVHM2006,10/30/2020 9:35:00 AM,0.64,0.64,0.52,0.58,41640,0
CVHM2006,11/2/2020 9:15:00 AM,0.51,0.51,0.44,0.44,3270,0
CVHM2006,11/3/2020 10:30:00 AM,0.55,0.55,0.52,0.52,45710,0
CVHM2006,11/4/2020 9:20:00 AM,0.53,0.54,0.53,0.54,66550,0
CVHM2006,11/5/2020 9:35:00 AM,0.5,0.5,0.5,0.5,20,0
CVHM2006,11/6/2020 9:40:00 AM,0.55,0.55,0.55,0.55,21660,0
CVHM2006,11/9/2020 9:40:00 AM,0.54,0.57,0.5,0.55,163590,0
CVHM2006,11/10/2020 9:30:00 AM,0.58,0.58,0.55,0.57,136420,0
CVHM2006,11/11/2020 9:20:00 AM,0.55,0.57,0.53,0.53,27500,0
CVHM2006,11/12/2020 10:00:00 AM,0.53,0.53,0.53,0.53,300,0
CVHM2006,11/16/2020 9:15:00 AM,0.5,0.51,0.45,0.46,2340670,0
CVHM2006,11/17/2020 9:15:00 AM,0.51,0.51,0.43,0.5,546760,0
CVHM2006,11/18/2020 9:15:00 AM,0.51,0.51,0.45,0.48,566460,0
CVHM2006,11/19/2020 9:20:00 AM,0.48,0.49,0.45,0.48,757550,0
CVHM2006,11/20/2020 9:15:00 AM,0.48,0.5,0.48,0.5,335820,0
CVHM2006,11/23/2020 9:20:00 AM,0.53,0.55,0.52,0.54,1111690,0
CVHM2006,11/24/2020 9:15:00 AM,0.51,0.63,0.51,0.6,1050400,0
CVHM2006,11/25/2020 9:15:00 AM,0.63,0.75,0.63,0.72,879750,0
CVHM2006,11/26/2020 9:15:00 AM,0.7,0.7,0.56,0.63,908910,0
CVHM2006,11/27/2020 9:15:00 AM,0.62,0.62,0.55,0.6,501680,0
CVHM2006,11/30/2020 9:20:00 AM,0.58,0.62,0.56,0.61,434360,0
CVHM2006,12/1/2020 9:15:00 AM,0.56,0.59,0.55,0.59,204460,0
CVHM2006,12/3/2020 9:15:00 AM,0.61,0.65,0.6,0.61,105200,0
CVHM2006,12/4/2020 9:25:00 AM,0.65,0.65,0.6,0.6,123770,0
CVHM2006,12/7/2020 9:15:12 AM,0.61,0.64,0.6,0.61,434830,0
CVHM2006,12/8/2020 9:17:14 AM,0.6,0.64,0.58,0.61,294450,0
CVHM2006,12/9/2020 9:20:56 AM,0.61,0.62,0.59,0.62,232810,0
CVHM2006,12/10/2020 9:17:20 AM,0.62,0.63,0.59,0.59,377310,0
CVHM2006,12/11/2020 9:21:18 AM,0.57,0.62,0.57,0.62,129640,0
CVHM2006,12/14/2020 9:15:19 AM,0.65,0.67,0.61,0.67,663090,0
CVHM2006,12/15/2020 9:15:34 AM,0.65,0.74,0.64,0.66,904670,0
CVHM2006,12/16/2020 9:18:46 AM,0.66,0.7,0.66,0.68,196400,0
CVHM2006,12/17/2020 9:17:08 AM,0.68,0.7,0.6,0.68,594940,0
CVHM2006,12/18/2020 9:18:13 AM,0.63,0.7,0.63,0.64,219490,0
CVHM2006,12/21/2020 9:15:31 AM,0.66,0.72,0.66,0.69,439900,0
CVHM2006,12/22/2020 9:21:16 AM,0.7,0.7,0.68,0.69,236020,0
CVHM2006,12/23/2020 9:26:48 AM,0.68,0.74,0.68,0.72,400180,0
CVHM2006,12/24/2020 9:15:23 AM,0.73,0.73,0.59,0.73,1017840,0
CVHM2006,12/25/2020 9:15:07 AM,0.63,0.72,0.61,0.66,1825730,0
CVHM2006,12/28/2020 9:15:23 AM,0.7,0.7,0.64,0.68,298640,0
CVHM2006,12/29/2020 9:17:48 AM,0.65,0.76,0.64,0.75,2038460,0
CVHM2006,12/30/2020 9:15:45 AM,0.75,0.8,0.75,0.78,1356980,0
CVHM2006,12/31/2020 9:17:43 AM,0.76,0.78,0.73,0.75,992880,0
CVHM2006,1/4/2021 9:15:14 AM,0.75,0.83,0.72,0.8,1255600,0
CVHM2006,1/5/2021 9:15:12 AM,0.8,0.9,0.77,0.89,991100,0
CVHM2006,1/6/2021 9:15:17 AM,0.94,0.94,0.9,0.9,1522300,0
CVHM2006,1/7/2021 9:15:11 AM,0.9,0.92,0.84,0.9,1243700,0
CVHM2006,1/8/2021 9:15:41 AM,0.91,0.96,0.88,0.96,1629500,0
CVHM2006,1/11/2021 9:15:28 AM,1.05,1.29,1.05,1.29,1615500,0
CVHM2006,1/12/2021 9:15:19 AM,1.59,1.6,1.33,1.52,891800,0
CVHM2006,1/13/2021 9:15:28 AM,1.52,1.7,1.18,1.55,1804400,0
CVHM2006,1/14/2021 9:15:29 AM,1.55,1.6,1.44,1.55,937100,0
CVHM2006,1/15/2021 9:15:27 AM,1.7,1.78,1.6,1.78,1069100,0
CVHM2006,1/18/2021 9:15:39 AM,1.97,2.13,1.96,2.11,1255200,0
CVHM2006,1/19/2021 9:15:35 AM,2.2,2.2,1.76,1.9,1287400,0
CVHM2006,1/20/2021 9:15:38 AM,1.99,2.1,1.6,2.1,751200,0
CVHM2006,1/21/2021 9:15:34 AM,2.22,2.22,1.9,2.13,369300,0
CVHM2006,1/22/2021 9:15:38 AM,2.12,2.18,2.05,2.06,714900,0
CVHM2006,1/25/2021 9:15:39 AM,1.92,2.06,1.9,2.05,361700,0
CVHM2006,1/26/2021 9:15:13 AM,2.05,2.05,1.81,1.85,278600,0
CVHM2006,1/27/2021 9:15:13 AM,1.85,1.85,1.55,1.67,654400,0
CVHM2006,1/28/2021 9:15:10 AM,1.35,1.5,1.35,1.35,690500,0
CVHM2006,1/29/2021 9:15:30 AM,1.09,1.65,1.09,1.6,672100,0
CVHM2006,2/1/2021 9:15:21 AM,1.7,1.75,1.28,1.5,258700,0
CVHM2006,2/2/2021 9:15:16 AM,1.49,1.6,1.27,1.55,195500,0
CVHM2006,2/3/2021 9:15:21 AM,1.55,1.7,1.5,1.64,296200,0
CVHM2006,2/4/2021 9:15:19 AM,1.7,1.7,1.31,1.59,147700,0
CVHM2006,2/5/2021 9:21:47 AM,1.63,1.63,1.52,1.53,166900,0
CVHM2006,2/8/2021 9:15:26 AM,1.2,1.64,1.2,1.26,303500,0
CVHM2006,2/9/2021 9:15:25 AM,1.26,1.41,1.26,1.31,175200,0
CVHM2006,2/17/2021 9:15:32 AM,1.4,1.45,1.3,1.38,321700,0
CVHM2006,2/18/2021 9:15:27 AM,1.37,1.49,1.35,1.38,209900,0
CVHM2006,2/19/2021 9:15:33 AM,1.4,1.41,1.36,1.39,125000,0
CVHM2006,2/22/2021 9:15:35 AM,1.39,1.54,1.38,1.39,496600,0
CVHM2006,2/23/2021 9:15:11 AM,1.44,1.44,1.32,1.37,369600,0
CVHM2006,2/24/2021 9:18:43 AM,1.37,1.37,1.28,1.3,506000,0
CVHM2006,2/25/2021 9:15:13 AM,1.39,1.39,1.2,1.27,513800,0
CVHM2006,2/26/2021 9:15:14 AM,1.1,1.27,1.1,1.27,331400,0
CVHM2006,3/1/2021 9:15:15 AM,1.27,1.39,1.2,1.27,249200,0
CVHM2006,3/2/2021 9:15:17 AM,1.27,1.27,1.1,1.22,796900,0
CVHM2006,3/3/2021 9:15:13 AM,1.2,1.25,1.1,1.19,331300,0
CVHM2006,3/4/2021 9:15:21 AM,1.22,1.22,1.09,1.14,185400,0
CVHM2006,3/5/2021 9:15:22 AM,1.02,1.1,1.02,1.07,422800,0
CVHM2006,3/8/2021 9:15:39 AM,1.07,1.08,1,1,512400,0
CVHM2006,3/9/2021 9:15:32 AM,0.85,1.01,0.85,1,656500,0
CVHM2006,3/10/2021 9:15:38 AM,1,1.05,0.97,1.04,555600,0
CVHM2006,3/11/2021 9:15:32 AM,1.06,1.08,1,1,235500,0
CVHM2006,3/12/2021 9:15:24 AM,1.05,1.05,0.99,0.99,200900,0
CVHM2006,3/15/2021 9:15:32 AM,0.91,0.99,0.91,0.95,370900,0
CVHM2006,3/16/2021 9:15:33 AM,0.89,0.95,0.86,0.88,377700,0
CVHM2006,3/17/2021 9:15:33 AM,0.9,0.9,0.8,0.87,1135500,0
CVHM2006,3/18/2021 9:15:39 AM,0.89,0.89,0.79,0.85,597100,0
CVHM2006,3/19/2021 9:15:36 AM,0.89,0.89,0.84,0.86,395400,0
CVHM2006,3/22/2021 9:15:39 AM,0.86,0.88,0.83,0.87,505000,0
CVHM2006,3/23/2021 9:15:41 AM,0.84,0.87,0.8,0.8,410300,0
CVHM2006,3/24/2021 9:15:42 AM,0.77,0.8,0.73,0.73,488300,0
CVHM2006,3/25/2021 9:15:54 AM,0.76,0.76,0.67,0.73,651900,0
CVHM2006,3/26/2021 9:15:49 AM,0.68,0.71,0.6,0.69,895500,0
CVHM2006,3/29/2021 9:15:51 AM,0.67,0.75,0.67,0.73,550700,0
CVHM2006,3/30/2021 9:15:14 AM,0.73,0.82,0.69,0.74,829800,0
CVHM2006,3/31/2021 9:15:22 AM,0.74,0.8,0.7,0.78,960900,0
CVHM2006,4/1/2021 9:15:07 AM,0.78,0.9,0.78,0.88,1031400,0
CVHM2006,4/2/2021 9:15:31 AM,0.95,1,0.9,0.96,691600,0
CVHM2006,4/5/2021 9:15:22 AM,1.05,1.1,0.95,1,630900,0
CVHM2006,4/6/2021 9:15:15 AM,0.97,1,0.95,0.97,321400,0
CVHM2006,4/7/2021 9:15:26 AM,0.95,0.97,0.81,0.91,1201500,0
CVHM2006,4/8/2021 9:15:19 AM,0.9,0.94,0.85,0.89,591400,0
CVHM2006,4/9/2021 9:15:16 AM,0.89,0.9,0.84,0.86,635600,0
CVHM2006,4/12/2021 9:15:16 AM,0.86,0.95,0.83,0.94,1363800,0
CVHM2006,4/13/2021 9:15:19 AM,0.94,1.06,0.94,0.99,1115500,0
CVHM2006,4/14/2021 9:15:09 AM,0.98,0.99,0.9,0.93,666800,0
CVHM2006,4/15/2021 9:15:17 AM,0.93,1,0.93,0.95,1197900,0
CVHM2006,4/16/2021 9:15:21 AM,0.95,1.01,0.85,0.94,1137700,0
CVHM2006,4/19/2021 9:15:20 AM,0.96,1,0.89,0.98,1147200,0
CVHM2006,4/20/2021 9:15:32 AM,1,1.34,1,1.34,4066800,0
CVHM2006,4/22/2021 9:15:28 AM,1.25,1.3,1.1,1.1,1452700,0
CVHM2006,4/23/2021 9:15:28 AM,0.96,1.02,0.96,1,1650400,0
