SSC,5/28/2018 10:50:00 AM,60.81,64.34,60.81,64.34,2120,0
SSC,5/29/2018 2:45:00 PM,64.34,64.34,64.34,64.34,20,0
SSC,5/30/2018 9:15:00 AM,59.86,64.34,59.86,64.34,730,0
SSC,6/1/2018 2:45:00 PM,61.96,61.96,61.96,61.96,10,0
SSC,6/4/2018 9:45:00 AM,64.63,64.63,57.86,57.86,250,0
SSC,6/5/2018 9:55:00 AM,61.01,61.2,61.01,61.2,20,0
SSC,6/6/2018 2:45:00 PM,61.2,61.2,61.2,61.2,300,0
SSC,6/7/2018 2:45:00 PM,61.2,61.2,61.2,61.2,40,0
SSC,6/8/2018 1:30:00 PM,61.01,64.34,61.01,64.34,4590,0
SSC,6/13/2018 10:55:00 AM,60.24,60.24,60.15,60.15,80,0
SSC,6/14/2018 10:40:00 AM,61.96,63.86,61.86,63.86,760,0
SSC,6/15/2018 1:40:00 PM,59.67,62.91,59.58,62.91,290,0
SSC,6/19/2018 1:20:00 PM,59,59,59,59,130,0
SSC,6/22/2018 10:15:00 AM,61.96,61.96,61.01,61.39,130,0
SSC,6/25/2018 1:00:00 PM,59.1,60.24,59.1,60.24,520,0
SSC,6/26/2018 9:20:00 AM,64.44,64.44,61.01,64.44,940,0
SSC,7/3/2018 1:00:00 PM,59.77,68.63,59.77,65.2,14170,0
SSC,7/5/2018 11:20:00 AM,60.72,60.72,60.72,60.72,23200,0
SSC,7/6/2018 1:55:00 PM,60.72,60.72,60.53,60.62,1320,0
SSC,7/11/2018 9:20:00 AM,65.68,65.68,60.53,65.1,40,0
SSC,7/12/2018 9:15:00 AM,65.1,65.1,64.82,64.82,4270,0
SSC,7/13/2018 1:25:00 PM,64.82,65.77,64.82,65.77,1630,0
SSC,7/17/2018 9:20:00 AM,64.82,65.77,64.82,65.77,220,0
SSC,8/22/2018 9:15:00 AM,61.01,64.82,61.01,64.82,2140,0
SSC,8/24/2018 10:10:00 AM,58.15,58.15,58.15,58.15,700,0
SSC,8/27/2018 9:15:00 AM,60.72,62.82,60.72,62.82,1540,0
SSC,8/30/2018 9:20:00 AM,60.53,60.91,58.34,58.34,3870,0
SSC,9/4/2018 9:20:00 AM,57.19,61.2,57.19,57.19,1860,0
SSC,9/5/2018 9:15:00 AM,60.05,60.05,55.29,55.29,700,0
SSC,9/6/2018 9:25:00 AM,53.38,56.05,51.47,56.05,960,0
SSC,9/7/2018 9:15:00 AM,59.96,59.96,59.38,59.38,2690,0
SSC,9/11/2018 9:10:00 AM,55.29,56.05,55.29,55.29,1470,0
SSC,9/12/2018 9:15:00 AM,57.19,57.67,52.43,55.76,240,0
SSC,9/13/2018 9:55:00 AM,52.05,54.24,51.95,54.24,390,0
SSC,9/17/2018 9:20:00 AM,57.38,57.38,57.19,57.19,820,0
SSC,9/18/2018 10:50:00 AM,53.38,56.62,53.38,56.62,380,0
SSC,9/19/2018 10:00:00 AM,53.38,56.53,53.38,56.53,50,0
SSC,9/20/2018 9:10:00 AM,52.62,52.62,52.62,52.62,1850,0
SSC,9/24/2018 9:15:00 AM,57.1,57.1,50.52,55.19,850,0
SSC,9/25/2018 2:05:00 PM,51.57,51.57,51.47,51.47,1090,0
SSC,9/26/2018 9:10:00 AM,49.09,51.47,49.09,51.47,600,0
SSC,9/28/2018 9:25:00 AM,54.33,54.33,49.76,53.28,530,0
SSC,10/1/2018 1:40:00 PM,50.14,53.28,50.14,53.28,50,0
SSC,10/4/2018 1:10:00 PM,50.04,52.62,50.04,52.62,20,0
SSC,10/8/2018 2:05:00 PM,49.85,51.38,49.85,51.38,30,0
SSC,10/10/2018 1:50:00 PM,49.57,49.57,49.57,49.57,30,0
SSC,10/16/2018 9:15:00 AM,48.42,51.09,48.42,51.09,140,0
SSC,11/8/2018 1:00:00 PM,47.95,51.85,47.95,51.85,510,0
SSC,11/9/2018 9:15:00 AM,52.33,52.33,48.61,51.66,30,0
SSC,11/12/2018 11:00:00 AM,51.47,51.47,51.47,51.47,890,0
SSC,11/13/2018 9:15:00 AM,52.81,52.81,47.95,47.95,260,0
SSC,11/16/2018 9:10:00 AM,50.14,50.14,50.14,50.14,60,0
SSC,11/19/2018 9:15:00 AM,46.66,48.61,46.66,48.61,30,0
SSC,11/20/2018 9:15:00 AM,45.32,51.28,45.32,51.28,50,0
SSC,11/23/2018 10:15:00 AM,47.76,50.23,47.76,50.23,110,0
SSC,11/28/2018 9:10:00 AM,48.14,48.61,47.18,47.18,900,0
SSC,11/29/2018 9:30:00 AM,49.47,49.47,44.8,44.8,40,0
SSC,12/5/2018 10:00:00 AM,49.66,49.66,48.9,48.9,40,0
SSC,12/12/2018 10:25:00 AM,49.57,49.66,49.57,49.66,200,0
SSC,12/13/2018 10:30:00 AM,51.47,51.47,51.47,51.47,420,0
SSC,12/14/2018 10:40:00 AM,50.04,50.04,50.04,50.04,1300,0
SSC,12/17/2018 1:40:00 PM,55.19,55.29,51.57,51.57,3420,0
SSC,12/18/2018 10:45:00 AM,51.47,54.9,51.47,51.85,260,0
SSC,12/25/2018 10:25:00 AM,53.38,53.38,53.38,53.38,1900,0
SSC,1/4/2019 9:10:00 AM,57.48,61.86,57.48,61.86,570,0
SSC,1/14/2019 9:15:00 AM,60.15,68.82,60.15,68.82,220,0
SSC,1/15/2019 1:05:00 PM,64.82,68.54,64.06,64.06,130,0
SSC,1/18/2019 9:10:00 AM,75.88,75.88,66.72,66.72,80,0
SSC,1/22/2019 9:25:00 AM,71.4,71.4,62.05,62.05,280,0
SSC,1/29/2019 1:35:00 PM,62.91,62.91,62.91,62.91,40,0
SSC,2/11/2019 9:55:00 AM,60.15,60.15,59.86,59.86,130,0
SSC,2/13/2019 9:10:00 AM,59.86,59.96,59.86,59.86,670,0
SSC,2/14/2019 9:10:00 AM,57.19,63.39,57.19,63.39,530,0
SSC,2/15/2019 2:00:00 PM,59.1,63.39,59.1,63.39,30,0
SSC,2/19/2019 10:00:00 AM,59.48,59.67,59.48,59.67,170,0
SSC,2/20/2019 2:20:00 PM,61.96,61.96,59.67,59.67,70,0
SSC,3/6/2019 1:00:00 PM,63.86,63.86,63.86,63.86,560,0
SSC,3/11/2019 10:55:00 AM,61.01,61.01,60.15,60.15,20,0
SSC,3/19/2019 9:50:00 AM,57.38,61.77,57.38,57.38,290,0
SSC,3/22/2019 11:20:00 AM,58.05,58.05,57.76,57.76,60,0
SSC,3/29/2019 9:10:00 AM,57.29,57.29,57,57,170,0
SSC,4/2/2019 9:20:00 AM,60.81,60.81,60.72,60.72,160,0
SSC,4/4/2019 9:15:00 AM,61.01,61.01,53.47,53.47,20,0
SSC,4/5/2019 9:10:00 AM,53.47,60.72,53.47,60.72,2470,0
SSC,4/9/2019 9:25:00 AM,60.43,60.72,60.43,60.72,20,0
SSC,4/10/2019 9:10:00 AM,56.53,57.57,56.53,57.57,310,0
SSC,4/11/2019 9:10:00 AM,60.81,60.81,53.57,55.29,1380,0
SSC,4/12/2019 9:10:00 AM,52.52,56.24,52.52,55.95,90,0
SSC,4/16/2019 9:15:00 AM,52.52,58.91,52.52,57.19,3540,0
SSC,4/17/2019 9:10:00 AM,57.19,61.01,57.1,61.01,2330,0
SSC,4/18/2019 10:10:00 AM,61.01,65.2,61.01,65.2,9450,0
SSC,4/19/2019 9:15:00 AM,65.29,66.72,65.29,66.72,42320,0
SSC,4/22/2019 9:10:00 AM,64.82,66.72,64.82,66.72,53580,0
SSC,4/23/2019 9:10:00 AM,66.72,66.72,66.63,66.72,46960,0
SSC,4/24/2019 9:10:00 AM,65.77,66.72,62.24,62.24,25030,0
SSC,4/25/2019 9:10:00 AM,62.24,66.72,62.15,66.72,9790,0
SSC,4/26/2019 1:35:00 PM,66.72,66.72,66.72,66.72,1100,0
SSC,5/2/2019 11:15:00 AM,66.72,66.72,66.72,66.72,15950,0
SSC,5/3/2019 9:35:00 AM,66.72,70.92,66.72,70.92,16640,0
SSC,5/6/2019 2:05:00 PM,66.72,70.44,66.72,70.44,2910,0
SSC,5/7/2019 10:20:00 AM,66.72,66.72,66.72,66.72,4000,0
SSC,5/9/2019 9:30:00 AM,74.35,74.35,71.49,71.49,30,0
SSC,5/10/2019 1:20:00 PM,71.78,71.78,71.78,71.78,10,0
SSC,5/14/2019 9:10:00 AM,74.35,74.35,74.35,74.35,20,0
SSC,5/16/2019 9:10:00 AM,74.35,74.35,74.35,74.35,20,0
SSC,5/21/2019 9:10:00 AM,78.73,78.73,78.73,78.73,200,0
SSC,5/22/2019 1:10:00 PM,78.16,78.16,78.16,78.16,10,0
SSC,5/23/2019 9:40:00 AM,78.73,78.73,78.73,78.73,20,0
SSC,5/24/2019 11:15:00 AM,78.73,78.73,78.73,78.73,10,0
SSC,5/27/2019 9:10:00 AM,78.73,78.73,78.73,78.73,10,0
SSC,5/30/2019 9:10:00 AM,73.3,73.3,73.3,73.3,80,0
SSC,5/31/2019 9:25:00 AM,78.16,78.16,78.16,78.16,10,0
SSC,6/3/2019 1:00:00 PM,72.63,72.63,72.63,72.63,670,0
SSC,6/4/2019 1:00:00 PM,67.58,67.58,67.58,67.58,330,0
SSC,6/10/2019 9:10:00 AM,72.06,72.06,69.2,69.2,300,0
SSC,6/13/2019 9:40:00 AM,73.4,75.3,73.4,73.4,70,0
SSC,6/17/2019 9:10:00 AM,75.59,75.59,75.59,75.59,100,0
SSC,6/20/2019 9:10:00 AM,75.49,75.49,75.49,75.49,100,0
SSC,6/21/2019 9:10:00 AM,78.73,78.73,78.73,78.73,310,0
SSC,6/24/2019 9:10:00 AM,75.3,75.3,74.35,74.35,320,0
SSC,6/26/2019 2:40:00 PM,79.59,79.59,79.59,79.59,10,0
SSC,6/27/2019 10:35:00 AM,79.59,79.59,79.59,79.59,150,0
SSC,7/1/2019 9:10:00 AM,79.69,79.69,79.69,79.69,30,0
SSC,7/2/2019 9:20:00 AM,79.59,84.36,79.59,79.59,430,0
SSC,7/3/2019 9:25:00 AM,84.36,84.36,79.59,79.59,210,0
SSC,7/4/2019 9:25:00 AM,84.64,84.64,79.59,79.59,240,0
SSC,7/5/2019 2:40:00 PM,81.02,81.02,81.02,81.02,10,0
SSC,7/8/2019 9:10:00 AM,85.6,85.6,81.02,81.02,210,0
SSC,7/10/2019 9:10:00 AM,80.07,80.07,75.3,75.3,210,0
SSC,7/11/2019 9:25:00 AM,79.97,79.97,70.06,70.06,650,0
SSC,7/12/2019 9:10:00 AM,81.31,81.4,81.31,81.4,210,0
SSC,7/15/2019 9:20:00 AM,85.69,85.69,85.69,85.69,20,0
SSC,7/16/2019 10:00:00 AM,71.49,71.87,70.54,70.54,280,0
SSC,7/17/2019 10:00:00 AM,73.21,73.21,65.68,71.49,240,0
SSC,7/18/2019 9:20:00 AM,69.58,69.58,69.58,69.58,20,0
SSC,7/24/2019 9:15:00 AM,68.63,72.44,68.63,70.25,770,0
SSC,7/25/2019 2:25:00 PM,72.44,72.44,72.44,72.44,40,0
SSC,7/26/2019 9:15:00 AM,71.49,71.49,71.49,71.49,30,0
SSC,7/29/2019 9:25:00 AM,70.54,70.54,66.72,66.72,20,0
SSC,7/30/2019 9:35:00 AM,74.35,74.35,71.49,71.49,50,0
SSC,8/1/2019 9:20:00 AM,72.44,72.44,72.44,72.44,10,0
SSC,8/2/2019 9:20:00 AM,76.26,76.26,73.4,73.4,70,0
SSC,8/5/2019 9:15:00 AM,77.88,77.88,77.88,77.88,10,0
SSC,8/7/2019 9:15:00 AM,83.31,83.31,82.36,82.36,60,0
SSC,8/13/2019 1:15:00 PM,76.64,76.64,76.64,76.64,10,0
SSC,8/14/2019 10:10:00 AM,75.78,78.07,75.78,75.78,70,0
SSC,8/15/2019 9:15:00 AM,75.3,76.45,70.54,76.45,60,0
SSC,8/21/2019 1:00:00 PM,71.2,75.3,71.2,75.3,390,0
SSC,8/29/2019 1:30:00 PM,70.06,70.06,70.06,70.06,520,0
SSC,9/3/2019 9:15:00 AM,79.02,79.02,79.02,79.02,20,0
SSC,9/10/2019 9:45:00 AM,75.3,75.3,75.3,75.3,10,0
SSC,9/16/2019 10:05:00 AM,70.06,70.06,70.06,70.06,10,0
SSC,9/17/2019 9:15:00 AM,74.83,74.83,74.83,74.83,10,0
SSC,9/19/2019 2:45:00 PM,72.44,72.44,72.44,72.44,10,0
SSC,9/20/2019 2:45:00 PM,74.83,74.83,74.83,74.83,10,0
SSC,9/23/2019 1:55:00 PM,69.77,69.77,69.77,69.77,10,0
SSC,9/24/2019 2:45:00 PM,73.3,73.3,73.3,73.3,10,0
SSC,9/30/2019 9:25:00 AM,68.25,68.25,68.25,68.25,20,0
SSC,10/10/2019 2:45:00 PM,73.21,73.21,73.21,73.21,10,0
SSC,10/14/2019 9:40:00 AM,68.15,68.15,68.15,68.15,140,0
SSC,10/15/2019 9:50:00 AM,63.39,68.15,63.39,63.39,160,0
SSC,10/16/2019 9:15:00 AM,67.77,67.77,67.77,67.77,10,0
SSC,10/17/2019 1:10:00 PM,63.1,67.68,63.1,67.68,40,0
SSC,10/18/2019 10:25:00 AM,65.77,65.77,64.82,64.82,50,0
SSC,10/21/2019 9:30:00 AM,68.63,68.63,68.63,68.63,20,0
SSC,10/22/2019 10:45:00 AM,66.72,66.72,66.72,66.72,10,0
SSC,10/24/2019 2:45:00 PM,66.72,66.72,66.72,66.72,10,0
SSC,10/30/2019 9:15:00 AM,66.72,66.72,66.72,66.72,50,0
SSC,10/31/2019 1:00:00 PM,64.82,64.82,64.82,64.82,50,0
SSC,11/1/2019 9:45:00 AM,61.96,61.96,61.96,61.96,20,0
SSC,11/5/2019 9:15:00 AM,62.05,62.05,62.05,62.05,250,0
SSC,11/6/2019 2:45:00 PM,60.53,60.53,60.53,60.53,10,0
SSC,11/7/2019 10:00:00 AM,62.91,62.91,62.05,62.05,60,0
SSC,11/12/2019 1:45:00 PM,59.67,59.96,59.67,59.96,110,0
SSC,11/13/2019 2:45:00 PM,62.53,62.53,62.53,62.53,20,0
SSC,11/14/2019 2:45:00 PM,59.86,59.86,59.86,59.86,10,0
SSC,11/15/2019 2:45:00 PM,59.77,59.77,59.77,59.77,10,0
SSC,11/18/2019 9:15:00 AM,61.39,61.39,55.67,55.67,100,0
SSC,11/19/2019 2:45:00 PM,57,57,57,57,10,0
SSC,11/20/2019 9:25:00 AM,58.72,58.72,58.72,58.72,10,0
SSC,11/21/2019 9:50:00 AM,59.77,59.77,59.77,59.77,10,0
SSC,11/22/2019 2:00:00 PM,57.19,57.19,57.19,57.19,20,0
SSC,11/25/2019 9:20:00 AM,60.43,60.43,60.43,60.43,10,0
SSC,11/29/2019 10:55:00 AM,57.19,57.19,57.19,57.19,10,0
SSC,12/5/2019 2:45:00 PM,56.81,56.81,56.81,56.81,10,0
SSC,12/6/2019 2:45:00 PM,58.05,58.05,58.05,58.05,10,0
SSC,12/10/2019 2:45:00 PM,57.19,57.19,57.19,57.19,10,0
SSC,12/11/2019 9:25:00 AM,60.53,60.53,60.53,60.53,10,0
SSC,12/12/2019 9:35:00 AM,63.58,63.58,63.58,63.58,10,0
SSC,12/16/2019 2:45:00 PM,61.58,61.58,61.58,61.58,10,0
SSC,12/19/2019 9:40:00 AM,63.86,63.86,63.86,63.86,10,0
SSC,12/24/2019 9:15:00 AM,63.77,63.77,63.77,63.77,10,0
SSC,12/26/2019 2:45:00 PM,61.77,61.77,61.77,61.77,10,0
SSC,12/31/2019 9:15:00 AM,57.48,57.48,57.48,57.48,30,0
SSC,1/2/2020 10:40:00 AM,53.47,59.1,53.47,59.1,270,0
SSC,1/3/2020 10:20:00 AM,57.1,57.1,57.1,57.1,10,0
SSC,1/6/2020 2:45:00 PM,53.09,53.09,53.09,53.09,10,0
SSC,1/7/2020 10:50:00 AM,53.86,53.86,53.86,53.86,10,0
SSC,1/8/2020 9:25:00 AM,53.76,53.76,53.76,53.76,20,0
SSC,1/9/2020 2:45:00 PM,52.43,52.43,52.43,52.43,10,0
SSC,1/13/2020 10:10:00 AM,53.76,53.76,53.76,53.76,10,0
SSC,1/16/2020 9:50:00 AM,50.04,50.04,50.04,50.04,30,0
SSC,1/17/2020 2:10:00 PM,47.66,47.66,47.66,47.66,10,0
SSC,1/20/2020 9:25:00 AM,49.47,49.47,49.47,49.47,10,0
SSC,1/22/2020 9:45:00 AM,51.95,51.95,51.95,51.95,10,0
SSC,1/30/2020 9:30:00 AM,48.23,48.23,43.18,43.18,570,0
SSC,1/31/2020 9:15:00 AM,40.37,46.18,40.37,46.18,500,0
SSC,2/3/2020 9:15:00 AM,48.52,48.52,48.52,48.52,50,0
SSC,2/4/2020 9:15:00 AM,40.61,46.14,40.61,46.14,270,0
SSC,2/5/2020 9:15:00 AM,42.94,42.94,42.94,42.94,410,0
SSC,2/6/2020 9:15:00 AM,42.32,44.71,42.32,44.71,150,0
SSC,2/7/2020 9:15:00 AM,42.13,44.71,42.13,44.71,230,0
SSC,2/10/2020 2:45:00 PM,42.42,42.42,42.42,42.42,30,0
SSC,2/11/2020 10:10:00 AM,42.37,42.37,42.37,42.37,10,0
SSC,2/12/2020 9:35:00 AM,39.51,42.32,39.51,42.32,20,0
SSC,2/13/2020 10:40:00 AM,42.32,42.32,42.32,42.32,50,0
SSC,2/14/2020 9:15:00 AM,42.32,42.32,42.23,42.23,900,0
SSC,2/17/2020 9:15:00 AM,43.08,43.08,43.08,43.08,20,0
SSC,2/18/2020 2:25:00 PM,40.23,43.75,40.23,43.75,30,0
SSC,2/19/2020 1:25:00 PM,41.04,41.04,41.04,41.04,10,0
SSC,2/20/2020 2:45:00 PM,42.89,42.89,42.89,42.89,10,0
SSC,2/24/2020 10:35:00 AM,42.89,42.89,42.89,42.89,120,0
SSC,2/26/2020 9:15:00 AM,39.89,39.89,39.89,39.89,200,0
SSC,2/28/2020 9:15:00 AM,46.23,46.23,41.51,45.75,130,0
SSC,3/2/2020 9:15:00 AM,42.56,46.71,42.56,46.71,670,0
SSC,3/3/2020 10:15:00 AM,45.47,45.47,45.47,45.47,10,0
SSC,3/4/2020 2:45:00 PM,42.42,42.42,42.42,42.42,30,0
SSC,3/5/2020 9:20:00 AM,39.61,45.18,39.61,42.23,30,0
SSC,3/6/2020 2:45:00 PM,42.23,42.23,42.23,42.23,20,0
SSC,3/10/2020 9:25:00 AM,39.27,42.08,39.27,39.46,200,0
SSC,3/11/2020 1:50:00 PM,42.18,42.18,42.18,42.18,10,0
SSC,3/12/2020 9:15:00 AM,42.18,42.18,42.18,42.18,10,0
SSC,3/13/2020 2:45:00 PM,40.89,40.89,40.89,40.89,20,0
SSC,3/16/2020 10:10:00 AM,40.89,43.56,40.8,43.56,80,0
SSC,3/17/2020 2:05:00 PM,43.51,43.51,43.51,43.51,30,0
SSC,3/18/2020 9:30:00 AM,45.94,45.94,45.94,45.94,10,0
SSC,3/20/2020 9:45:00 AM,42.75,48.23,42.75,45.75,100,0
SSC,3/23/2020 9:15:00 AM,48.33,48.33,47.76,47.85,40,0
SSC,3/25/2020 10:25:00 AM,50.04,50.04,50.04,50.04,20,0
SSC,3/26/2020 1:20:00 PM,47.66,47.66,47.66,47.66,150,0
SSC,3/27/2020 1:15:00 PM,50.04,50.04,50.04,50.04,20,0
SSC,3/31/2020 10:05:00 AM,47.66,47.66,46.56,46.56,420,0
SSC,4/1/2020 10:20:00 AM,51,51,51,51,50,0
SSC,4/3/2020 2:45:00 PM,47.56,47.56,47.56,47.56,10,0
SSC,4/6/2020 9:55:00 AM,50.42,50.42,50.42,50.42,10,0
SSC,4/7/2020 11:25:00 AM,50.42,50.42,50.42,50.42,10,0
SSC,4/8/2020 9:55:00 AM,52.14,52.14,46.9,50.33,150,0
SSC,4/9/2020 10:25:00 AM,50.33,50.33,50.33,50.33,40,0
SSC,4/10/2020 10:35:00 AM,50.52,50.52,49.85,50.52,110,0
SSC,4/13/2020 9:45:00 AM,49.85,52.43,49.85,52.43,30,0
SSC,4/14/2020 10:20:00 AM,51.95,51.95,51.95,51.95,10,0
SSC,4/15/2020 2:45:00 PM,48.33,48.33,48.33,48.33,50,0
SSC,4/16/2020 2:45:00 PM,51,51,51,51,210,0
SSC,4/20/2020 9:35:00 AM,47.66,47.66,47.66,47.66,10,0
SSC,4/21/2020 9:15:00 AM,50.9,50.9,50.9,50.9,10,0
SSC,4/22/2020 9:25:00 AM,54.14,54.14,50.9,50.9,30,0
SSC,4/23/2020 1:00:00 PM,47.66,50.9,47.61,47.66,320,0
SSC,4/24/2020 9:15:00 AM,54.05,54.05,54.05,54.05,290,0
SSC,4/27/2020 9:15:00 AM,51,51,51,51,10,0
SSC,4/28/2020 1:20:00 PM,50.9,50.9,50.9,50.9,10,0
