CPNJ2003,7/7/2020 9:45:00 AM,0.29,0.35,0.29,0.35,1400,0
CPNJ2003,7/8/2020 9:25:00 AM,0.35,0.35,0.26,0.33,1550,0
CPNJ2003,7/9/2020 9:45:00 AM,0.26,0.35,0.26,0.35,6300,0
CPNJ2003,7/10/2020 11:20:00 AM,0.33,0.33,0.33,0.33,100,0
CPNJ2003,7/13/2020 10:05:00 AM,0.34,0.34,0.34,0.34,2100,0
CPNJ2003,7/14/2020 9:25:00 AM,0.35,0.35,0.28,0.33,4350,0
CPNJ2003,7/15/2020 9:15:00 AM,0.33,0.34,0.33,0.34,3200,0
CPNJ2003,7/16/2020 9:30:00 AM,0.19,0.19,0.19,0.19,100,0
CPNJ2003,7/17/2020 9:40:00 AM,0.77,0.77,0.77,0.77,10,0
CPNJ2003,7/20/2020 11:05:00 AM,0.34,0.34,0.33,0.33,600,0
CPNJ2003,7/21/2020 9:35:00 AM,0.27,0.3,0.27,0.3,400,0
CPNJ2003,7/22/2020 9:40:00 AM,0.29,0.29,0.29,0.29,3000,0
CPNJ2003,7/23/2020 9:45:00 AM,0.25,0.27,0.25,0.27,3410,0
CPNJ2003,7/24/2020 9:25:00 AM,0.23,0.25,0.23,0.25,3710,0
CPNJ2003,7/28/2020 2:25:00 PM,0.77,0.77,0.77,0.77,10,0
CPNJ2003,7/29/2020 9:40:00 AM,0.17,0.26,0.17,0.2,3900,0
CPNJ2003,7/30/2020 9:20:00 AM,0.2,0.2,0.12,0.12,3400,0
CPNJ2003,7/31/2020 9:20:00 AM,0.1,0.1,0.1,0.1,100,0
CPNJ2003,8/3/2020 9:30:00 AM,0.18,0.22,0.13,0.17,6600,0
CPNJ2003,8/4/2020 9:15:00 AM,0.19,0.77,0.19,0.2,3300,0
CPNJ2003,8/5/2020 9:40:00 AM,0.2,0.2,0.2,0.2,4600,0
CPNJ2003,8/6/2020 9:40:00 AM,0.2,0.2,0.2,0.2,1020,0
CPNJ2003,8/7/2020 9:15:00 AM,0.2,0.2,0.2,0.2,4780,0
CPNJ2003,8/10/2020 9:30:00 AM,0.19,0.23,0.19,0.21,4420,0
CPNJ2003,8/11/2020 9:25:00 AM,0.21,0.21,0.2,0.2,500,0
CPNJ2003,8/12/2020 9:30:00 AM,0.2,0.2,0.2,0.2,3410,0
CPNJ2003,8/13/2020 10:10:00 AM,0.24,0.24,0.24,0.24,1100,0
CPNJ2003,8/14/2020 10:15:00 AM,0.23,0.23,0.23,0.23,170,0
CPNJ2003,8/19/2020 9:50:00 AM,0.21,0.21,0.2,0.2,300,0
CPNJ2003,8/20/2020 9:40:00 AM,0.2,0.2,0.19,0.2,3830,0
CPNJ2003,8/21/2020 9:20:00 AM,0.2,0.2,0.2,0.2,100,0
CPNJ2003,8/24/2020 9:30:00 AM,0.2,0.2,0.2,0.2,1710,0
CPNJ2003,8/25/2020 9:35:00 AM,0.2,0.2,0.19,0.2,12650,0
CPNJ2003,8/26/2020 9:15:00 AM,0.2,0.2,0.2,0.2,3010,0
CPNJ2003,8/27/2020 9:15:00 AM,0.2,0.2,0.2,0.2,700,0
CPNJ2003,8/28/2020 1:50:00 PM,0.1,0.1,0.1,0.1,10,0
CPNJ2003,8/31/2020 9:25:00 AM,0.11,0.11,0.11,0.11,10,0
CPNJ2003,9/1/2020 9:15:00 AM,0.5,0.5,0.1,0.15,5830,0
CPNJ2003,9/3/2020 9:15:00 AM,0.16,0.16,0.16,0.16,10,0
CPNJ2003,9/7/2020 9:15:00 AM,0.2,0.2,0.2,0.2,4500,0
CPNJ2003,9/8/2020 1:50:00 PM,0.14,0.14,0.14,0.14,2000,0
CPNJ2003,9/9/2020 10:10:00 AM,0.14,0.14,0.14,0.14,120,0
CPNJ2003,9/10/2020 10:05:00 AM,0.07,0.13,0.07,0.13,90,0
CPNJ2003,9/11/2020 10:35:00 AM,0.13,0.13,0.13,0.13,200,0
CPNJ2003,9/14/2020 1:00:00 PM,0.13,0.13,0.13,0.13,800,0
CPNJ2003,9/16/2020 9:35:00 AM,0.11,0.12,0.11,0.12,40,0
CPNJ2003,9/17/2020 9:15:00 AM,0.5,0.5,0.5,0.5,20,0
CPNJ2003,9/18/2020 9:15:00 AM,0.37,0.37,0.37,0.37,10,0
CPNJ2003,9/21/2020 9:15:00 AM,0.2,0.2,0.11,0.17,8170,0
CPNJ2003,9/23/2020 9:50:00 AM,0.12,0.17,0.12,0.17,110,0
CPNJ2003,9/24/2020 11:05:00 AM,0.12,0.12,0.12,0.12,10,0
CPNJ2003,9/25/2020 9:15:00 AM,0.13,0.13,0.13,0.13,2000,0
CPNJ2003,9/28/2020 9:15:00 AM,0.06,0.16,0.06,0.16,1370,0
CPNJ2003,9/29/2020 9:15:00 AM,0.15,0.4,0.15,0.4,50030,0
CPNJ2003,10/1/2020 9:15:00 AM,0.07,0.16,0.07,0.15,1260,0
CPNJ2003,10/2/2020 2:45:00 PM,0.14,0.14,0.14,0.14,101290,0
CPNJ2003,10/6/2020 10:10:00 AM,0.1,0.1,0.1,0.1,160,0
CPNJ2003,10/7/2020 9:35:00 AM,0.11,0.11,0.11,0.11,1070,0
CPNJ2003,10/8/2020 9:35:00 AM,0.15,0.15,0.11,0.11,22490,0
CPNJ2003,10/12/2020 1:45:00 PM,0.13,0.15,0.13,0.15,3170,0
CPNJ2003,10/14/2020 9:15:00 AM,0.16,0.16,0.16,0.16,10,0
CPNJ2003,10/15/2020 9:15:00 AM,0.16,0.16,0.14,0.15,12010,0
CPNJ2003,10/16/2020 10:55:00 AM,0.15,0.17,0.12,0.15,27670,0
CPNJ2003,10/19/2020 10:30:00 AM,0.15,0.15,0.15,0.15,150,0
CPNJ2003,10/21/2020 9:15:00 AM,0.05,0.08,0.05,0.07,21250,0
CPNJ2003,10/22/2020 10:20:00 AM,0.1,0.1,0.1,0.1,1070,0
