CMN,5/10/2018 9:40:00 AM,37.33,39.79,37.33,39.79,14500,0
CMN,5/11/2018 9:30:00 AM,40.98,44.53,40.98,44.26,2300,0
CMN,5/14/2018 10:25:00 AM,46.9,46.9,46.9,46.9,100,0
CMN,5/15/2018 11:20:00 AM,46.17,46.17,45.99,45.99,600,0
CMN,5/16/2018 9:20:00 AM,52.64,52.64,40.98,45.54,1100,0
CMN,5/17/2018 10:00:00 AM,46.68,46.68,46.39,46.39,200,0
CMN,5/21/2018 1:30:00 PM,42.87,42.87,41.99,42.48,1300,0
CMN,5/22/2018 9:15:00 AM,48.54,48.54,48.54,48.54,200,0
CMN,5/30/2018 1:40:00 PM,41.31,43.85,41.31,43.85,500,0
CMN,5/31/2018 9:00:00 AM,37.21,44.82,37.21,41.99,2100,0
CMN,6/1/2018 2:50:00 PM,44.82,44.82,44.82,44.82,100,0
CMN,6/5/2018 2:30:00 PM,40.04,41.89,40.04,41.89,500,0
CMN,6/6/2018 1:15:00 PM,39.06,40.04,39.06,40.04,800,0
CMN,6/8/2018 2:40:00 PM,39.84,39.84,39.84,39.84,700,0
CMN,6/11/2018 11:20:00 AM,39.84,39.84,39.84,39.84,800,0
CMN,6/12/2018 1:10:00 PM,39.75,39.75,39.75,39.75,200,0
CMN,6/13/2018 1:40:00 PM,39.75,39.75,39.75,39.75,800,0
CMN,6/14/2018 9:05:00 AM,43.85,43.85,43.85,43.85,600,0
CMN,6/20/2018 9:50:00 AM,37.7,37.7,37.7,37.7,3600,0
CMN,7/6/2018 9:45:00 AM,45.8,45.9,45.8,45.9,1800,0
CMN,7/10/2018 11:20:00 AM,43.95,44.92,43.95,44.92,10800,0
CMN,7/11/2018 9:00:00 AM,49.8,49.8,43.85,43.85,4700,0
CMN,7/12/2018 11:15:00 AM,43.46,43.46,43.46,43.46,13900,0
CMN,8/15/2018 10:50:00 AM,40.04,41.02,40.04,41.02,600,0
CMN,8/24/2018 9:10:00 AM,38.09,41.02,38.09,41.02,2300,0
CMN,1/25/2019 10:10:00 AM,42.48,42.97,35.74,38.57,4400,0
CMN,1/31/2019 10:40:00 AM,42.97,42.97,38.67,38.67,2100,0
CMN,3/14/2019 10:25:00 AM,44.92,44.92,33.4,33.4,11300,0
CMN,3/29/2019 1:25:00 PM,44.24,44.24,38.57,38.57,200,0
CMN,4/25/2019 2:10:00 PM,44.92,44.92,37.5,37.5,300,0
CMN,6/27/2019 9:25:00 AM,42,42,33.5,33.5,1400,0
CMN,7/3/2019 11:15:00 AM,41.4,41.4,41.4,41.4,300,0
CMN,8/1/2019 10:15:00 AM,35.5,47.6,35.5,35.7,1500,0
CMN,8/2/2019 9:25:00 AM,38.1,40,38.1,40,200,0
CMN,8/5/2019 9:05:00 AM,34.1,34.1,34.1,34.1,100,0
CMN,8/6/2019 9:15:00 AM,37.5,37.5,37.5,37.5,100,0
CMN,8/8/2019 9:05:00 AM,33.8,33.8,33.8,33.8,100,0
CMN,8/9/2019 9:25:00 AM,38.8,38.8,38.8,38.8,100,0
CMN,8/14/2019 1:25:00 PM,39,39,39,39,400,0
CMN,8/16/2019 2:15:00 PM,39.2,39.2,39.2,39.2,500,0
CMN,8/19/2019 11:20:00 AM,40,40,40,40,200,0
CMN,9/10/2019 11:15:00 AM,40,40,40,40,300,0
CMN,10/4/2019 10:05:00 AM,45.5,45.5,35.4,35.4,2100,0
CMN,10/7/2019 1:05:00 PM,39.1,39.1,39.1,39.1,100,0
CMN,10/30/2019 11:15:00 AM,44.8,44.8,44.8,44.8,200,0
CMN,10/31/2019 10:30:00 AM,50,50,46.1,46.1,5100,0
CMN,11/1/2019 10:50:00 AM,57.3,57.3,57.3,57.3,1000,0
CMN,11/4/2019 1:50:00 PM,48.8,48.8,48.8,48.8,100,0
CMN,11/6/2019 2:15:00 PM,42.1,42.1,42.1,42.1,100,0
CMN,11/12/2019 9:30:00 AM,35.8,48.4,35.8,48.4,600,0
CMN,11/13/2019 1:10:00 PM,43.1,43.1,43.1,43.1,100,0
CMN,11/21/2019 1:50:00 PM,40.1,40.1,40.1,40.1,100,0
CMN,11/22/2019 11:25:00 AM,46.1,46.1,46.1,46.1,100,0
CMN,11/27/2019 9:25:00 AM,40.1,40.1,40.1,40.1,100,0
CMN,11/28/2019 2:25:00 PM,46.1,46.1,46.1,46.1,100,0
CMN,1/3/2020 1:45:00 PM,39.2,39.2,39.2,39.2,400,0
CMN,1/22/2020 2:10:00 PM,45,45,35.2,35.2,400,0
CMN,1/30/2020 1:55:00 PM,42,42,42,42,800,0
CMN,2/10/2020 11:20:00 AM,45,45,45,45,500,0
CMN,2/17/2020 1:25:00 PM,51.7,51.7,38.4,38.4,23500,0
CMN,2/19/2020 9:55:00 AM,44.1,44.1,44.1,44.1,100,0
CMN,2/24/2020 11:10:00 AM,49.9,49.9,49.9,49.9,300,0
CMN,2/25/2020 10:30:00 AM,57,57,57,57,100,0
CMN,2/28/2020 1:50:00 PM,48.5,55,48.5,55,400,0
CMN,3/10/2020 1:30:00 PM,60,60,60,60,100,0
CMN,3/17/2020 9:40:00 AM,51,51,51,51,300,0
CMN,3/19/2020 10:20:00 AM,57.8,57.8,57.8,57.8,100,0
CMN,3/20/2020 1:35:00 PM,49.2,49.2,49.2,49.2,100,0
CMN,3/23/2020 9:25:00 AM,46.7,46.7,46.7,46.7,100,0
CMN,3/24/2020 9:20:00 AM,39.7,39.7,39.7,39.7,100,0
CMN,4/6/2020 2:15:00 PM,53.5,53.5,53.5,53.5,100,0
CMN,4/7/2020 10:00:00 AM,54,54,54,54,200,0
CMN,4/9/2020 2:00:00 PM,62,62,45.9,45.9,200,0
CMN,4/10/2020 9:15:00 AM,45.9,54.9,45.9,54.9,500,0
CMN,4/15/2020 1:50:00 PM,43.7,43.7,43.7,43.7,100,0
CMN,4/17/2020 9:20:00 AM,37.3,37.3,37.3,37.3,100,0
CMN,4/20/2020 1:00:00 PM,46.8,46.8,46.8,46.8,200,0
CMN,4/24/2020 11:00:00 AM,50,50,50,50,100,0
CMN,4/28/2020 9:40:00 AM,55.8,55.8,55.8,55.8,100,0
CMN,5/7/2020 9:30:00 AM,47.5,47.5,47.5,47.5,300,0
CMN,5/8/2020 9:35:00 AM,40.5,40.5,40.5,40.5,100,0
CMN,5/15/2020 2:20:00 PM,46.5,46.5,46.5,46.5,100,0
CMN,5/21/2020 9:40:00 AM,41.9,41.9,41.9,41.9,100,0
CMN,5/25/2020 11:00:00 AM,42,42,42,42,300,0
CMN,5/26/2020 9:05:00 AM,42,42,42,42,100,0
CMN,6/3/2020 1:55:00 PM,44,44,44,44,100,0
CMN,6/8/2020 9:25:00 AM,44,44,44,44,100,0
CMN,6/9/2020 10:40:00 AM,44.4,44.4,44.4,44.4,100,0
CMN,6/10/2020 9:25:00 AM,39.4,46.5,39.4,40.6,8400,0
CMN,6/11/2020 10:10:00 AM,44,44,44,44,500,0
CMN,6/23/2020 10:35:00 AM,44,44,44,44,500,0
CMN,6/24/2020 2:50:00 PM,46.8,46.8,46.8,46.8,100,0
CMN,6/25/2020 10:00:00 AM,43.1,43.1,43.1,43.1,100,0
CMN,6/26/2020 2:55:00 PM,44.5,44.5,44.5,44.5,100,0
CMN,6/29/2020 9:20:00 AM,49,49,49,49,100,0
CMN,6/30/2020 9:25:00 AM,52,52,52,52,100,0
CMN,7/1/2020 9:35:00 AM,49,49,49,49,100,0
CMN,7/7/2020 9:30:00 AM,52.6,52.6,40.2,46.4,75100,0
CMN,7/8/2020 10:10:00 AM,44.7,44.7,44.7,44.7,100,0
CMN,7/13/2020 1:20:00 PM,49.7,49.7,49.7,49.7,100,0
CMN,7/15/2020 9:10:00 AM,49.7,49.7,42.4,45.1,800,0
CMN,7/16/2020 10:00:00 AM,49.2,49.2,49.2,49.2,100,0
CMN,7/17/2020 2:25:00 PM,42.2,42.2,42.2,42.2,100,0
CMN,7/21/2020 9:35:00 AM,48.3,48.3,48.3,48.3,100,0
CMN,7/22/2020 10:20:00 AM,47,47,47,47,100,0
CMN,7/31/2020 10:15:00 AM,47.2,47.2,47.2,47.2,300,0
CMN,8/6/2020 9:00:00 AM,45.8,45.8,45.8,45.8,100,0
CMN,8/10/2020 9:00:00 AM,45,45,45,45,100,0
CMN,8/17/2020 2:45:00 PM,47,47,47,47,400,0
CMN,8/18/2020 1:45:00 PM,46.5,46.5,46.5,46.5,200,0
CMN,8/19/2020 10:05:00 AM,46.9,46.9,40.1,46.5,1300,0
CMN,8/20/2020 10:05:00 AM,51,51,51,51,200,0
CMN,8/25/2020 9:30:00 AM,41.7,41.7,41.7,41.7,100,0
CMN,8/26/2020 9:05:00 AM,49,55.2,48,50.7,16900,0
CMN,8/27/2020 10:15:00 AM,60.5,60.5,60.5,60.5,300,0
CMN,9/1/2020 1:55:00 PM,52.5,52.5,52.5,52.5,100,0
CMN,9/8/2020 11:20:00 AM,59,59,45.1,45.1,2200,0
CMN,9/9/2020 9:25:00 AM,61,61,48.9,49,2300,0
CMN,9/10/2020 1:10:00 PM,49,49,49,49,100,0
CMN,9/11/2020 1:25:00 PM,56.3,56.3,49.3,49.3,600,0
CMN,9/14/2020 9:10:00 AM,58,58,58,58,500,0
CMN,9/15/2020 9:55:00 AM,51.7,51.7,51.7,51.7,100,0
CMN,9/16/2020 9:20:00 AM,55.1,60,55.1,60,600,0
CMN,9/17/2020 9:40:00 AM,55.1,55.1,55.1,55.1,100,0
CMN,9/18/2020 1:20:00 PM,63.3,63.3,63.3,63.3,100,0
CMN,9/21/2020 9:05:00 AM,71,71,71,71,200,0
CMN,9/24/2020 10:30:00 AM,58.6,58.6,58.6,58.6,100,0
CMN,10/1/2020 9:35:00 AM,50.3,50.3,50.3,50.3,100,0
CMN,11/19/2020 1:20:00 PM,49,49,49,49,1000,0
CMN,11/20/2020 2:10:00 PM,47.6,47.6,47.6,47.6,100,0
CMN,11/23/2020 10:05:00 AM,48,48,48,48,1100,0
CMN,12/7/2020 10:12:16 AM,52.3,52.3,52.3,52.3,100,0
CMN,12/10/2020 10:24:59 AM,44.5,52.4,44.5,52.4,300,0
CMN,12/14/2020 9:21:24 AM,52.5,53,52.5,53,1700,0
CMN,12/17/2020 1:25:36 PM,45.7,45.7,45.7,45.7,100,0
CMN,12/18/2020 2:10:30 PM,52.5,52.5,52.5,52.5,400,0
CMN,12/29/2020 1:22:54 PM,44.8,44.8,44.8,44.8,200,0
CMN,12/31/2020 11:08:43 AM,51.6,51.6,51.6,51.6,100,0
CMN,1/4/2021 10:50:00 AM,54.5,54.5,54.5,54.5,300,0
CMN,1/6/2021 9:29:01 AM,47.1,47.1,47.1,47.1,100,0
CMN,1/7/2021 10:29:50 AM,54.1,54.1,54.1,54.1,1500,0
CMN,1/8/2021 9:05:14 AM,47.2,47.2,47.2,47.2,100,0
CMN,1/11/2021 10:11:48 AM,54.2,54.2,54.2,54.2,100,0
CMN,1/12/2021 9:23:59 AM,47.7,47.7,47.7,47.7,100,0
CMN,1/13/2021 9:23:38 AM,47.1,47.1,47.1,47.1,100,0
CMN,1/14/2021 2:06:13 PM,54.1,54.1,54.1,54.1,100,0
CMN,1/18/2021 9:08:39 AM,46,46,46,46,100,0
CMN,1/20/2021 1:34:36 PM,52.9,52.9,52.9,52.9,100,0
CMN,1/25/2021 1:48:56 PM,52.9,52.9,52.9,52.9,200,0
CMN,1/27/2021 11:29:43 AM,52.8,52.8,52.8,52.8,1000,0
CMN,1/29/2021 9:15:10 AM,44.9,52.8,44.9,52.8,1600,0
CMN,2/1/2021 1:15:51 PM,46.2,46.2,46.2,46.2,100,0
CMN,2/2/2021 1:53:08 PM,53.1,53.1,53.1,53.1,100,0
CMN,2/3/2021 9:03:49 AM,47.6,47.6,47.6,47.6,100,0
CMN,2/5/2021 1:09:34 PM,54.7,54.7,54.7,54.7,100,0
CMN,2/8/2021 1:07:25 PM,62,62,62,62,100,0
CMN,2/9/2021 9:32:31 AM,71,71,71,71,100,0
CMN,2/18/2021 2:43:39 PM,80.4,80.4,80.4,80.4,100,0
CMN,2/19/2021 9:02:32 AM,91,91,68.4,81.7,2700,0
CMN,2/22/2021 9:11:11 AM,80.6,80.6,64.1,80,1200,0
CMN,2/23/2021 1:41:05 PM,82.9,82.9,82.9,82.9,100,0
CMN,2/24/2021 9:03:21 AM,70.5,70.9,70.5,70.9,200,0
CMN,2/25/2021 9:25:22 AM,70.7,70.7,65,65,400,0
CMN,3/5/2021 9:16:54 AM,56.5,56.5,56.5,56.5,100,0
CMN,3/8/2021 11:02:56 AM,48.2,62,48.2,62,600,0
CMN,3/10/2021 9:12:40 AM,60,60,60,60,100,0
CMN,3/16/2021 9:14:30 AM,65,65,65,65,200,0
CMN,3/19/2021 9:22:19 AM,74,74,74,74,100,0
CMN,3/24/2021 9:15:19 AM,79.9,79.9,62.9,62.9,1200,0
CMN,3/30/2021 9:04:27 AM,73.5,73.5,73.5,73.5,100,0
CMN,3/31/2021 1:04:26 PM,70,70,70,70,200,0
CMN,4/2/2021 1:52:07 PM,65,65,59.5,60.3,6500,0
CMN,4/6/2021 9:10:53 AM,55,56.2,55,56.1,1100,0
CMN,4/7/2021 9:42:07 AM,60,64.4,60,64.4,200,0
CMN,4/9/2021 10:03:42 AM,62,62,54.1,56,600,0
CMN,4/15/2021 9:23:28 AM,50,60,50,60,800,0
CMN,4/22/2021 2:19:35 PM,50.2,50.2,50.2,50.2,100,0
CMN,4/23/2021 1:43:17 PM,57.7,57.7,57.7,57.7,100,0
CMN,5/4/2021 9:55:21 AM,66.2,66.2,65.9,65.9,300,0
CMN,5/17/2021 9:44:15 AM,66,66,56.2,56.6,12500,0
CMN,5/19/2021 2:17:45 PM,65.5,65.5,56.1,56.1,1600,0
CMN,5/20/2021 10:12:53 AM,56.1,66.6,56.1,66.6,2100,0
CMN,5/21/2021 9:57:11 AM,48.2,48.2,48.2,48.2,100,0
CMN,5/24/2021 9:49:31 AM,55.4,55.4,55.4,55.4,100,0
CMN,5/26/2021 10:25:15 AM,55.5,55.5,55.5,55.5,200,0
CMN,5/27/2021 10:24:21 AM,62.9,62.9,62.9,62.9,100,0
CMN,6/11/2021 2:39:02 PM,61,61,61,61,100,0
CMN,6/15/2021 11:24:17 AM,60.9,60.9,60.9,60.9,400,0
CMN,6/18/2021 9:16:11 AM,69.5,69.5,69.5,69.5,100,0
CMN,6/22/2021 10:15:36 AM,63,63,63,63,300,0
CMN,7/9/2021 2:33:23 PM,62.9,62.9,62.9,62.9,500,0
CMN,7/15/2021 9:42:07 AM,62.8,62.8,59.5,59.5,1000,0
CMN,7/16/2021 9:51:39 AM,60,60,52,52,700,0
CMN,7/30/2021 9:33:34 AM,43.8,58.9,43.8,58.9,2800,0
CMN,8/6/2021 9:45:44 AM,58.8,64,47.6,50.1,3800,0
CMN,8/13/2021 9:07:40 AM,55.1,70,55.1,55.6,1400,0
CMN,8/20/2021 9:03:42 AM,52.4,70.8,52.4,53.6,3900,0
CMN,8/27/2021 9:02:51 AM,56,56.8,56,56.8,200,0
CMN,9/10/2021 9:10:19 AM,48.3,62.4,48.3,62.4,300,0
CMN,9/17/2021 9:05:51 AM,49,49,49,49,100,0
CMN,9/24/2021 11:11:47 AM,42.8,42.8,42.8,42.8,100,0
CMN,10/1/2021 9:08:50 AM,38.6,49.2,38.6,49.2,8100,0
CMN,10/29/2021 9:07:58 AM,50,50,50,50,100,0
CMN,11/19/2021 10:13:01 AM,57.5,57.5,45.1,45.1,200,0
CMN,11/26/2021 9:58:59 AM,43.9,58.9,43.9,58.9,300,0
CMN,12/3/2021 9:24:31 AM,45.9,61.9,45.9,56.1,2200,0
CMN,12/13/2021 1:07:20 PM,68.6,68.6,59.8,59.8,1100,0
CMN,12/28/2021 2:43:44 PM,62,62,62,62,1000,0
CMN,12/29/2021 2:13:05 PM,60,60,60,60,1000,0
CMN,12/31/2021 9:44:01 AM,59.8,59.8,59.8,59.8,100,0
CMN,1/5/2022 2:01:01 PM,50.9,50.9,50.9,50.9,192000,0
CMN,1/12/2022 9:41:06 AM,58.5,58.5,58.5,58.5,100,0
CMN,1/13/2022 11:14:03 AM,60,60,60,60,900,0
CMN,1/20/2022 9:58:47 AM,69,69,51,68,400,0
CMN,2/7/2022 9:06:09 AM,73,73,73,73,200,0
CMN,2/8/2022 10:52:37 AM,83.5,83.5,62.1,83,300,0
CMN,2/9/2022 1:12:19 PM,76.2,76.2,64.8,64.8,200,0
CMN,2/10/2022 9:13:30 AM,60.1,60.1,60.1,60.1,100,0
CMN,2/11/2022 1:24:44 PM,69,69,69,69,200,0
CMN,2/15/2022 1:55:20 PM,79,79,79,79,100,0
CMN,2/16/2022 9:10:05 AM,90.7,90.7,68.1,68.1,700,0
CMN,2/17/2022 9:54:17 AM,75,99,74.4,99,3700,0
CMN,2/21/2022 10:43:35 AM,92,92,92,92,200,0
CMN,2/22/2022 9:06:04 AM,104,104,79,79,8100,0
CMN,2/23/2022 1:05:46 PM,73.7,73.7,73.7,73.7,100,0
CMN,2/25/2022 1:53:31 PM,62.8,62.8,62.8,62.8,100,0
CMN,2/28/2022 9:29:59 AM,72.2,72.2,62.9,62.9,300,0
CMN,3/1/2022 9:48:21 AM,79.4,79.4,58.8,58.8,1100,0
CMN,3/2/2022 1:59:55 PM,66,66,66,66,100,0
CMN,3/4/2022 11:13:14 AM,56.2,56.2,56.2,56.2,100,0
CMN,3/8/2022 1:36:33 PM,48.1,48.1,48.1,48.1,100,0
CMN,3/11/2022 10:23:43 AM,55.3,55.3,55.3,55.3,200,0
CMN,3/14/2022 10:20:38 AM,63.5,63.5,63.5,63.5,200,0
CMN,3/15/2022 2:16:28 PM,54.1,54.1,54.1,54.1,100,0
CMN,3/16/2022 2:58:13 PM,47,47,47,47,100,0
CMN,3/22/2022 10:39:50 AM,54,54,54,54,100,0
CMN,3/25/2022 10:04:07 AM,54,60,54,56,1100,0
CMN,3/28/2022 1:14:47 PM,51,51,51,51,100,0
CMN,3/29/2022 10:35:23 AM,58.6,58.6,58.6,58.6,100,0
CMN,3/30/2022 10:19:34 AM,66,66,66,66,200,0
CMN,3/31/2022 9:57:20 AM,75.9,75.9,56.2,56.2,200,0
CMN,4/1/2022 10:09:18 AM,56.3,56.3,56.3,56.3,100,0
CMN,4/5/2022 11:23:00 AM,58.2,58.2,58.2,58.2,100,0
CMN,4/6/2022 9:42:11 AM,49.6,49.6,49.6,49.6,100,0
CMN,4/8/2022 9:19:29 AM,42.6,57,42.6,55.2,600,0
CMN,4/12/2022 10:35:20 AM,47,62,47,54.5,1200,0
CMN,4/13/2022 9:28:22 AM,60.1,60.1,60.1,60.1,100,0
CMN,4/18/2022 11:22:49 AM,69,69,69,69,1000,0
CMN,4/20/2022 10:30:23 AM,68,68,58.7,58.7,1600,0
CMN,4/21/2022 10:28:30 AM,66,66,66,66,400,0
CMN,4/25/2022 1:35:09 PM,58,58,58,58,100,0
CMN,4/26/2022 9:42:34 AM,50,50,50,50,100,0
CMN,4/28/2022 10:02:07 AM,57.5,57.5,57.5,57.5,500,0
CMN,5/10/2022 10:06:21 AM,53.9,53.9,48.9,48.9,1700,0
CMN,5/13/2022 2:26:12 PM,52,52,52,52,400,0
CMN,5/26/2022 1:18:21 PM,59.8,59.8,44.2,44.2,1100,0
CMN,5/31/2022 11:23:13 AM,67.1,67.1,49.9,49.9,1100,0
CMN,6/1/2022 9:42:46 AM,55.7,55.7,55.7,55.7,100,0
CMN,6/2/2022 2:25:52 PM,47.5,47.5,47.5,47.5,100,0
CMN,6/21/2022 11:09:15 AM,40.4,40.4,40.4,40.4,100,0
CMN,7/13/2022 11:15:17 AM,40.4,40.4,40.4,40.4,1000,0
CMN,7/15/2022 1:30:09 PM,45,45,45,45,300,0
CMN,7/18/2022 9:26:24 AM,51,51.7,38.4,38.4,2100,0
CMN,7/19/2022 1:28:46 PM,55,55,55,55,200,0
CMN,7/21/2022 9:52:29 AM,55,55,55,55,300,0
CMN,7/27/2022 2:10:17 PM,61,61,47.1,47.1,1100,0
CMN,7/29/2022 10:09:08 AM,50.8,50.8,50.8,50.8,100,0
CMN,8/4/2022 2:31:28 PM,49.2,49.2,49.2,49.2,2100,0
CMN,8/5/2022 1:29:07 PM,55,55,55,55,1100,0
CMN,8/9/2022 1:27:27 PM,61.9,61.9,46.9,46.9,2100,0
CMN,8/10/2022 9:20:23 AM,52.1,61,52.1,60,800,0
CMN,8/11/2022 9:57:47 AM,59.5,59.5,59.5,59.5,200,0
CMN,8/12/2022 2:29:19 PM,60,60,60,60,100,0
CMN,8/15/2022 9:34:55 AM,60,60,51,51,1100,0
CMN,8/16/2022 10:03:05 AM,50.5,50.5,50.5,50.5,100,0
CMN,8/18/2022 2:09:28 PM,43.1,43.1,43.1,43.1,100,0
CMN,8/29/2022 1:51:26 PM,49.5,49.5,49.5,49.5,400,0
