SHE,3/18/2019 9:05:00 AM,13.84,13.84,12.47,13.43,5000,0
SHE,3/19/2019 9:00:00 AM,12.56,13.33,12.56,13.33,600,0
SHE,3/20/2019 9:50:00 AM,13.07,13.07,11.71,11.71,2600,0
SHE,3/21/2019 9:20:00 AM,12.31,12.31,12.05,12.05,3800,0
SHE,3/22/2019 9:45:00 AM,12.05,12.05,11.95,11.95,1800,0
SHE,3/25/2019 9:30:00 AM,12.05,12.05,11.27,11.44,6900,0
SHE,3/28/2019 9:00:00 AM,12.13,12.21,11.95,11.95,1100,0
SHE,3/29/2019 10:35:00 AM,12.31,12.9,12.31,12.82,2000,0
SHE,4/1/2019 9:00:00 AM,12.9,12.9,12.21,12.39,6000,0
SHE,4/2/2019 9:15:00 AM,12.73,12.73,12.05,12.05,900,0
SHE,4/3/2019 10:35:00 AM,12.13,12.13,12.05,12.05,2900,0
SHE,4/4/2019 9:35:00 AM,11.95,12.05,11.95,12.05,900,0
SHE,4/8/2019 9:15:00 AM,11.95,12.05,11.61,12.05,5100,0
SHE,4/9/2019 9:15:00 AM,12.05,12.13,12.05,12.05,2900,0
SHE,4/10/2019 9:45:00 AM,12.05,12.13,12.05,12.13,1700,0
SHE,4/11/2019 9:00:00 AM,11.95,11.95,11.53,11.53,6100,0
SHE,4/12/2019 9:00:00 AM,12.05,12.05,11.61,11.71,4800,0
SHE,4/16/2019 9:05:00 AM,11.61,11.61,11.53,11.61,10600,0
SHE,4/17/2019 9:35:00 AM,11.61,11.61,11.53,11.53,5200,0
SHE,4/19/2019 9:00:00 AM,12.05,12.05,11.95,11.95,2100,0
SHE,4/22/2019 9:20:00 AM,11.87,11.87,11.53,11.53,4100,0
SHE,4/23/2019 10:00:00 AM,11.53,11.61,11.53,11.53,2700,0
SHE,4/24/2019 9:05:00 AM,11.53,11.53,10.83,11.53,8800,0
SHE,4/25/2019 9:20:00 AM,11.53,11.53,11.27,11.27,500,0
SHE,4/26/2019 9:10:00 AM,11.36,11.71,11.36,11.71,7300,0
SHE,5/2/2019 10:15:00 AM,11.71,11.78,11.61,11.78,1600,0
SHE,5/3/2019 1:10:00 PM,11.78,11.78,11.71,11.71,18800,0
SHE,5/6/2019 9:00:00 AM,11.95,12.13,11.78,11.78,5200,0
SHE,5/7/2019 1:25:00 PM,11.78,11.87,11.78,11.87,400,0
SHE,5/8/2019 11:10:00 AM,11.87,11.95,11.87,11.95,7600,0
SHE,5/9/2019 9:30:00 AM,11.95,11.95,11.95,11.95,1700,0
SHE,5/13/2019 9:40:00 AM,11.95,11.95,11.61,11.61,7700,0
SHE,5/15/2019 1:20:00 PM,11.87,11.87,11.87,11.87,300,0
SHE,5/16/2019 10:20:00 AM,11.61,11.71,11.61,11.71,2200,0
SHE,5/21/2019 10:40:00 AM,11.36,11.36,11.36,11.36,2100,0
SHE,5/22/2019 10:10:00 AM,11.36,11.36,11.36,11.36,1000,0
SHE,5/24/2019 10:00:00 AM,11.44,11.44,11.36,11.36,1300,0
SHE,5/28/2019 9:15:00 AM,11.36,11.44,11.19,11.27,13400,0
SHE,5/29/2019 9:40:00 AM,11.27,11.36,11.27,11.27,10200,0
SHE,5/31/2019 9:00:00 AM,11.19,11.19,11.19,11.19,5000,0
SHE,6/3/2019 10:10:00 AM,11.19,11.19,11.19,11.19,3500,0
SHE,6/4/2019 9:00:00 AM,11.19,11.19,11.19,11.19,1400,0
SHE,6/5/2019 2:15:00 PM,11.36,11.36,11.27,11.27,1200,0
SHE,6/6/2019 10:00:00 AM,11.27,11.27,11.27,11.27,1200,0
SHE,6/7/2019 10:10:00 AM,11.27,11.27,11.19,11.19,1400,0
SHE,6/11/2019 9:20:00 AM,11.61,11.61,11.53,11.53,800,0
SHE,6/12/2019 11:25:00 AM,11.53,11.53,11.53,11.53,1600,0
SHE,6/13/2019 10:10:00 AM,11.53,11.53,11.53,11.53,1600,0
SHE,6/14/2019 9:35:00 AM,11.53,11.53,11.27,11.27,12600,0
SHE,6/17/2019 10:50:00 AM,11.44,11.44,11.19,11.19,13300,0
SHE,6/18/2019 1:00:00 PM,11.61,11.61,11.61,11.61,200,0
SHE,6/19/2019 9:20:00 AM,11.61,11.78,11.61,11.71,3700,0
SHE,6/20/2019 9:35:00 AM,12.05,12.05,11.95,11.95,1100,0
SHE,6/21/2019 10:35:00 AM,11.95,11.95,11.87,11.87,3600,0
SHE,6/24/2019 9:50:00 AM,11.87,12.13,11.87,12.13,8000,0
SHE,6/25/2019 9:15:00 AM,12.05,12.47,12.05,12.47,3900,0
SHE,6/26/2019 9:00:00 AM,12.39,12.47,12.39,12.39,3300,0
SHE,6/27/2019 9:00:00 AM,12.57,12.57,12.39,12.39,6200,0
SHE,6/28/2019 9:00:00 AM,12.39,12.39,12.39,12.39,5700,0
SHE,7/1/2019 9:10:00 AM,12.39,12.57,12.39,12.57,2100,0
SHE,7/2/2019 9:20:00 AM,12.39,12.39,12.39,12.39,2000,0
SHE,7/3/2019 9:20:00 AM,12.57,12.85,12.57,12.85,3100,0
SHE,7/4/2019 9:40:00 AM,13.04,13.78,12.94,12.94,2400,0
SHE,7/5/2019 9:25:00 AM,13.22,13.41,13.22,13.22,4300,0
SHE,7/8/2019 10:40:00 AM,13.31,13.41,13.31,13.41,2300,0
SHE,7/9/2019 10:05:00 AM,13.49,13.49,13.31,13.31,4000,0
SHE,7/10/2019 9:45:00 AM,13.41,13.86,13.31,13.31,2900,0
SHE,7/11/2019 9:20:00 AM,13.31,13.41,12.94,12.94,5500,0
SHE,7/12/2019 9:25:00 AM,13.31,13.31,12.94,12.94,200,0
SHE,7/15/2019 9:15:00 AM,13.41,13.49,12.94,12.94,4900,0
SHE,7/16/2019 11:10:00 AM,13.12,13.12,13.04,13.04,1500,0
SHE,7/17/2019 11:20:00 AM,13.31,13.31,13.12,13.12,3300,0
SHE,7/18/2019 9:00:00 AM,13.31,13.78,13.31,13.78,5700,0
SHE,7/19/2019 10:00:00 AM,13.59,13.78,13.49,13.68,2900,0
SHE,7/22/2019 9:10:00 AM,13.68,13.68,13.59,13.68,4600,0
SHE,7/23/2019 9:30:00 AM,13.68,13.68,13.59,13.59,3900,0
SHE,7/24/2019 9:15:00 AM,13.59,13.59,13.49,13.49,2300,0
SHE,7/25/2019 9:10:00 AM,13.59,14.6,13.59,14.6,9500,0
SHE,7/26/2019 9:05:00 AM,14.79,15.25,14.52,15.25,19500,0
SHE,7/29/2019 9:15:00 AM,15.53,15.53,14.7,15.16,9800,0
SHE,7/30/2019 9:00:00 AM,15.44,15.44,14.88,14.97,2200,0
SHE,7/31/2019 2:45:00 PM,14.88,14.88,14.88,14.88,1000,0
SHE,8/1/2019 9:00:00 AM,15.16,15.16,14.79,14.79,6200,0
SHE,8/2/2019 9:25:00 AM,14.88,14.88,14.79,14.79,8100,0
SHE,8/5/2019 10:35:00 AM,14.33,14.33,14.33,14.33,1000,0
SHE,8/6/2019 9:00:00 AM,14.52,14.52,13.86,14.15,9000,0
SHE,8/7/2019 9:20:00 AM,14.23,14.23,14.23,14.23,100,0
SHE,8/8/2019 9:50:00 AM,14.15,14.15,14.15,14.15,200,0
SHE,8/9/2019 9:05:00 AM,14.15,14.15,14.15,14.15,300,0
SHE,8/12/2019 9:40:00 AM,13.59,14.05,13.49,13.68,600,0
SHE,8/13/2019 9:00:00 AM,14.05,14.05,13.49,13.49,300,0
SHE,8/14/2019 9:00:00 AM,13.86,13.86,13.86,13.86,100,0
SHE,8/15/2019 9:00:00 AM,13.68,13.68,13.22,13.31,2200,0
SHE,8/16/2019 9:10:00 AM,12.94,13.59,12.02,13.12,3300,0
SHE,8/19/2019 9:15:00 AM,13.12,13.31,13.12,13.31,200,0
SHE,8/20/2019 9:00:00 AM,13.41,13.68,13.31,13.68,500,0
SHE,8/21/2019 9:00:00 AM,13.31,13.59,12.94,13.22,900,0
SHE,8/22/2019 9:20:00 AM,12.94,13.41,12.11,13.41,10100,0
SHE,8/23/2019 1:55:00 PM,13.04,13.04,13.04,13.04,100,0
SHE,8/26/2019 9:00:00 AM,13.22,13.31,12.94,13.31,1700,0
SHE,8/27/2019 9:40:00 AM,13.22,14.52,12.94,14.52,4300,0
SHE,8/28/2019 1:35:00 PM,13.31,13.86,13.22,13.86,400,0
SHE,8/29/2019 9:00:00 AM,14.15,14.15,14.15,14.15,100,0
SHE,8/30/2019 10:40:00 AM,12.94,13.59,12.57,13.41,4200,0
SHE,9/3/2019 9:20:00 AM,12.94,12.94,12.11,12.76,22500,0
SHE,9/4/2019 9:00:00 AM,12.11,12.11,12.11,12.11,200,0
SHE,9/5/2019 9:00:00 AM,12.11,12.11,12.11,12.11,200,0
SHE,9/6/2019 9:55:00 AM,12.48,12.67,12.48,12.67,1900,0
SHE,9/9/2019 9:45:00 AM,12.57,12.57,12.57,12.57,100,0
SHE,9/10/2019 9:00:00 AM,12.02,12.85,12.02,12.85,1000,0
SHE,9/11/2019 9:45:00 AM,12.67,12.67,12.57,12.67,1000,0
SHE,9/12/2019 2:45:00 PM,12.67,12.67,12.67,12.67,500,0
SHE,9/13/2019 9:10:00 AM,12.67,12.67,12.67,12.67,400,0
SHE,9/16/2019 9:15:00 AM,12.39,12.67,12.39,12.48,2800,0
SHE,9/17/2019 1:10:00 PM,12.67,12.67,12.67,12.67,100,0
SHE,9/18/2019 9:55:00 AM,12.76,12.76,12.76,12.76,1600,0
SHE,9/19/2019 1:00:00 PM,12.76,12.76,12.76,12.76,1500,0
SHE,9/20/2019 2:15:00 PM,12.48,12.48,12.48,12.48,100,0
SHE,9/23/2019 9:30:00 AM,12.48,12.48,12.48,12.48,100,0
SHE,9/24/2019 1:00:00 PM,12.2,12.2,12.2,12.2,1100,0
SHE,9/26/2019 10:05:00 AM,12.3,12.48,12.3,12.48,500,0
SHE,9/27/2019 9:55:00 AM,12.48,12.76,12.48,12.76,1900,0
SHE,9/30/2019 10:15:00 AM,12.85,13.12,12.85,13.04,2900,0
SHE,10/1/2019 9:00:00 AM,13.22,13.22,12.67,12.67,2400,0
SHE,10/3/2019 10:50:00 AM,12.67,12.67,12.67,12.67,1000,0
SHE,10/4/2019 1:40:00 PM,12.57,12.57,12.57,12.57,100,0
SHE,10/7/2019 1:50:00 PM,12.57,12.57,12.57,12.57,500,0
SHE,10/11/2019 2:20:00 PM,12.11,12.11,12.11,12.11,2000,0
SHE,10/14/2019 10:45:00 AM,12.85,12.85,12.76,12.76,200,0
SHE,10/15/2019 2:45:00 PM,12.39,12.39,12.39,12.39,100,0
SHE,10/16/2019 2:25:00 PM,12.76,12.76,12.76,12.76,200,0
SHE,10/17/2019 11:25:00 AM,12.48,12.48,12.48,12.48,100,0
SHE,10/21/2019 9:45:00 AM,12.76,12.76,12.48,12.48,1100,0
SHE,10/23/2019 9:15:00 AM,12.85,13.04,12.85,12.94,7900,0
SHE,10/24/2019 9:55:00 AM,13.04,13.04,13.04,13.04,100,0
SHE,10/25/2019 9:55:00 AM,12.94,13.04,12.85,12.94,2400,0
SHE,10/28/2019 9:45:00 AM,12.94,12.94,12.94,12.94,4100,0
SHE,10/29/2019 10:40:00 AM,12.94,12.94,12.94,12.94,1000,0
SHE,10/30/2019 10:20:00 AM,12.85,12.85,12.76,12.76,2000,0
SHE,10/31/2019 10:20:00 AM,12.85,12.85,12.85,12.85,700,0
SHE,11/1/2019 9:55:00 AM,12.85,12.85,12.85,12.85,500,0
SHE,11/5/2019 9:40:00 AM,12.76,12.76,12.67,12.76,500,0
SHE,11/7/2019 9:00:00 AM,12.2,12.94,12.2,12.94,200,0
SHE,11/8/2019 9:50:00 AM,12.94,12.94,12.94,12.94,1500,0
SHE,11/11/2019 9:20:00 AM,12.94,13.04,12.94,12.94,2600,0
SHE,11/12/2019 9:00:00 AM,13.04,14.23,13.04,13.41,5100,0
SHE,11/13/2019 9:50:00 AM,13.59,13.59,13.49,13.49,5500,0
SHE,11/14/2019 9:25:00 AM,13.49,13.86,12.48,13.78,7700,0
SHE,11/19/2019 9:00:00 AM,12.85,12.85,12.85,12.85,500,0
SHE,11/20/2019 9:05:00 AM,12.48,12.76,12.48,12.76,1200,0
SHE,11/21/2019 9:50:00 AM,12.76,12.76,12.76,12.76,200,0
SHE,11/22/2019 9:45:00 AM,12.48,12.48,12.48,12.48,100,0
SHE,11/25/2019 9:05:00 AM,12.48,12.48,12.11,12.3,2100,0
SHE,11/26/2019 10:20:00 AM,13.04,13.04,13.04,13.04,100,0
SHE,11/27/2019 9:00:00 AM,13.04,13.04,13.04,13.04,200,0
SHE,11/28/2019 2:45:00 PM,12.57,12.57,12.57,12.57,100,0
SHE,11/29/2019 10:10:00 AM,12.85,13.04,12.85,13.04,300,0
SHE,12/2/2019 11:25:00 AM,12.94,12.94,12.94,12.94,100,0
SHE,12/3/2019 9:55:00 AM,12.48,12.48,12.02,12.02,3500,0
SHE,12/4/2019 10:10:00 AM,12.3,12.3,12.3,12.3,100,0
SHE,12/9/2019 10:00:00 AM,12.48,12.67,12.11,12.57,3200,0
SHE,12/10/2019 10:10:00 AM,12.57,12.76,12.57,12.57,500,0
SHE,12/11/2019 1:30:00 PM,12.67,12.67,12.67,12.67,1000,0
SHE,12/12/2019 9:25:00 AM,12.57,12.57,12.57,12.57,100,0
SHE,12/13/2019 10:15:00 AM,12.48,12.94,12.48,12.94,4200,0
SHE,12/16/2019 11:10:00 AM,12.85,12.85,12.85,12.85,100,0
SHE,12/17/2019 9:30:00 AM,12.76,12.94,12.76,12.94,800,0
SHE,12/18/2019 2:05:00 PM,12.85,13.12,12.85,13.12,500,0
SHE,12/20/2019 2:00:00 PM,13.22,14.05,13.22,13.96,600,0
SHE,12/25/2019 10:20:00 AM,13.78,13.78,13.78,13.78,2700,0
SHE,12/26/2019 9:00:00 AM,13.78,13.78,13.78,13.78,500,0
SHE,12/30/2019 2:00:00 PM,13.31,13.31,13.31,13.31,100,0
SHE,12/31/2019 10:50:00 AM,13.04,13.04,12.94,12.94,300,0
SHE,1/2/2020 1:00:00 PM,13.68,13.68,13.68,13.68,1500,0
SHE,1/3/2020 9:05:00 AM,13.68,13.68,13.68,13.68,100,0
SHE,1/6/2020 9:00:00 AM,13.41,13.41,13.41,13.41,100,0
SHE,1/7/2020 1:40:00 PM,13.41,13.41,13.41,13.41,100,0
SHE,1/8/2020 9:25:00 AM,13.22,13.22,13.22,13.22,300,0
SHE,1/9/2020 9:15:00 AM,13.04,13.04,13.04,13.04,100,0
SHE,1/10/2020 1:00:00 PM,12.94,12.94,12.94,12.94,100,0
SHE,1/13/2020 11:10:00 AM,12.85,12.85,12.85,12.85,100,0
SHE,1/14/2020 2:45:00 PM,13.31,13.31,13.31,13.31,100,0
SHE,1/15/2020 10:30:00 AM,13.31,13.31,13.31,13.31,4600,0
SHE,1/17/2020 1:15:00 PM,13.49,13.49,12.76,13.41,1100,0
SHE,1/21/2020 10:15:00 AM,13.41,13.49,13.41,13.49,1500,0
SHE,1/22/2020 10:30:00 AM,13.59,13.86,13.59,13.86,8200,0
SHE,1/30/2020 9:05:00 AM,14.05,14.05,13.68,13.68,4500,0
SHE,1/31/2020 10:55:00 AM,14.05,14.05,14.05,14.05,100,0
SHE,2/3/2020 10:50:00 AM,13.59,13.86,13.41,13.86,3400,0
SHE,2/4/2020 9:00:00 AM,13.96,13.96,13.78,13.78,1100,0
SHE,2/5/2020 9:00:00 AM,13.31,13.78,13.04,13.49,7800,0
SHE,2/6/2020 9:05:00 AM,13.59,13.96,13.59,13.68,2200,0
SHE,2/7/2020 9:00:00 AM,14.23,14.33,13.41,14.33,5100,0
SHE,2/10/2020 9:05:00 AM,14.33,15.25,14.33,15.25,26200,0
SHE,2/11/2020 9:15:00 AM,15.25,15.25,14.6,14.6,6500,0
SHE,2/12/2020 9:50:00 AM,14.7,15.16,14.7,15.07,7300,0
SHE,2/13/2020 9:35:00 AM,14.7,14.7,14.7,14.7,100,0
SHE,2/14/2020 9:00:00 AM,14.6,14.97,14.6,14.79,7500,0
SHE,2/17/2020 1:45:00 PM,14.6,14.6,14.6,14.6,100,0
SHE,2/18/2020 9:30:00 AM,14.7,14.7,14.7,14.7,900,0
SHE,2/19/2020 9:00:00 AM,14.79,14.79,14.42,14.42,4200,0
SHE,2/20/2020 9:00:00 AM,14.7,14.7,14.7,14.7,2000,0
SHE,2/21/2020 10:30:00 AM,14.7,14.7,14.7,14.7,1800,0
SHE,2/24/2020 1:10:00 PM,14.42,14.42,14.33,14.33,200,0
SHE,2/25/2020 9:15:00 AM,13.86,13.86,13.86,13.86,1200,0
SHE,2/26/2020 10:20:00 AM,14.6,14.6,14.33,14.33,1500,0
SHE,2/27/2020 9:25:00 AM,14.6,14.6,13.86,13.86,7600,0
SHE,2/28/2020 9:20:00 AM,13.86,13.86,13.41,13.41,3000,0
SHE,3/2/2020 9:50:00 AM,13.49,13.49,13.49,13.49,100,0
SHE,3/3/2020 9:35:00 AM,13.86,13.86,13.49,13.86,4100,0
SHE,3/4/2020 9:25:00 AM,13.78,13.78,13.78,13.78,100,0
SHE,3/5/2020 9:40:00 AM,14.05,14.05,14.05,14.05,100,0
SHE,3/6/2020 2:45:00 PM,13.96,13.96,13.96,13.96,100,0
SHE,3/9/2020 9:40:00 AM,14.05,14.05,14.05,14.05,100,0
SHE,3/11/2020 9:25:00 AM,13.86,13.86,13.86,13.86,4100,0
SHE,3/12/2020 10:40:00 AM,13.41,13.41,13.41,13.41,100,0
SHE,3/13/2020 9:05:00 AM,12.48,12.48,12.48,12.48,2300,0
SHE,3/16/2020 2:05:00 PM,12.94,12.94,12.94,12.94,1000,0
SHE,3/17/2020 9:10:00 AM,12.94,13.41,12.94,13.41,1000,0
SHE,3/18/2020 9:55:00 AM,13.12,13.12,13.12,13.12,100,0
SHE,3/20/2020 9:00:00 AM,14.42,14.42,13.49,13.49,200,0
SHE,3/23/2020 9:00:00 AM,14.42,14.42,12.67,12.67,1300,0
SHE,3/24/2020 2:45:00 PM,13.22,13.22,13.22,13.22,100,0
SHE,3/25/2020 10:45:00 AM,13.41,13.41,13.41,13.41,1000,0
SHE,3/27/2020 10:30:00 AM,12.94,12.94,12.94,12.94,100,0
SHE,3/30/2020 9:25:00 AM,12.94,12.94,12.76,12.76,2500,0
SHE,4/1/2020 10:30:00 AM,13.31,13.31,13.31,13.31,1300,0
SHE,4/3/2020 1:05:00 PM,13.31,13.31,12.57,12.57,1800,0
SHE,4/6/2020 2:40:00 PM,13.78,13.78,13.78,13.78,800,0
SHE,4/7/2020 9:00:00 AM,12.85,12.85,12.85,12.85,100,0
SHE,4/8/2020 10:40:00 AM,13.96,13.96,13.96,13.96,10000,0
SHE,4/9/2020 9:50:00 AM,13.96,14.15,13.96,13.96,9400,0
SHE,4/10/2020 9:45:00 AM,13.96,13.96,13.96,13.96,1600,0
SHE,4/13/2020 9:35:00 AM,13.96,13.96,13.96,13.96,200,0
SHE,4/14/2020 1:00:00 PM,13.86,13.86,13.86,13.86,1000,0
SHE,4/15/2020 1:00:00 PM,13.86,13.86,13.86,13.86,100,0
SHE,4/16/2020 2:15:00 PM,13.86,13.86,13.86,13.86,500,0
SHE,4/17/2020 11:10:00 AM,14.05,14.7,14.05,14.7,1300,0
SHE,4/20/2020 9:45:00 AM,14.33,14.97,14.33,14.97,5800,0
SHE,4/21/2020 10:05:00 AM,14.79,15.25,14.42,14.52,7700,0
SHE,4/22/2020 9:45:00 AM,14.6,14.6,14.6,14.6,300,0
SHE,4/23/2020 11:05:00 AM,14.88,14.88,14.79,14.79,2100,0
SHE,4/24/2020 9:15:00 AM,14.79,14.79,14.79,14.79,1100,0
SHE,4/27/2020 2:20:00 PM,14.88,14.88,14.88,14.88,100,0
SHE,4/28/2020 9:05:00 AM,14.79,15.34,14.79,15.25,5500,0
SHE,4/29/2020 9:30:00 AM,15.44,15.71,15.44,15.71,3300,0
SHE,5/4/2020 9:15:00 AM,16.18,16.83,16.18,16.83,12600,0
SHE,5/5/2020 9:25:00 AM,16.64,17.1,16.64,16.64,5900,0
SHE,5/6/2020 10:40:00 AM,17.1,17.1,17.1,17.1,3500,0
SHE,5/7/2020 9:45:00 AM,17.29,17.29,16.08,16.64,8000,0
SHE,5/8/2020 10:35:00 AM,17.29,17.29,17.29,17.29,100,0
SHE,5/11/2020 9:00:00 AM,17.57,17.57,17.57,17.57,1000,0
SHE,5/12/2020 9:20:00 AM,17.2,17.2,17.2,17.2,4200,0
SHE,5/13/2020 10:00:00 AM,17.29,17.29,17.29,17.29,1000,0
SHE,5/14/2020 9:40:00 AM,17.29,17.29,17.29,17.29,100,0
SHE,5/15/2020 9:50:00 AM,17.1,17.29,17.1,17.1,1900,0
SHE,5/18/2020 1:45:00 PM,16.64,16.64,16.64,16.64,5000,0
SHE,5/19/2020 9:50:00 AM,16.64,16.64,16.64,16.64,300,0
SHE,5/20/2020 10:45:00 AM,16.64,16.64,16.64,16.64,1300,0
SHE,5/21/2020 9:50:00 AM,16.64,16.64,16.64,16.64,500,0
SHE,5/26/2020 1:20:00 PM,16.64,16.64,16.64,16.64,100,0
SHE,5/27/2020 10:45:00 AM,16.64,16.64,16.64,16.64,700,0
SHE,5/29/2020 9:50:00 AM,16.83,16.83,16.83,16.83,400,0
SHE,6/1/2020 2:25:00 PM,16.73,16.73,16.73,16.73,300,0
SHE,6/2/2020 9:30:00 AM,16.73,16.73,15.99,16.45,2600,0
SHE,6/4/2020 11:25:00 AM,17.57,17.57,17.57,17.57,2000,0
SHE,6/5/2020 11:25:00 AM,17.1,17.1,17.1,17.1,300,0
SHE,6/8/2020 1:00:00 PM,17.57,17.57,17.57,17.57,1000,0
SHE,6/9/2020 9:20:00 AM,17.57,17.57,17.57,17.57,1000,0
SHE,6/10/2020 9:30:00 AM,17.57,17.57,17.57,17.57,200,0
SHE,6/11/2020 9:20:00 AM,17.57,17.57,17.57,17.57,1000,0
SHE,6/12/2020 9:00:00 AM,17.1,17.1,17.1,17.1,300,0
SHE,6/16/2020 10:15:00 AM,17.57,18.02,17.57,18.02,3600,0
SHE,6/17/2020 9:00:00 AM,18.49,18.49,18.49,18.49,500,0
SHE,6/18/2020 9:05:00 AM,19.13,20.61,19.13,20.61,25500,0
SHE,6/19/2020 9:00:00 AM,21.26,22.19,21.26,22.19,16400,0
SHE,6/22/2020 9:05:00 AM,20.34,21.17,19.6,19.6,16900,0
SHE,6/23/2020 9:05:00 AM,19.6,20.34,19.6,20.34,12000,0
SHE,6/24/2020 9:15:00 AM,21.17,21.17,21.17,21.17,200,0
SHE,6/25/2020 9:00:00 AM,20.8,20.8,19.87,19.97,3500,0
SHE,6/26/2020 10:15:00 AM,20.06,20.06,20.06,20.06,1600,0
SHE,6/29/2020 9:15:00 AM,20.71,20.71,18.68,20.24,2700,0
SHE,6/30/2020 9:00:00 AM,18.31,20.15,18.31,20.15,2800,0
SHE,7/1/2020 9:00:00 AM,20.34,21.9,20.06,20.24,4100,0
SHE,7/2/2020 9:05:00 AM,20.98,20.98,20.98,20.98,100,0
SHE,7/3/2020 9:25:00 AM,20.43,20.43,20.24,20.24,1800,0
SHE,7/6/2020 9:00:00 AM,19.05,19.05,19.05,19.05,100,0
SHE,7/7/2020 9:20:00 AM,20.34,20.34,20.24,20.34,7800,0
SHE,7/8/2020 9:00:00 AM,20.8,20.8,20.34,20.52,10800,0
SHE,7/9/2020 9:15:00 AM,20.52,22.09,20.52,21.63,11100,0
SHE,7/10/2020 9:00:00 AM,22,24.03,21.82,23.48,24800,0
SHE,7/13/2020 9:00:00 AM,24.4,24.4,23.48,23.95,20100,0
SHE,7/14/2020 9:35:00 AM,23.66,23.66,23.58,23.66,5100,0
SHE,7/15/2020 9:00:00 AM,23.85,25.79,23.85,24.5,10600,0
SHE,7/16/2020 9:00:00 AM,20.41,20.41,19.84,19.84,3200,0
SHE,7/17/2020 9:00:00 AM,21.36,22.22,19.94,19.94,11800,0
SHE,7/20/2020 9:05:00 AM,21.74,21.74,19.94,19.94,2000,0
SHE,7/21/2020 9:00:00 AM,21.08,21.08,21.08,21.08,100,0
SHE,7/22/2020 9:00:00 AM,19.94,19.94,19.94,19.94,2500,0
SHE,7/23/2020 9:00:00 AM,19.94,19.94,19.94,19.94,1600,0
SHE,7/24/2020 9:10:00 AM,19.94,19.94,19.27,19.27,7000,0
SHE,7/27/2020 9:05:00 AM,18.33,18.33,16.62,17.85,15200,0
SHE,7/28/2020 1:00:00 PM,17.95,18.14,17.95,18.14,7100,0
SHE,7/29/2020 9:00:00 AM,18.14,19.37,18.14,19.37,1200,0
SHE,7/30/2020 9:00:00 AM,17.09,17.09,17.09,17.09,100,0
SHE,7/31/2020 9:30:00 AM,17.28,17.28,17.28,17.28,100,0
SHE,8/3/2020 11:00:00 AM,18.04,18.04,18.04,18.04,1400,0
SHE,8/4/2020 9:40:00 AM,18.14,18.14,18.14,18.14,100,0
SHE,8/5/2020 9:00:00 AM,20.22,20.22,20.22,20.22,100,0
SHE,8/6/2020 9:00:00 AM,18.33,20.13,18.33,18.8,1400,0
SHE,8/7/2020 9:20:00 AM,19.65,19.65,18.61,18.61,5200,0
SHE,8/10/2020 9:00:00 AM,19.84,19.84,19.84,19.84,100,0
SHE,8/11/2020 9:05:00 AM,20.7,20.7,18.99,20.7,9200,0
SHE,8/12/2020 9:10:00 AM,19.84,19.84,18.99,18.99,8100,0
SHE,8/13/2020 9:20:00 AM,18.89,19.84,18.89,19.46,6000,0
SHE,8/14/2020 9:10:00 AM,19.56,20.41,19.37,19.37,13800,0
