DOC,12/21/2021 2:18:42 PM,14.1,14.1,14.1,14.1,100,0
DOC,12/22/2021 1:04:46 PM,12,12,12,12,4300,0
DOC,12/23/2021 9:03:15 AM,10.2,10.3,10.2,10.2,8800,0
DOC,12/28/2021 9:32:17 AM,10.2,11.7,10.2,11.7,5200,0
DOC,12/30/2021 10:11:50 AM,10.1,10.1,10.1,10.1,500,0
DOC,12/31/2021 9:22:38 AM,10.1,10.4,10.1,10.2,5000,0
DOC,1/5/2022 2:08:18 PM,10.1,10.1,10.1,10.1,300,0
DOC,1/6/2022 9:54:11 AM,10.1,10.1,10.1,10.1,3300,0
DOC,1/7/2022 1:09:02 PM,11,11,11,11,200,0
DOC,1/12/2022 9:44:33 AM,10.1,10.2,10.1,10.1,1500,0
DOC,1/13/2022 10:51:22 AM,10.1,10.1,10.1,10.1,2000,0
DOC,1/14/2022 9:26:30 AM,10.1,10.1,10.1,10.1,100,0
DOC,1/19/2022 2:53:51 PM,10.2,10.2,10.2,10.2,1000,0
DOC,1/28/2022 2:20:01 PM,10.1,10.1,10.1,10.1,100,0
DOC,2/9/2022 9:22:36 AM,10.1,10.1,10.1,10.1,600,0
DOC,2/10/2022 9:39:02 AM,10.1,10.1,10.1,10.1,300,0
DOC,2/11/2022 10:52:09 AM,10.1,10.1,10.1,10.1,300,0
DOC,2/14/2022 1:00:08 PM,10.1,10.1,10.1,10.1,200,0
DOC,2/15/2022 11:22:20 AM,10.1,10.1,10.1,10.1,300,0
DOC,2/16/2022 9:27:54 AM,10.1,10.1,10.1,10.1,2400,0
DOC,2/17/2022 9:36:14 AM,10.1,10.1,10.1,10.1,600,0
DOC,2/18/2022 9:26:06 AM,10.1,10.1,10.1,10.1,1000,0
DOC,3/2/2022 1:02:16 PM,10.1,10.1,10.1,10.1,3000,0
DOC,3/9/2022 1:50:05 PM,10.1,10.1,10.1,10.1,900,0
DOC,4/6/2022 9:05:18 AM,10.5,11.6,10.5,11.6,4700,0
DOC,4/7/2022 9:25:02 AM,13.2,13.2,13.2,13.2,2900,0
DOC,4/8/2022 10:26:20 AM,13.5,13.5,13.5,13.5,200,0
DOC,4/15/2022 9:48:08 AM,11.5,12.1,11.5,12.1,4100,0
DOC,4/21/2022 9:16:20 AM,10,10,10,10,200,0
DOC,4/29/2022 11:12:18 AM,11.5,11.5,11.5,11.5,100,0
DOC,6/2/2022 1:00:10 PM,11.5,11.5,11.5,11.5,3000,0
DOC,6/6/2022 9:40:48 AM,11.6,11.6,11.6,11.6,2100,0
DOC,6/10/2022 9:38:53 AM,10.6,11,10.6,11,300,0
DOC,6/23/2022 10:22:32 AM,10,10,10,10,300,0
DOC,6/24/2022 11:05:53 AM,10,10,10,10,500,0
DOC,6/27/2022 9:19:51 AM,10.3,10.3,10.3,10.3,100,0
DOC,6/28/2022 10:58:53 AM,11,11,11,11,200,0
DOC,7/1/2022 1:39:44 PM,12,12,12,12,100,0
DOC,7/5/2022 9:01:18 AM,13.8,13.8,13.8,13.8,200,0
DOC,7/6/2022 9:51:35 AM,13,13,13,13,400,0
DOC,7/7/2022 10:39:26 AM,12.9,12.9,12.9,12.9,100,0
DOC,7/8/2022 9:33:53 AM,13.8,13.8,12.9,12.9,800,0
DOC,7/11/2022 9:54:40 AM,13.5,13.5,13.5,13.5,400,0
DOC,7/13/2022 9:01:34 AM,13.4,15,13.4,13.4,13200,0
DOC,7/14/2022 2:34:38 PM,13.5,13.5,13.5,13.5,500,0
DOC,7/25/2022 1:00:19 PM,11.5,11.5,11.5,11.5,600,0
DOC,8/24/2022 11:00:51 AM,11.2,11.2,11.2,11.2,900,0
DOC,8/30/2022 1:00:02 PM,11.2,11.2,11.2,11.2,900,0
