SPC,8/1/2019 9:05:00 AM,16.38,16.38,16.38,16.38,100,0
SPC,8/2/2019 9:50:00 AM,17.63,17.63,14.51,14.51,1600,0
SPC,8/5/2019 9:35:00 AM,15.95,15.95,15.95,15.95,100,0
SPC,8/6/2019 9:10:00 AM,16.62,18.3,16.62,18.14,1500,0
SPC,8/7/2019 9:00:00 AM,20.58,20.58,17.63,17.63,300,0
SPC,8/13/2019 9:00:00 AM,21,21,21,21,100,0
SPC,8/14/2019 11:20:00 AM,21,21,21,21,100,0
SPC,8/20/2019 9:00:00 AM,21,21,21,21,300,0
SPC,8/22/2019 11:00:00 AM,20.67,20.67,20.67,20.67,100,0
SPC,9/18/2019 2:50:00 PM,17.94,17.94,17.94,17.94,100,0
SPC,9/19/2019 9:20:00 AM,20.23,20.23,16.72,16.72,300,0
SPC,9/20/2019 9:45:00 AM,20.14,20.14,20.14,20.14,100,0
SPC,9/27/2019 2:30:00 PM,18.9,18.9,18.9,18.9,100,0
SPC,10/15/2019 10:15:00 AM,21.73,21.73,21.73,21.73,100,0
SPC,10/17/2019 10:55:00 AM,21.02,21.02,21.02,21.02,100,0
SPC,10/30/2019 10:00:00 AM,21.02,21.02,21.02,21.02,100,0
SPC,11/18/2019 2:50:00 PM,17.5,17.5,17.5,17.5,200,0
SPC,11/20/2019 1:15:00 PM,18.83,18.83,18.83,18.83,100,0
SPC,12/4/2019 10:00:00 AM,16.01,16.01,16.01,16.01,100,0
SPC,12/5/2019 10:25:00 AM,18.29,18.29,18.29,18.29,100,0
SPC,12/6/2019 2:50:00 PM,18.83,18.83,18.83,18.83,100,0
SPC,12/9/2019 9:40:00 AM,16.01,21.55,16.01,21.55,400,0
SPC,1/9/2020 1:00:00 PM,17.15,17.15,17.15,17.15,9300,0
SPC,1/10/2020 9:35:00 AM,19.71,19.71,19.71,19.71,100,0
SPC,2/7/2020 1:35:00 PM,16.79,16.79,16.79,16.79,400,0
SPC,2/10/2020 9:55:00 AM,14.33,14.33,14.33,14.33,700,0
SPC,2/13/2020 2:45:00 PM,16.27,16.27,16.27,16.27,100,0
SPC,2/14/2020 9:30:00 AM,18.55,18.55,18.55,18.55,100,0
SPC,2/18/2020 9:30:00 AM,21.11,21.11,21.11,21.11,100,0
SPC,2/19/2020 2:30:00 PM,17.94,17.94,17.94,17.94,1000,0
SPC,2/21/2020 2:50:00 PM,15.31,15.31,15.31,15.31,100,0
SPC,2/24/2020 10:05:00 AM,15.83,15.83,15.83,15.83,1000,0
SPC,2/25/2020 2:20:00 PM,17.6,17.6,17.6,17.6,1700,0
SPC,2/26/2020 2:55:00 PM,14.95,14.95,14.95,14.95,100,0
SPC,3/2/2020 2:15:00 PM,17.06,17.15,17.06,17.15,2000,0
SPC,3/3/2020 1:35:00 PM,14.95,14.95,14.95,14.95,200,0
SPC,3/10/2020 10:05:00 AM,12.76,12.76,12.76,12.76,100,0
SPC,3/11/2020 10:20:00 AM,14.6,14.6,14.6,14.6,800,0
SPC,3/13/2020 2:45:00 PM,13.41,13.41,13.41,13.41,100,0
SPC,3/16/2020 9:50:00 AM,15.33,15.33,15.33,15.33,100,0
SPC,3/18/2020 2:50:00 PM,13.87,13.87,13.87,13.87,100,0
SPC,3/26/2020 10:30:00 AM,15.61,15.61,15.61,15.61,300,0
SPC,4/1/2020 9:20:00 AM,17.91,17.91,17.91,17.91,100,0
SPC,4/7/2020 11:00:00 AM,20.38,20.38,20.38,20.38,100,0
SPC,4/16/2020 10:05:00 AM,17.35,17.35,17.35,17.35,100,0
SPC,4/17/2020 2:50:00 PM,14.88,14.88,14.88,14.88,100,0
SPC,4/22/2020 2:55:00 PM,12.77,12.77,12.77,12.77,100,0
SPC,4/23/2020 1:00:00 PM,14.6,14.6,14.6,14.6,1000,0
SPC,4/29/2020 10:55:00 AM,21.22,21.22,21.22,21.22,100,0
SPC,5/20/2020 11:05:00 AM,23.69,23.69,23.69,23.69,100,0
SPC,6/5/2020 9:40:00 AM,22.77,22.77,22.77,22.77,100,0
SPC,6/26/2020 11:15:00 AM,19.38,19.38,19.38,19.38,100,0
SPC,6/30/2020 2:25:00 PM,17.91,17.91,17.91,17.91,100,0
SPC,7/1/2020 10:20:00 AM,19.65,19.65,19.65,19.65,100,0
SPC,7/3/2020 9:15:00 AM,22.41,22.41,22.41,22.41,100,0
SPC,7/6/2020 9:05:00 AM,16.72,16.72,16.72,16.72,100,0
SPC,7/7/2020 9:05:00 AM,18.27,18.83,18.27,18.83,62200,0
SPC,7/8/2020 10:20:00 AM,18.18,18.18,18.18,18.18,100,0
SPC,7/9/2020 11:15:00 AM,20.75,20.75,20.75,20.75,100,0
SPC,7/15/2020 9:25:00 AM,23.05,23.05,23.05,23.05,100,0
SPC,7/20/2020 1:30:00 PM,19.65,19.65,19.65,19.65,100,0
SPC,7/31/2020 1:40:00 PM,22.04,22.04,22.04,22.04,100,0
SPC,8/19/2020 9:40:00 AM,18.73,18.73,18.73,18.73,100,0
SPC,8/20/2020 10:35:00 AM,18.73,18.73,18.73,18.73,500,0
SPC,8/21/2020 1:25:00 PM,18.73,18.73,18.73,18.73,400,0
SPC,8/24/2020 9:15:00 AM,18.36,18.36,18.36,18.36,300,0
SPC,8/25/2020 10:40:00 AM,18.36,18.36,18.36,18.36,100,0
SPC,8/31/2020 2:55:00 PM,21.4,21.4,21.4,21.4,100,0
SPC,9/21/2020 10:45:00 AM,21.57,21.57,21.57,21.57,1000,0
SPC,9/22/2020 10:00:00 AM,21.12,21.12,21.12,21.12,500,0
SPC,9/28/2020 1:30:00 PM,19.28,19.28,19.28,19.28,1000,0
SPC,10/6/2020 2:35:00 PM,17.91,17.91,17.91,17.91,3300,0
SPC,10/23/2020 2:20:00 PM,19.84,19.84,19.84,19.84,100,0
SPC,10/30/2020 9:00:00 AM,19.74,19.74,19.74,19.74,36000,0
SPC,11/9/2020 10:00:00 AM,19.74,19.74,19.74,19.74,8000,0
SPC,11/25/2020 9:55:00 AM,17.42,17.42,17.42,17.42,100,0
SPC,11/26/2020 10:55:00 AM,19.74,19.74,19.74,19.74,3500,0
SPC,12/25/2020 10:06:55 AM,21.29,21.29,21.29,21.29,1400,0
SPC,12/31/2020 2:56:03 PM,18.39,18.39,18.39,18.39,100,0
SPC,1/8/2021 1:53:31 PM,21.1,21.1,21.1,21.1,300,0
SPC,1/15/2021 1:40:55 PM,18.39,18.39,18.39,18.39,1000,0
SPC,1/18/2021 1:32:44 PM,21.1,21.1,21.1,21.1,100,0
SPC,3/19/2021 1:42:34 PM,20,20,20,20,100,0
SPC,3/29/2021 10:57:30 AM,20,20,20,20,25000,0
SPC,3/31/2021 2:26:05 PM,20,20,20,20,100,0
SPC,4/1/2021 1:00:18 PM,20,20,20,20,100,0
SPC,4/2/2021 10:19:39 AM,23,23,23,23,1500,0
SPC,4/6/2021 9:48:24 AM,25,25,25,25,100,0
SPC,4/7/2021 1:17:13 PM,21.3,21.3,21.3,21.3,100,0
SPC,4/9/2021 11:23:52 AM,21.4,21.4,21.4,21.4,200,0
SPC,4/16/2021 1:38:48 PM,21.4,21.4,21.4,21.4,2000,0
SPC,4/20/2021 1:19:08 PM,22,22,22,22,200,0
SPC,4/27/2021 9:09:58 AM,20,20,18.7,19.5,10000,0
SPC,4/29/2021 10:46:42 AM,20,20,18.6,18.6,2800,0
SPC,5/4/2021 1:32:16 PM,20,20,20,20,1000,0
SPC,5/5/2021 9:36:53 AM,20.1,20.1,20,20,3600,0
SPC,5/6/2021 1:08:23 PM,20.2,20.2,20.1,20.1,2200,0
SPC,5/7/2021 1:31:40 PM,20.2,20.2,20.2,20.2,400,0
SPC,5/10/2021 10:17:37 AM,20.2,20.2,20.2,20.2,100,0
SPC,5/11/2021 1:51:28 PM,20.5,20.5,20.5,20.5,300,0
SPC,5/17/2021 9:56:59 AM,20,20.5,20,20.5,4200,0
SPC,5/18/2021 1:44:53 PM,20.2,20.2,20.2,20.2,1000,0
SPC,5/19/2021 1:00:44 PM,20.2,20.2,20.2,20.2,200,0
SPC,5/21/2021 9:59:51 AM,20,20,20,20,300,0
SPC,5/25/2021 10:21:25 AM,20.3,20.3,20.3,20.3,2500,0
SPC,5/26/2021 1:29:19 PM,20.3,20.3,20.3,20.3,1500,0
SPC,6/8/2021 2:20:48 PM,20.3,20.3,20.3,20.3,1000,0
SPC,6/10/2021 11:24:44 AM,22.9,22.9,22.9,22.9,10000,0
SPC,6/11/2021 10:50:04 AM,20.5,20.5,20.5,20.5,1000,0
SPC,6/15/2021 1:01:03 PM,21,21,21,21,1100,0
SPC,6/22/2021 1:00:28 PM,21,21,21,21,2000,0
SPC,6/24/2021 9:41:02 AM,21,21,21,21,100,0
SPC,6/29/2021 9:19:18 AM,21,21,21,21,1000,0
SPC,6/30/2021 2:55:31 PM,18,18,18,18,100,0
SPC,7/2/2021 9:21:17 AM,15.3,20,15.3,20,3000,0
SPC,7/6/2021 1:57:07 PM,17.2,17.2,17.2,17.2,200,0
SPC,7/7/2021 9:13:30 AM,17.2,17.5,17.2,17.5,800,0
SPC,7/9/2021 1:26:06 PM,19.7,19.7,19.7,19.7,300,0
SPC,7/12/2021 10:19:59 AM,16.8,19.5,16.8,19.5,800,0
SPC,7/13/2021 2:59:31 PM,16.5,16.5,16.5,16.5,100,0
SPC,7/16/2021 9:13:58 AM,18.9,18.9,18.9,18.9,1100,0
SPC,7/19/2021 1:01:03 PM,18.9,18.9,18.5,18.5,200,0
SPC,7/20/2021 11:12:35 AM,18.5,18.5,18.5,18.5,700,0
SPC,7/22/2021 9:03:32 AM,15.9,15.9,15.9,15.9,100,0
SPC,7/23/2021 10:23:18 AM,15.9,15.9,15.9,15.9,600,0
SPC,7/26/2021 9:20:12 AM,14,14,14,14,100,0
SPC,7/27/2021 9:15:12 AM,12,14.4,12,14.4,500,0
SPC,7/28/2021 9:02:40 AM,12,12,12,12,400,0
SPC,7/29/2021 9:01:21 AM,11,11,11,11,200,0
SPC,8/3/2021 10:38:01 AM,12.6,12.6,12.6,12.6,100,0
SPC,8/4/2021 9:39:44 AM,14.4,14.4,14.4,14.4,100,0
SPC,8/5/2021 11:17:46 AM,16.5,16.5,16.5,16.5,100,0
SPC,8/6/2021 10:18:10 AM,18.8,18.8,18,18.5,1500,0
SPC,8/9/2021 9:15:38 AM,18.6,18.6,18.5,18.5,400,0
SPC,8/10/2021 10:20:41 AM,18.8,19,18.8,19,1100,0
SPC,8/11/2021 9:59:40 AM,20,20,20,20,200,0
SPC,8/12/2021 11:16:12 AM,20.5,20.5,20.5,20.5,300,0
SPC,8/13/2021 2:58:53 PM,18.1,18.1,18.1,18.1,100,0
SPC,8/16/2021 1:06:44 PM,20.8,20.8,19.7,20.3,700,0
SPC,8/17/2021 9:09:24 AM,20.1,20.3,20.1,20.3,1500,0
SPC,8/18/2021 2:54:09 PM,18.1,18.1,18.1,18.1,100,0
SPC,8/19/2021 1:26:26 PM,20.4,20.4,20.4,20.4,100,0
SPC,8/20/2021 1:04:22 PM,20.5,20.5,20.5,20.5,100,0
SPC,8/23/2021 10:18:20 AM,20.4,20.4,20.4,20.4,300,0
SPC,8/25/2021 1:26:15 PM,20.5,20.5,20.5,20.5,400,0
SPC,8/26/2021 9:34:30 AM,20.4,20.4,20.4,20.4,300,0
SPC,8/30/2021 9:09:46 AM,20.4,20.4,20.4,20.4,100,0
SPC,8/31/2021 9:04:51 AM,20.4,20.6,20.4,20.4,2700,0
SPC,9/1/2021 9:03:52 AM,23.3,23.3,20.6,20.6,3600,0
SPC,9/6/2021 10:43:57 AM,21,21,21,21,2300,0
SPC,9/7/2021 1:47:36 PM,21,21,20,20,800,0
SPC,9/8/2021 9:09:57 AM,20.1,20.1,20.1,20.1,2100,0
SPC,9/9/2021 9:20:41 AM,21.2,21.2,21.2,21.2,1000,0
SPC,9/10/2021 9:45:28 AM,21.5,21.5,21.5,21.5,100,0
SPC,9/13/2021 9:12:33 AM,21,21.2,21,21.2,2000,0
SPC,9/14/2021 9:52:39 AM,21.1,22.3,21.1,22.3,5200,0
SPC,9/15/2021 1:00:21 PM,22.2,22.2,22,22,3400,0
SPC,9/16/2021 9:26:08 AM,21.5,21.5,21.2,21.2,2000,0
SPC,9/17/2021 1:40:31 PM,21.5,22.2,21.5,22.2,1000,0
SPC,9/20/2021 9:57:24 AM,22.5,25.1,22,25,7800,0
SPC,9/21/2021 9:10:45 AM,25,25,25,25,200,0
SPC,9/22/2021 9:07:03 AM,21.5,22,21.5,22,200,0
SPC,9/23/2021 9:00:35 AM,22,22.9,21.1,21.5,1000,0
SPC,9/27/2021 9:40:55 AM,21.6,21.6,21.6,21.6,100,0
SPC,9/28/2021 9:10:06 AM,19,19.8,19,19.5,5000,0
SPC,9/29/2021 9:18:25 AM,22.1,22.1,19.8,20.7,6700,0
SPC,9/30/2021 9:27:09 AM,20.8,21,20.8,21,2200,0
SPC,10/1/2021 9:06:45 AM,20.9,21,19.8,21,1200,0
SPC,10/4/2021 9:00:12 AM,20.9,20.9,18.1,18.1,1400,0
SPC,10/5/2021 9:41:02 AM,20.7,20.7,20.7,20.7,300,0
SPC,10/6/2021 10:33:44 AM,20.7,20.9,20.7,20.7,1300,0
SPC,10/7/2021 9:34:13 AM,22,23,21.8,21.8,7100,0
SPC,10/8/2021 10:14:12 AM,22,22,22,22,6700,0
SPC,10/14/2021 10:30:48 AM,20.5,23,20.5,20.6,1400,0
SPC,10/15/2021 2:20:23 PM,22,22.5,22,22.5,300,0
SPC,10/20/2021 10:10:19 AM,21.9,21.9,21.9,21.9,200,0
SPC,10/21/2021 9:05:14 AM,21.9,22,21.9,22,2000,0
SPC,10/22/2021 9:25:05 AM,20.3,20.3,20.3,20.3,100,0
SPC,10/25/2021 10:45:10 AM,22,23.3,21.1,21.2,9300,0
SPC,10/26/2021 10:04:38 AM,22,22,21.7,21.7,1200,0
SPC,10/27/2021 1:43:45 PM,22,22,22,22,2400,0
SPC,10/29/2021 10:48:53 AM,22,22,20.7,20.7,4000,0
SPC,11/1/2021 9:45:30 AM,21.7,22.5,21.7,22.5,5400,0
SPC,11/3/2021 2:12:57 PM,20.6,22,20.6,22,1100,0
SPC,11/5/2021 9:17:54 AM,22,22,20.7,20.7,12200,0
SPC,11/8/2021 1:18:43 PM,22.1,22.3,22.1,22.3,2500,0
SPC,11/9/2021 10:14:14 AM,22.2,22.2,22.2,22.2,400,0
SPC,11/10/2021 1:31:26 PM,22.4,22.5,22.2,22.4,5000,0
SPC,11/11/2021 9:01:58 AM,22.5,25,22.5,23.5,17900,0
SPC,11/12/2021 10:00:10 AM,24,24.1,24,24.1,4100,0
SPC,11/15/2021 9:32:54 AM,25.8,25.8,22.1,22.1,10100,0
SPC,11/16/2021 9:48:13 AM,22.4,23.2,22.4,23.2,700,0
SPC,11/17/2021 11:11:10 AM,23.2,24,22.5,22.5,3900,0
SPC,11/18/2021 1:14:27 PM,24,24.5,23.8,23.8,9200,0
SPC,11/19/2021 10:12:11 AM,24.1,24.7,24.1,24.7,400,0
SPC,11/22/2021 9:00:09 AM,23.5,24.3,22.5,22.7,6300,0
SPC,11/23/2021 10:11:10 AM,22.9,22.9,22.9,22.9,800,0
SPC,11/24/2021 9:32:34 AM,21.42,23.55,21.42,22.1,2200,0
SPC,11/25/2021 2:01:01 PM,22.4,23.4,22.4,23.4,400,0
SPC,11/26/2021 11:14:05 AM,22.3,22.3,22.2,22.3,1200,0
SPC,11/29/2021 9:05:59 AM,23,23,22.2,23,6500,0
SPC,11/30/2021 10:48:18 AM,22.6,22.6,22.6,22.6,100,0
SPC,12/1/2021 11:21:15 AM,22.4,22.4,22.3,22.3,1600,0
SPC,12/2/2021 9:39:43 AM,22.5,22.6,22.5,22.6,3100,0
SPC,12/3/2021 9:10:05 AM,22.6,22.6,22.5,22.5,4300,0
SPC,12/6/2021 9:03:15 AM,21.3,21.3,21.3,21.3,100,0
SPC,12/7/2021 9:05:10 AM,20.2,22.5,20.2,22,4200,0
SPC,12/9/2021 11:19:21 AM,22.3,22.9,20.7,22.9,4400,0
SPC,12/10/2021 10:13:26 AM,21.5,21.7,21.5,21.7,200,0
SPC,12/13/2021 2:46:45 PM,22.8,22.8,22.8,22.8,100,0
SPC,12/15/2021 10:35:32 AM,20.2,21.5,20.2,21.5,2700,0
SPC,12/16/2021 2:58:19 PM,21.8,21.8,21.8,21.8,100,0
SPC,12/17/2021 10:04:05 AM,21.5,21.5,21.3,21.4,8700,0
SPC,12/20/2021 9:14:00 AM,21.3,22.2,21.3,22.2,9600,0
SPC,12/21/2021 10:26:29 AM,21,21.4,20.7,21.1,11500,0
SPC,12/22/2021 10:54:07 AM,20.7,20.8,20.7,20.7,10800,0
SPC,12/23/2021 9:46:43 AM,21,22,21,21.2,17400,0
SPC,12/24/2021 9:41:56 AM,21.6,21.6,20.7,20.7,10300,0
SPC,12/27/2021 1:03:57 PM,20.7,21.9,20.7,20.7,10800,0
SPC,12/28/2021 9:19:45 AM,21.9,24,21.1,21.4,10300,0
SPC,12/29/2021 9:18:29 AM,22,22,21.7,21.7,7300,0
SPC,12/30/2021 9:06:38 AM,21.8,24.9,21.8,24.8,15700,0
SPC,12/31/2021 9:05:58 AM,26.6,26.7,23.6,26.3,23700,0
SPC,1/4/2022 9:34:31 AM,24,25.6,24,25.6,2000,0
SPC,1/5/2022 9:03:32 AM,24.6,24.6,24,24.1,4700,0
SPC,1/6/2022 9:25:20 AM,24.2,24.4,24,24,2800,0
SPC,1/7/2022 9:05:41 AM,24.1,24.1,23.1,23.2,8000,0
SPC,1/10/2022 9:05:38 AM,23.2,23.7,22,23.6,5100,0
SPC,1/11/2022 1:32:21 PM,22.5,22.5,22.5,22.5,1200,0
SPC,1/12/2022 10:19:08 AM,23,24,23,24,5100,0
SPC,1/13/2022 9:03:56 AM,24.5,24.5,23.8,23.8,14100,0
SPC,1/14/2022 9:11:12 AM,24.3,24.3,23,24,6200,0
SPC,1/17/2022 9:12:43 AM,24,24,23,23.5,4300,0
SPC,1/18/2022 9:35:41 AM,23.5,23.5,23,23.4,2100,0
SPC,1/27/2022 9:08:58 AM,20,20.4,17.8,17.9,28400,0
SPC,1/28/2022 9:40:14 AM,18.3,19.6,18.3,19.6,1200,0
SPC,2/7/2022 9:00:06 AM,21.5,21.5,20,21.4,5300,0
SPC,2/8/2022 9:00:08 AM,21.4,21.4,20.5,20.5,5200,0
SPC,2/9/2022 9:17:29 AM,20.5,20.9,20.5,20.9,1600,0
SPC,2/10/2022 9:19:42 AM,21.5,21.5,20.7,20.8,5700,0
SPC,2/11/2022 9:04:08 AM,21.5,21.5,21.5,21.5,100,0
SPC,2/14/2022 9:30:35 AM,21.5,21.5,19.6,19.8,21200,0
SPC,2/15/2022 9:26:34 AM,19.8,19.8,19.8,19.8,100,0
SPC,2/16/2022 9:12:26 AM,19.3,20,19.3,20,500,0
SPC,2/17/2022 9:05:24 AM,20,20.6,20,20.1,2400,0
SPC,2/18/2022 2:45:06 PM,20.2,20.2,20.2,20.2,200,0
SPC,2/21/2022 10:37:16 AM,20.3,20.3,20.3,20.3,200,0
SPC,2/23/2022 10:47:23 AM,20.3,21,20.3,20.9,1200,0
SPC,2/24/2022 9:40:11 AM,21.3,21.3,20,21,2400,0
SPC,2/25/2022 10:53:14 AM,20.1,21,20.1,21,700,0
SPC,2/28/2022 10:30:35 AM,20.5,20.6,20.5,20.5,1800,0
SPC,3/1/2022 10:40:35 AM,20.7,20.7,20.7,20.7,100,0
SPC,3/2/2022 10:17:18 AM,20.7,20.8,20.7,20.7,4900,0
SPC,3/3/2022 10:15:21 AM,20.7,21.3,20.7,21.3,5800,0
SPC,3/4/2022 10:48:57 AM,21.3,22.4,21.3,22.4,1200,0
SPC,3/7/2022 10:33:05 AM,21.1,21.9,21.1,21.9,1000,0
SPC,3/8/2022 11:12:27 AM,22.7,22.7,22.7,22.7,300,0
SPC,3/9/2022 9:40:10 AM,20.8,22.6,20.8,21.8,900,0
SPC,3/10/2022 9:04:19 AM,23.6,23.6,21.8,22,2200,0
SPC,3/11/2022 9:28:03 AM,23.4,23.4,23.4,23.4,100,0
SPC,3/14/2022 9:36:05 AM,21.5,22.6,21.2,21.2,2700,0
SPC,3/15/2022 9:15:24 AM,23,23,22.4,22.4,200,0
SPC,3/17/2022 1:24:00 PM,20.5,20.5,20.5,20.5,6200,0
SPC,3/18/2022 11:08:15 AM,20.5,20.5,20.5,20.5,600,0
SPC,3/21/2022 1:22:07 PM,20.5,20.5,20.5,20.5,200,0
SPC,3/22/2022 9:46:00 AM,20,21.3,20,21.3,3300,0
SPC,3/23/2022 1:06:18 PM,20.9,20.9,20.5,20.6,600,0
SPC,3/24/2022 9:01:26 AM,20.5,20.5,20,20.1,8300,0
SPC,3/25/2022 10:30:18 AM,20.1,20.1,20.1,20.1,100,0
SPC,3/28/2022 11:10:38 AM,19.7,19.7,19.7,19.7,100,0
SPC,3/29/2022 9:48:00 AM,19.8,20.2,19.8,20.2,200,0
SPC,3/30/2022 9:53:50 AM,21.1,21.1,19.8,19.8,3100,0
SPC,3/31/2022 10:16:50 AM,20,20.9,20,20.9,500,0
SPC,4/1/2022 9:41:51 AM,20,20.1,20,20.1,2500,0
SPC,4/4/2022 1:03:28 PM,20.5,20.5,20,20,800,0
SPC,4/5/2022 1:05:19 PM,20,20,19.8,20,2700,0
SPC,4/6/2022 9:05:43 AM,20,20,20,20,3300,0
SPC,4/7/2022 9:51:52 AM,20,20,20,20,300,0
SPC,4/8/2022 9:06:49 AM,20,20,19.7,19.7,2100,0
SPC,4/12/2022 10:46:38 AM,19.6,19.8,19.5,19.8,1100,0
SPC,4/14/2022 1:21:38 PM,19.8,20,19.8,20,800,0
SPC,4/15/2022 10:28:19 AM,19.8,19.8,19.8,19.8,200,0
SPC,4/18/2022 2:14:32 PM,19.7,19.7,19.7,19.7,1000,0
SPC,4/19/2022 1:41:24 PM,19.9,19.9,19.9,19.9,1000,0
SPC,4/20/2022 1:51:19 PM,19.7,19.7,19.7,19.7,100,0
SPC,4/21/2022 9:26:07 AM,19.9,19.9,19.7,19.7,1100,0
SPC,4/25/2022 11:26:23 AM,20.3,20.3,19.2,19.2,1100,0
SPC,4/28/2022 11:01:01 AM,20,20,19.9,19.9,1500,0
SPC,4/29/2022 9:17:22 AM,20,20,20,20,100,0
SPC,5/5/2022 1:16:03 PM,19.5,19.6,19.5,19.6,200,0
SPC,5/9/2022 1:56:07 PM,19,19.2,19,19.2,300,0
SPC,5/10/2022 9:41:44 AM,18.9,19.1,18.9,19.1,500,0
SPC,5/11/2022 1:50:14 PM,18.9,18.9,18.9,18.9,3100,0
SPC,5/12/2022 2:45:02 PM,18.9,18.9,18.9,18.9,100,0
SPC,5/13/2022 11:19:13 AM,18,18.3,18,18.3,1400,0
SPC,5/16/2022 2:25:25 PM,17.5,17.6,17.5,17.6,200,0
SPC,5/18/2022 10:19:20 AM,18,18,18,18,200,0
SPC,5/20/2022 11:08:08 AM,18.1,18.1,18.1,18.1,100,0
SPC,5/23/2022 10:48:42 AM,18,18,18,18,400,0
SPC,5/25/2022 10:58:46 AM,19.5,19.5,19.5,19.5,100,0
SPC,5/27/2022 10:50:18 AM,19.5,19.5,19.5,19.5,2000,0
SPC,5/30/2022 1:21:20 PM,18,18.3,18,18.3,400,0
SPC,5/31/2022 2:30:01 PM,18.2,18.2,18.2,18.2,100,0
SPC,6/1/2022 2:27:23 PM,18.3,18.4,18.3,18.4,200,0
SPC,6/2/2022 1:50:03 PM,18.2,18.3,18.2,18.3,200,0
SPC,6/6/2022 10:32:05 AM,18.3,18.4,18.1,18.4,400,0
SPC,6/8/2022 1:28:12 PM,19.5,19.5,19,19,900,0
SPC,6/9/2022 1:20:07 PM,18,18.3,18,18.3,400,0
SPC,6/15/2022 10:53:48 AM,17.5,18.1,17.5,18.1,700,0
SPC,6/16/2022 9:36:56 AM,18.5,18.5,18.1,18.1,500,0
SPC,6/17/2022 1:29:55 PM,17,17.4,17,17.4,500,0
SPC,6/20/2022 1:55:26 PM,17,17,17,17,100,0
SPC,6/22/2022 9:00:08 AM,15.5,17.1,15.5,17.1,2800,0
SPC,6/30/2022 10:42:57 AM,17.3,18,17.3,18,1200,0
SPC,7/1/2022 10:49:53 AM,18,18,18,18,500,0
SPC,7/6/2022 2:16:38 PM,18,18,18,18,200,0
SPC,7/12/2022 2:14:15 PM,18,18,18,18,500,0
SPC,7/13/2022 10:02:30 AM,18,18,18,18,500,0
SPC,7/14/2022 10:07:34 AM,18,18,17.1,18,400,0
