TTZ,2/2/2018 9:05:00 AM,4.47,4.47,4.47,4.47,400,0
TTZ,2/5/2018 9:00:00 AM,4.03,4.29,4.03,4.2,40900,0
TTZ,2/6/2018 10:05:00 AM,3.85,4.11,3.85,4.11,9400,0
TTZ,2/7/2018 9:35:00 AM,4.03,4.29,4.03,4.29,1100,0
TTZ,2/8/2018 9:55:00 AM,4.2,4.29,3.93,4.2,50900,0
TTZ,2/9/2018 9:25:00 AM,4.2,4.2,3.85,4.2,7400,0
TTZ,2/13/2018 1:40:00 PM,4.2,4.2,4.2,4.2,2000,0
TTZ,2/21/2018 9:00:00 AM,4.56,4.56,4.56,4.56,1000,0
TTZ,2/22/2018 9:30:00 AM,4.38,4.38,4.11,4.11,2900,0
TTZ,2/23/2018 10:40:00 AM,4.03,4.2,4.03,4.2,8800,0
TTZ,2/26/2018 1:55:00 PM,4.11,4.11,4.11,4.11,2800,0
TTZ,2/27/2018 1:20:00 PM,4.4,4.5,4.4,4.5,9000,0
TTZ,2/28/2018 9:40:00 AM,4.5,4.59,4.5,4.59,65500,0
TTZ,3/1/2018 9:25:00 AM,4.3,4.69,4.3,4.69,11700,0
TTZ,3/2/2018 9:05:00 AM,4.5,4.78,4.5,4.78,600,0
TTZ,3/5/2018 9:00:00 AM,4.78,4.88,4.3,4.5,59600,0
TTZ,3/6/2018 9:25:00 AM,4.3,4.4,4.3,4.4,2300,0
TTZ,3/7/2018 10:25:00 AM,4.59,4.59,4.5,4.5,3500,0
TTZ,3/9/2018 9:20:00 AM,4.5,4.5,4.4,4.5,6100,0
TTZ,3/13/2018 10:45:00 AM,4.5,4.59,4.5,4.59,20000,0
TTZ,3/14/2018 1:40:00 PM,4.4,4.5,4.4,4.5,18000,0
TTZ,3/15/2018 11:00:00 AM,4.59,4.88,4.4,4.88,16000,0
TTZ,3/16/2018 10:20:00 AM,4.59,5.17,4.59,4.97,31200,0
TTZ,3/19/2018 10:15:00 AM,5.07,5.07,5.07,5.07,5100,0
TTZ,3/20/2018 1:20:00 PM,5.17,5.17,4.59,4.59,4200,0
TTZ,3/21/2018 10:05:00 AM,4.97,4.97,4.59,4.97,31500,0
TTZ,3/22/2018 9:45:00 AM,5.26,5.36,4.59,5.36,24600,0
TTZ,3/23/2018 9:05:00 AM,5.26,5.36,5.26,5.26,95500,0
TTZ,3/27/2018 10:25:00 AM,5.55,5.55,4.88,5.55,21300,0
TTZ,3/29/2018 9:10:00 AM,5.55,5.93,5.55,5.93,49500,0
TTZ,3/30/2018 9:35:00 AM,5.74,5.93,5.36,5.64,79400,0
TTZ,4/2/2018 2:45:00 PM,5.17,5.17,5.17,5.17,500,0
TTZ,4/3/2018 10:30:00 AM,4.97,5.64,4.97,5.64,52000,0
TTZ,4/4/2018 9:05:00 AM,5.64,5.83,5.64,5.64,8000,0
TTZ,4/5/2018 1:35:00 PM,5.17,5.17,5.17,5.17,1500,0
TTZ,4/6/2018 1:40:00 PM,4.97,4.97,4.78,4.78,150000,0
TTZ,4/9/2018 1:00:00 PM,5.26,5.26,5.26,5.26,20000,0
TTZ,4/10/2018 1:40:00 PM,4.88,4.88,4.88,4.88,500,0
TTZ,4/11/2018 1:05:00 PM,5.17,5.36,4.88,4.88,20000,0
TTZ,4/13/2018 11:00:00 AM,4.88,5.26,4.78,5.26,7400,0
TTZ,4/16/2018 9:05:00 AM,5.07,5.64,4.88,4.88,29600,0
TTZ,4/17/2018 9:45:00 AM,4.78,5.26,4.78,5.26,6200,0
TTZ,4/19/2018 11:15:00 AM,4.88,5.64,4.88,5.64,116800,0
TTZ,4/20/2018 9:40:00 AM,5.64,5.64,5.64,5.64,200,0
TTZ,4/23/2018 9:00:00 AM,5.45,5.64,5.45,5.64,60800,0
TTZ,4/24/2018 9:10:00 AM,5.26,5.45,5.17,5.36,24400,0
TTZ,4/26/2018 9:10:00 AM,5.07,5.36,4.88,5.36,60100,0
TTZ,5/2/2018 9:10:00 AM,5.36,5.36,5.36,5.36,400,0
TTZ,5/3/2018 9:15:00 AM,5.36,5.36,5.26,5.36,54000,0
TTZ,5/4/2018 10:05:00 AM,5.36,5.36,5.36,5.36,11700,0
TTZ,5/7/2018 10:30:00 AM,5.36,5.36,4.97,4.97,5200,0
TTZ,5/8/2018 1:40:00 PM,5.26,5.26,5.26,5.26,5000,0
TTZ,5/9/2018 9:50:00 AM,5.36,5.36,5.26,5.26,19000,0
TTZ,5/10/2018 9:35:00 AM,5.36,5.36,5.36,5.36,7000,0
TTZ,5/11/2018 1:10:00 PM,5.36,5.36,5.26,5.26,61200,0
TTZ,5/14/2018 9:15:00 AM,5.45,5.64,4.97,5.55,116500,0
TTZ,5/15/2018 10:00:00 AM,5.74,5.83,5.55,5.83,73000,0
TTZ,5/16/2018 9:05:00 AM,5.55,6.31,5.55,6.31,142000,0
TTZ,5/17/2018 9:00:00 AM,6.31,6.5,6.12,6.12,53700,0
TTZ,5/18/2018 2:20:00 PM,6.12,6.12,6.12,6.12,100,0
TTZ,5/21/2018 1:05:00 PM,5.93,6.12,5.93,6.03,11200,0
TTZ,5/22/2018 9:45:00 AM,5.93,6.12,5.83,6.12,38500,0
TTZ,5/23/2018 10:10:00 AM,6.12,6.22,6.12,6.12,39000,0
TTZ,5/24/2018 9:50:00 AM,5.93,6.22,5.83,5.83,48400,0
TTZ,5/25/2018 11:10:00 AM,5.93,5.93,5.26,5.26,8100,0
TTZ,5/28/2018 9:30:00 AM,5.74,5.74,5.74,5.74,95100,0
TTZ,5/29/2018 9:45:00 AM,6.22,6.22,6.22,6.22,11100,0
TTZ,5/30/2018 9:20:00 AM,6.31,6.31,6.22,6.22,12800,0
TTZ,5/31/2018 1:05:00 PM,6.12,6.5,6.12,6.5,14200,0
TTZ,6/1/2018 9:00:00 AM,6.6,6.98,6.6,6.98,25900,0
TTZ,6/4/2018 9:05:00 AM,6.98,7.37,6.98,7.37,89200,0
TTZ,6/5/2018 9:20:00 AM,7.56,7.56,7.37,7.46,47300,0
TTZ,6/6/2018 9:25:00 AM,7.37,7.56,7.37,7.56,45900,0
TTZ,6/7/2018 9:20:00 AM,7.46,7.65,7.46,7.56,9200,0
TTZ,6/8/2018 9:50:00 AM,7.56,7.56,6.89,7.46,298800,0
TTZ,6/11/2018 9:30:00 AM,6.79,7.17,6.79,6.79,26500,0
TTZ,6/12/2018 9:10:00 AM,6.22,7.37,6.12,7.37,63900,0
TTZ,6/13/2018 9:40:00 AM,6.79,6.89,6.7,6.89,26200,0
TTZ,6/14/2018 9:05:00 AM,6.7,7.37,6.7,6.7,88000,0
TTZ,6/15/2018 9:10:00 AM,7.37,7.37,7.37,7.37,10000,0
TTZ,6/18/2018 9:20:00 AM,7.17,8.03,7.17,8.03,6300,0
TTZ,6/19/2018 9:15:00 AM,7.27,8.13,7.27,7.27,131800,0
TTZ,6/20/2018 9:00:00 AM,7.65,7.65,7.37,7.56,30400,0
TTZ,6/22/2018 9:00:00 AM,7.17,8.03,7.17,7.94,29400,0
TTZ,6/27/2018 9:10:00 AM,7.27,8.13,7.27,7.65,900,0
TTZ,7/2/2018 9:00:00 AM,7.65,7.65,7.08,7.08,13000,0
TTZ,7/3/2018 9:10:00 AM,7.56,8.13,7.46,7.46,22700,0
TTZ,7/4/2018 1:55:00 PM,7.56,7.56,7.56,7.56,11000,0
TTZ,7/5/2018 9:30:00 AM,8.61,8.9,8.13,8.61,31500,0
TTZ,7/6/2018 9:55:00 AM,8.03,8.9,8.03,8.32,29400,0
TTZ,7/9/2018 1:10:00 PM,8.61,8.61,8.03,8.03,3300,0
TTZ,7/11/2018 9:30:00 AM,8.42,9.28,7.75,9.28,8700,0
TTZ,7/12/2018 9:35:00 AM,9.28,9.28,8.7,8.7,3600,0
TTZ,7/13/2018 9:25:00 AM,7.75,7.75,7.75,7.75,400,0
TTZ,7/16/2018 1:40:00 PM,8.42,8.51,8.42,8.51,9500,0
TTZ,7/17/2018 11:25:00 AM,8.61,9.28,8.61,9.28,11600,0
TTZ,7/18/2018 9:10:00 AM,10.14,10.14,8.51,10.04,3700,0
TTZ,7/19/2018 9:15:00 AM,9.95,9.95,9.09,9.09,3800,0
TTZ,7/23/2018 9:20:00 AM,8.23,9.18,8.23,9.18,5800,0
TTZ,7/24/2018 9:50:00 AM,8.61,9.09,8.32,8.32,355400,0
TTZ,7/27/2018 11:15:00 AM,8.13,9.09,7.56,7.56,10500,0
TTZ,7/30/2018 9:10:00 AM,8.13,8.13,7.08,7.08,5600,0
TTZ,7/31/2018 9:05:00 AM,7.65,7.65,7.65,7.65,2300,0
TTZ,8/1/2018 10:00:00 AM,8.03,8.03,7.56,7.94,6000,0
TTZ,8/2/2018 9:20:00 AM,7.65,8.03,7.27,8.03,39600,0
TTZ,8/6/2018 10:30:00 AM,7.27,7.27,6.7,6.7,33800,0
TTZ,8/7/2018 9:50:00 AM,6.7,6.7,6.7,6.7,28600,0
TTZ,8/8/2018 1:10:00 PM,6.7,6.7,6.7,6.7,34900,0
TTZ,8/13/2018 10:25:00 AM,6.5,7.27,6.5,6.7,39300,0
TTZ,8/15/2018 9:20:00 AM,7.27,7.94,7.27,7.94,24800,0
TTZ,8/16/2018 9:05:00 AM,7.65,8.51,7.65,8.51,32900,0
TTZ,8/17/2018 10:35:00 AM,8.13,8.8,8.13,8.8,800,0
TTZ,8/20/2018 9:05:00 AM,8.9,8.9,8.9,8.9,200,0
TTZ,8/21/2018 10:10:00 AM,8.8,8.8,8.7,8.7,4300,0
TTZ,8/23/2018 9:30:00 AM,8,8,8,8,7200,0
TTZ,8/24/2018 9:10:00 AM,8,8,7.5,7.9,10100,0
TTZ,8/28/2018 10:15:00 AM,8,8,7.8,7.8,5900,0
TTZ,8/29/2018 9:05:00 AM,7.1,7.3,7.1,7.1,17100,0
TTZ,8/30/2018 9:45:00 AM,7.1,7.1,7,7,13700,0
TTZ,8/31/2018 9:25:00 AM,7,7,6.8,6.9,4100,0
TTZ,9/4/2018 1:05:00 PM,7,7,6.9,6.9,1000,0
TTZ,9/7/2018 9:40:00 AM,6.3,6.9,6.3,6.9,60700,0
TTZ,9/12/2018 1:00:00 PM,6.3,6.3,6.3,6.3,4700,0
TTZ,9/17/2018 1:05:00 PM,5.8,6.6,5.8,6.6,60400,0
TTZ,9/18/2018 10:15:00 AM,6.9,6.9,6.9,6.9,4100,0
TTZ,9/19/2018 10:35:00 AM,6.3,7.2,6.3,7.2,142000,0
TTZ,9/20/2018 10:10:00 AM,7.9,7.9,7.9,7.9,600,0
TTZ,9/21/2018 10:30:00 AM,7.5,7.8,7.5,7.8,15200,0
TTZ,9/25/2018 9:30:00 AM,7.5,8.5,7.5,8.5,20400,0
TTZ,9/26/2018 9:05:00 AM,7.8,8.1,7.7,7.7,1700,0
TTZ,9/27/2018 9:25:00 AM,7,7.2,7,7.2,3000,0
TTZ,9/28/2018 1:00:00 PM,7.2,7.7,7.2,7.7,14700,0
TTZ,10/1/2018 9:05:00 AM,7.8,8.2,7.5,7.5,7800,0
TTZ,10/2/2018 9:10:00 AM,7.3,7.4,6.9,7.1,9600,0
TTZ,10/4/2018 2:25:00 PM,7.2,7.2,7.2,7.2,6000,0
TTZ,10/8/2018 10:00:00 AM,7.2,7.3,6.8,7.3,14200,0
TTZ,10/9/2018 9:05:00 AM,7.9,7.9,7.3,7.8,3300,0
TTZ,10/10/2018 9:30:00 AM,7.8,7.8,7.1,7.1,900,0
TTZ,10/11/2018 9:35:00 AM,6.5,6.5,6.5,6.5,10200,0
TTZ,10/16/2018 2:25:00 PM,7.1,7.1,7.1,7.1,3300,0
TTZ,10/17/2018 10:40:00 AM,6.4,7.6,6.4,7.6,9000,0
TTZ,10/18/2018 9:50:00 AM,6.9,7,6.9,7,2500,0
TTZ,10/22/2018 9:00:00 AM,7.3,8,7.3,7.4,26100,0
TTZ,10/24/2018 9:05:00 AM,8.6,8.9,8.3,8.3,50800,0
TTZ,10/25/2018 9:30:00 AM,8.3,8.3,8.3,8.3,21400,0
TTZ,10/26/2018 9:20:00 AM,8.4,8.9,7.5,7.5,10700,0
TTZ,10/29/2018 9:00:00 AM,8.2,8.2,8.1,8.1,200,0
TTZ,10/31/2018 9:35:00 AM,8.1,8.8,8.1,8.7,33400,0
TTZ,11/1/2018 9:00:00 AM,8.7,8.7,7.9,8.4,1200,0
TTZ,11/2/2018 9:10:00 AM,8.3,8.4,7.7,7.7,18700,0
TTZ,11/5/2018 9:25:00 AM,6.9,7.8,6.9,6.9,6900,0
TTZ,11/6/2018 10:05:00 AM,7.4,7.4,7.1,7.2,100200,0
TTZ,11/7/2018 2:00:00 PM,7.2,7.3,6.6,6.6,11200,0
TTZ,11/8/2018 9:15:00 AM,7.2,7.2,7,7,19900,0
TTZ,11/12/2018 2:20:00 PM,7.4,7.5,7.3,7.5,16900,0
TTZ,11/13/2018 9:10:00 AM,7.5,7.5,7.5,7.5,25800,0
TTZ,11/14/2018 1:00:00 PM,7.5,7.6,6.8,7.6,15300,0
TTZ,11/15/2018 2:00:00 PM,7.6,7.6,6.9,6.9,4200,0
TTZ,11/20/2018 9:00:00 AM,8.3,8.3,8.3,8.3,4100,0
TTZ,11/21/2018 9:00:00 AM,9.1,9.1,7.5,7.9,400,0
TTZ,11/22/2018 9:20:00 AM,7.2,7.9,7.2,7.8,59700,0
TTZ,11/23/2018 9:35:00 AM,7.1,7.6,7.1,7.6,200,0
TTZ,11/26/2018 9:40:00 AM,6.9,7.5,6.9,6.9,21800,0
TTZ,11/27/2018 1:00:00 PM,7.2,7.2,6.5,6.5,35000,0
TTZ,11/28/2018 1:05:00 PM,6.4,6.8,6.4,6.8,1300,0
TTZ,11/29/2018 9:25:00 AM,6.7,7.4,6.7,7.4,3600,0
TTZ,11/30/2018 9:30:00 AM,6.9,6.9,6.5,6.5,1300,0
TTZ,12/3/2018 10:15:00 AM,6.3,7,6.3,6.3,700,0
TTZ,12/4/2018 9:50:00 AM,6.3,6.9,5.7,6.9,115300,0
TTZ,12/5/2018 9:00:00 AM,7.5,7.5,6.6,7.5,131900,0
TTZ,12/6/2018 9:15:00 AM,7.1,8.1,7,8,239100,0
TTZ,12/7/2018 9:00:00 AM,8.6,8.6,7.6,8.1,54700,0
TTZ,12/10/2018 9:00:00 AM,8.7,8.7,8,8,5400,0
TTZ,12/12/2018 9:15:00 AM,7.9,8.3,7.9,8.3,13200,0
TTZ,12/13/2018 9:15:00 AM,8.3,8.5,8.1,8.5,25700,0
TTZ,12/14/2018 9:20:00 AM,8.4,8.5,8,8.5,6200,0
TTZ,12/17/2018 10:45:00 AM,8.4,8.5,8.4,8.5,20000,0
TTZ,12/19/2018 10:35:00 AM,8,8.4,8,8.4,55900,0
TTZ,12/20/2018 10:15:00 AM,7.8,8.5,7.8,8.5,6700,0
TTZ,12/21/2018 10:55:00 AM,7.9,8.5,7.9,8.5,6000,0
TTZ,12/24/2018 1:25:00 PM,8.2,8.6,8.2,8.6,17100,0
TTZ,12/26/2018 10:45:00 AM,8.5,8.5,8,8.5,3200,0
TTZ,1/2/2019 9:00:00 AM,8.9,9.3,8.9,9.3,2400,0
TTZ,1/3/2019 9:10:00 AM,9,9,8.1,8.1,2900,0
TTZ,1/7/2019 9:00:00 AM,9.3,9.3,7.8,8.4,36300,0
TTZ,1/9/2019 1:05:00 PM,8.3,8.4,8.3,8.4,5100,0
TTZ,1/10/2019 9:20:00 AM,7.8,8.5,7.7,8,5400,0
TTZ,1/11/2019 9:30:00 AM,8.4,8.5,8.4,8.5,200,0
TTZ,1/14/2019 9:00:00 AM,9.3,9.3,8,8.4,4000,0
TTZ,1/15/2019 9:00:00 AM,8.4,8.4,7.9,8.3,19600,0
TTZ,1/16/2019 9:20:00 AM,8.3,8.4,8.3,8.4,10400,0
TTZ,1/17/2019 9:15:00 AM,8.2,8.2,8.2,8.2,36100,0
TTZ,1/18/2019 9:15:00 AM,8.2,8.5,7.6,8.5,30600,0
TTZ,1/21/2019 9:20:00 AM,8,8,7.7,8,30300,0
TTZ,1/22/2019 9:25:00 AM,8,8,7.9,8,54700,0
TTZ,1/23/2019 9:35:00 AM,8,8,7.7,8,45500,0
TTZ,1/24/2019 9:45:00 AM,7.9,8,7.9,7.9,10000,0
TTZ,1/28/2019 9:50:00 AM,7.9,7.9,7.9,7.9,29800,0
TTZ,1/30/2019 11:00:00 AM,8,8.4,8,8.4,20400,0
TTZ,1/31/2019 9:00:00 AM,8.4,8.9,8.4,8.9,11300,0
TTZ,2/1/2019 9:00:00 AM,9.7,9.7,8.1,8.5,9600,0
TTZ,2/11/2019 9:15:00 AM,8.1,9,8.1,9,48400,0
TTZ,2/12/2019 10:05:00 AM,8.7,9.4,8.7,9.4,8000,0
TTZ,2/13/2019 9:45:00 AM,9.3,9.8,9.3,9.8,9300,0
TTZ,2/14/2019 9:05:00 AM,9.7,9.8,9,9.8,7100,0
TTZ,2/15/2019 9:00:00 AM,9.7,9.9,9.6,9.9,20900,0
TTZ,2/18/2019 9:35:00 AM,9.8,9.8,9.7,9.8,2000,0
TTZ,2/19/2019 9:10:00 AM,9.8,9.8,9.8,9.8,800,0
TTZ,2/20/2019 10:45:00 AM,9.3,9.4,9.3,9.3,1800,0
TTZ,2/21/2019 9:00:00 AM,9.4,9.4,9,9,500,0
TTZ,2/22/2019 9:00:00 AM,9.1,9.4,9.1,9.1,7600,0
TTZ,2/25/2019 9:35:00 AM,9,9.3,9,9.3,142300,0
TTZ,2/26/2019 9:25:00 AM,9,9.5,9,9.3,34500,0
TTZ,2/27/2019 9:05:00 AM,9.7,9.7,8.8,9.5,28800,0
TTZ,2/28/2019 1:25:00 PM,9.4,9.5,9.4,9.5,16800,0
TTZ,3/1/2019 9:30:00 AM,9,9.4,8.8,9.1,33100,0
TTZ,3/4/2019 2:05:00 PM,8.8,8.8,8.2,8.2,11100,0
TTZ,3/5/2019 9:05:00 AM,8.2,8.5,8.2,8.5,65500,0
TTZ,3/6/2019 9:05:00 AM,8.1,8.6,7.8,8.5,18400,0
TTZ,3/7/2019 9:00:00 AM,8.5,8.7,8.4,8.7,37200,0
TTZ,3/8/2019 9:00:00 AM,8.6,8.6,8.4,8.4,4700,0
TTZ,3/11/2019 9:50:00 AM,8.5,8.5,8,8.2,2300,0
TTZ,3/12/2019 9:25:00 AM,8.2,8.4,8,8.3,63400,0
TTZ,3/13/2019 9:45:00 AM,9.1,9.1,8,8.8,20500,0
TTZ,3/14/2019 9:15:00 AM,8.6,8.8,8,8.6,179400,0
TTZ,3/15/2019 9:05:00 AM,8.7,9.4,7.8,9.3,93200,0
TTZ,3/18/2019 9:20:00 AM,9.4,9.6,9.4,9.5,37800,0
TTZ,3/19/2019 9:15:00 AM,10,10,9.2,9.2,5500,0
TTZ,3/20/2019 9:00:00 AM,9.1,9.1,8.3,8.3,46800,0
TTZ,3/21/2019 9:15:00 AM,8.2,8.2,7.5,7.8,33000,0
TTZ,3/26/2019 1:50:00 PM,8.2,8.2,8.2,8.2,300,0
TTZ,3/27/2019 1:00:00 PM,8.3,8.3,8.3,8.3,6000,0
TTZ,3/28/2019 1:25:00 PM,8,8.3,8,8.3,900,0
TTZ,3/29/2019 9:50:00 AM,7.6,8.3,7.6,8.3,600,0
TTZ,4/1/2019 9:15:00 AM,8.3,8.3,7.5,8.3,42100,0
TTZ,4/2/2019 10:25:00 AM,7.6,8.2,7.6,8.2,21600,0
TTZ,4/3/2019 9:15:00 AM,8.2,9,8.2,9,1200,0
TTZ,4/4/2019 10:40:00 AM,8.1,8.7,8.1,8.7,3000,0
TTZ,4/10/2019 1:00:00 PM,8.5,8.5,8.5,8.5,200,0
TTZ,4/22/2019 1:30:00 PM,8.3,8.3,8.3,8.3,100,0
TTZ,4/23/2019 10:05:00 AM,7.5,7.5,7.5,7.5,900,0
TTZ,4/24/2019 1:20:00 PM,7.4,7.4,7.4,7.4,30800,0
TTZ,4/25/2019 9:10:00 AM,8.1,8.1,7.5,7.5,1500,0
TTZ,5/7/2019 10:20:00 AM,9.4,9.4,9.4,9.4,4700,0
TTZ,5/10/2019 9:15:00 AM,9.2,9.2,8.4,8.4,2300,0
TTZ,5/13/2019 9:00:00 AM,7.6,8.4,7.6,7.6,2900,0
TTZ,5/14/2019 9:00:00 AM,6.9,8.2,6.9,7.6,9200,0
TTZ,5/15/2019 9:00:00 AM,9.1,9.1,7.5,8.2,1400,0
TTZ,5/17/2019 10:05:00 AM,8.2,8.2,8.2,8.2,2300,0
TTZ,5/20/2019 9:00:00 AM,8.3,8.3,8.3,8.3,1000,0
TTZ,5/23/2019 9:20:00 AM,8.3,8.4,8.3,8.3,100100,0
TTZ,5/30/2019 10:00:00 AM,8,8,8,8,100000,0
TTZ,5/31/2019 10:00:00 AM,8.3,8.3,8.3,8.3,160300,0
TTZ,6/4/2019 9:00:00 AM,8,8,7.5,7.9,9000,0
TTZ,6/5/2019 10:50:00 AM,7.3,7.9,7.2,7.9,1100,0
TTZ,6/6/2019 2:20:00 PM,7.9,8.4,7.9,8.4,1300,0
TTZ,6/11/2019 9:00:00 AM,7,8.1,7,8.1,300,0
TTZ,6/13/2019 9:00:00 AM,8,8,7.4,7.9,34000,0
TTZ,6/17/2019 11:15:00 AM,7.9,7.9,7.9,7.9,5200,0
TTZ,6/18/2019 9:10:00 AM,7.9,8.4,7.9,8.4,500,0
TTZ,6/20/2019 10:30:00 AM,8.3,8.3,8.3,8.3,5100,0
TTZ,6/24/2019 2:05:00 PM,7.5,8.1,7.5,8.1,500,0
TTZ,6/27/2019 9:00:00 AM,8.4,9.2,8.4,9.2,500,0
TTZ,6/28/2019 9:00:00 AM,8.3,8.5,8.3,8.5,2100,0
TTZ,7/3/2019 2:25:00 PM,7.9,8.1,7.9,8.1,200,0
TTZ,7/4/2019 10:20:00 AM,7.3,8.1,7.3,8.1,9600,0
TTZ,7/5/2019 9:10:00 AM,8.3,8.3,8.3,8.3,400,0
TTZ,7/9/2019 9:20:00 AM,8,8,7.5,8,87100,0
TTZ,7/10/2019 10:25:00 AM,7.8,8,7.2,8,45200,0
TTZ,7/11/2019 9:00:00 AM,8.3,8.3,7.2,8,25900,0
TTZ,7/12/2019 9:10:00 AM,7.8,8,7.2,8,34900,0
TTZ,7/15/2019 9:10:00 AM,7.2,8.8,7.2,8.6,56400,0
TTZ,7/16/2019 9:15:00 AM,7.8,8.3,7.8,8.3,27800,0
TTZ,7/17/2019 9:00:00 AM,8.2,8.2,7.5,7.5,20600,0
TTZ,7/18/2019 10:55:00 AM,6.8,7.6,6.8,7.6,2200,0
TTZ,7/19/2019 9:00:00 AM,7.5,7.5,6.9,7,10600,0
TTZ,7/22/2019 9:50:00 AM,7.4,7.5,6.9,7.4,600,0
TTZ,7/23/2019 9:25:00 AM,7.4,7.9,7,7.9,37300,0
TTZ,7/24/2019 9:15:00 AM,7.7,8,7.7,8,20800,0
TTZ,7/25/2019 10:20:00 AM,7.8,8.1,7.5,8.1,21300,0
TTZ,7/26/2019 10:10:00 AM,7.5,7.7,7.5,7.7,22300,0
TTZ,7/29/2019 9:10:00 AM,7.8,8,7.5,8,30900,0
TTZ,7/30/2019 9:05:00 AM,7.9,8.5,7.4,8.3,106600,0
TTZ,7/31/2019 9:05:00 AM,7.6,8.2,7.6,8.1,63800,0
TTZ,8/2/2019 9:35:00 AM,7.9,7.9,7.6,7.6,26200,0
TTZ,8/5/2019 9:30:00 AM,7.8,7.8,7.8,7.8,24500,0
TTZ,8/6/2019 10:10:00 AM,8.4,9.1,8.4,9.1,40300,0
TTZ,8/7/2019 9:45:00 AM,8.3,8.3,7.8,8.3,15400,0
TTZ,8/8/2019 9:05:00 AM,8,8.5,8,8.5,149300,0
TTZ,8/9/2019 9:15:00 AM,8,8.5,8,8.5,20200,0
TTZ,8/12/2019 2:05:00 PM,8.4,8.4,7.8,7.8,9100,0
TTZ,8/13/2019 9:00:00 AM,8,8,7.6,7.8,23700,0
TTZ,8/14/2019 9:05:00 AM,8,8,8,8,40000,0
TTZ,8/15/2019 9:45:00 AM,8.1,8.1,8,8,32000,0
TTZ,8/16/2019 9:45:00 AM,7.9,7.9,7.9,7.9,40000,0
TTZ,8/19/2019 9:15:00 AM,8.6,8.6,8.5,8.6,20500,0
TTZ,8/20/2019 11:05:00 AM,7.8,8,7.8,8,12100,0
TTZ,8/21/2019 9:00:00 AM,8.4,8.4,8.3,8.4,20300,0
TTZ,8/22/2019 9:00:00 AM,8.4,8.4,8.2,8.3,11100,0
TTZ,8/23/2019 10:35:00 AM,8.2,8.4,7.7,8.1,23900,0
TTZ,8/26/2019 9:00:00 AM,8.3,8.3,8.3,8.3,100,0
TTZ,8/27/2019 9:10:00 AM,8.3,8.3,7.7,7.7,8400,0
TTZ,8/28/2019 9:15:00 AM,8.9,8.9,8,8.9,20300,0
TTZ,8/29/2019 9:00:00 AM,8.1,8.1,8.1,8.1,5000,0
TTZ,8/30/2019 9:05:00 AM,7.6,8.1,7.6,8.1,66300,0
TTZ,9/3/2019 9:50:00 AM,7.9,7.9,7.9,7.9,14000,0
TTZ,9/4/2019 9:35:00 AM,8.3,8.3,7.8,8,147300,0
