CSM,3/9/2018 9:15:00 AM,14.7,15.5,14.7,15.3,387490,0
CSM,3/12/2018 9:10:00 AM,15.3,15.45,15,15,162510,0
CSM,3/13/2018 9:15:00 AM,15,15.3,14.7,14.8,119880,0
CSM,3/14/2018 9:15:00 AM,14.7,14.9,14.6,14.8,64280,0
CSM,3/15/2018 9:10:00 AM,14.8,15.1,14.7,14.7,96720,0
CSM,3/16/2018 9:15:00 AM,14.7,15.1,14.6,14.95,245060,0
CSM,3/19/2018 9:15:00 AM,14.8,15,14.8,14.95,73930,0
CSM,3/20/2018 9:15:00 AM,15,15,14.65,14.7,285670,0
CSM,3/21/2018 9:20:00 AM,14.6,14.8,14.5,14.7,158820,0
CSM,3/22/2018 9:15:00 AM,14.7,14.7,14.4,14.45,645770,0
CSM,3/23/2018 9:15:00 AM,14.25,14.95,14.25,14.6,178740,0
CSM,3/26/2018 9:10:00 AM,14.6,15.25,14.6,14.8,403110,0
CSM,3/27/2018 9:15:00 AM,15,15,14.55,14.6,326090,0
CSM,3/28/2018 9:15:00 AM,14.6,14.9,14.6,14.6,58160,0
CSM,3/29/2018 9:15:00 AM,14.8,14.8,14.45,14.5,107790,0
CSM,3/30/2018 9:25:00 AM,14.5,14.7,14.3,14.3,141000,0
CSM,4/2/2018 9:15:00 AM,14.3,14.7,14.3,14.35,203120,0
CSM,4/3/2018 9:20:00 AM,14.3,14.6,14.25,14.5,161670,0
CSM,4/4/2018 9:20:00 AM,14.6,15,14.5,14.8,307630,0
CSM,4/5/2018 9:15:00 AM,15,15,14.6,14.6,76610,0
CSM,4/6/2018 9:15:00 AM,14.9,14.9,14.65,14.65,131370,0
CSM,4/9/2018 9:15:00 AM,14.7,15,14.6,14.6,175330,0
CSM,4/10/2018 9:15:00 AM,14.6,14.8,14.3,14.6,179980,0
CSM,4/11/2018 9:15:00 AM,14.6,14.75,14.15,14.15,282810,0
CSM,4/12/2018 9:20:00 AM,14.3,14.6,14.3,14.3,224390,0
CSM,4/13/2018 9:20:00 AM,14.2,14.65,14.2,14.4,131410,0
CSM,4/16/2018 9:15:00 AM,14.5,14.5,14.15,14.3,86390,0
CSM,4/17/2018 9:10:00 AM,14.7,14.7,14.25,14.3,67090,0
CSM,4/18/2018 9:15:00 AM,14.25,14.4,14.25,14.3,64960,0
CSM,4/19/2018 9:15:00 AM,14.45,14.45,14.05,14.05,115530,0
CSM,4/20/2018 9:15:00 AM,13.9,14.1,13.75,13.8,200440,0
CSM,4/23/2018 9:15:00 AM,13.8,14.1,13.6,13.6,148680,0
CSM,4/24/2018 9:15:00 AM,13.6,13.8,13.5,13.6,216040,0
CSM,4/26/2018 9:10:00 AM,13.5,13.6,13.1,13.3,225190,0
CSM,4/27/2018 9:10:00 AM,13.25,13.35,13.25,13.35,73910,0
CSM,5/2/2018 9:45:00 AM,13.4,13.4,13.05,13.1,104950,0
CSM,5/3/2018 9:15:00 AM,13.1,13.1,12.8,13,119090,0
CSM,5/4/2018 9:15:00 AM,12.8,13.3,12.7,12.7,151560,0
CSM,5/7/2018 9:15:00 AM,12.9,13,12.6,13,166720,0
CSM,5/8/2018 9:35:00 AM,13,13.1,12.85,12.95,56060,0
CSM,5/9/2018 9:35:00 AM,12.95,12.95,12.5,12.5,184410,0
CSM,5/10/2018 9:15:00 AM,12.5,12.9,12.5,12.65,19900,0
CSM,5/11/2018 9:35:00 AM,12.65,12.8,12.65,12.7,33080,0
CSM,5/14/2018 9:30:00 AM,12.6,13.05,12.55,13.05,77790,0
CSM,5/15/2018 9:15:00 AM,13,13.1,12.95,13,84590,0
CSM,5/16/2018 9:15:00 AM,13.15,13.15,12.95,13.1,64540,0
CSM,5/17/2018 9:25:00 AM,12.7,13.15,12.7,13.15,96270,0
CSM,5/18/2018 9:45:00 AM,13.1,13.25,13.1,13.15,209510,0
CSM,5/21/2018 9:15:00 AM,13.1,13.65,13.1,13.55,120210,0
CSM,5/22/2018 9:15:00 AM,13.5,13.9,13.4,13.6,288910,0
CSM,5/23/2018 9:10:00 AM,13.9,14.55,13.5,14.55,394090,0
CSM,5/24/2018 9:15:00 AM,14.55,15.1,14.5,14.9,645970,0
CSM,5/25/2018 9:15:00 AM,14.5,15.2,14.5,14.8,617560,0
CSM,5/28/2018 9:10:00 AM,14.8,14.8,14.35,14.35,209940,0
CSM,5/29/2018 9:15:00 AM,14.35,15,14.35,14.6,284220,0
CSM,5/30/2018 9:15:00 AM,14.6,15.2,14.6,14.95,260850,0
CSM,5/31/2018 9:15:00 AM,15.25,15.25,15,15,222090,0
CSM,6/1/2018 9:15:00 AM,14.95,15.05,14.8,14.8,351920,0
CSM,6/4/2018 9:25:00 AM,15,15,14.8,14.8,168430,0
CSM,6/5/2018 9:25:00 AM,14.85,15.05,14.85,15,221030,0
CSM,6/6/2018 9:15:00 AM,15,15,14.65,14.65,198550,0
CSM,6/7/2018 9:20:00 AM,14.7,15.65,14.7,15.65,770870,0
CSM,6/8/2018 9:15:00 AM,15.9,15.9,15.25,15.35,80450,0
CSM,6/11/2018 9:15:00 AM,15,15.35,15,15.35,69070,0
CSM,6/12/2018 9:15:00 AM,15.35,15.35,14.7,14.8,159390,0
CSM,6/13/2018 9:15:00 AM,15,15.8,14.75,15.1,126720,0
CSM,6/14/2018 9:25:00 AM,14.9,15.2,14.85,14.95,36950,0
CSM,6/15/2018 9:50:00 AM,14.85,15.05,14.85,14.95,49400,0
CSM,6/18/2018 9:15:00 AM,14.85,14.9,14.5,14.55,156690,0
CSM,6/19/2018 9:40:00 AM,14.55,14.55,14,14,116210,0
CSM,6/20/2018 9:15:00 AM,14.1,14.7,14,14.45,71780,0
CSM,6/21/2018 9:25:00 AM,14.2,14.45,14.2,14.2,100230,0
CSM,6/22/2018 9:30:00 AM,14,14.4,14,14.3,76220,0
CSM,6/25/2018 9:15:00 AM,14.3,14.3,14,14.2,83570,0
CSM,6/26/2018 9:15:00 AM,14.2,14.6,14,14.6,208970,0
CSM,6/27/2018 9:15:00 AM,14.8,14.8,14.55,14.6,69190,0
CSM,6/28/2018 9:15:00 AM,14.6,14.65,14.2,14.2,23620,0
CSM,6/29/2018 9:15:00 AM,14.3,14.4,13.75,13.75,61110,0
CSM,7/2/2018 9:15:00 AM,13.9,13.95,13.6,13.95,60010,0
CSM,7/3/2018 9:25:00 AM,14.35,14.45,13.6,13.8,22090,0
CSM,7/4/2018 10:35:00 AM,13.85,13.85,13.6,13.65,16130,0
CSM,7/5/2018 9:20:00 AM,13.65,13.7,12.75,12.75,59290,0
CSM,7/6/2018 9:15:00 AM,13.3,13.55,12.75,13.4,83740,0
CSM,7/9/2018 9:30:00 AM,14,14,13.2,13.2,12520,0
CSM,7/10/2018 9:35:00 AM,13.6,13.6,13,13,27410,0
CSM,7/11/2018 9:15:00 AM,13,13,12.75,12.9,26890,0
CSM,7/12/2018 9:35:00 AM,12.9,13.1,12.8,12.8,43060,0
CSM,7/13/2018 9:25:00 AM,12.8,13.65,12.7,13,458540,0
CSM,7/16/2018 9:15:00 AM,13.15,13.2,12.9,13.1,61500,0
CSM,7/17/2018 9:20:00 AM,13.3,13.3,13.1,13.15,41190,0
CSM,7/18/2018 9:15:00 AM,13.15,13.4,13.1,13.35,205340,0
CSM,7/19/2018 9:15:00 AM,13.4,13.55,13.25,13.35,175640,0
CSM,7/20/2018 9:20:00 AM,13.35,13.55,13.2,13.5,183730,0
CSM,7/23/2018 9:15:00 AM,13.35,13.5,13.1,13.25,137340,0
CSM,7/24/2018 9:25:00 AM,13.2,13.5,13.2,13.3,74730,0
CSM,7/25/2018 9:15:00 AM,13.65,13.65,13.25,13.5,15930,0
CSM,7/26/2018 9:15:00 AM,13.3,13.5,13.2,13.3,59020,0
CSM,7/27/2018 9:15:00 AM,13.3,13.6,13.3,13.5,25460,0
CSM,7/30/2018 9:15:00 AM,13.6,13.7,13.5,13.7,70620,0
CSM,7/31/2018 9:30:00 AM,13.7,13.75,13.5,13.6,94950,0
CSM,8/1/2018 1:00:00 PM,13.6,13.7,13.5,13.6,103080,0
CSM,8/2/2018 9:30:00 AM,13.6,13.7,13.5,13.6,55980,0
CSM,8/3/2018 9:25:00 AM,13.6,13.7,13.5,13.7,83790,0
CSM,8/6/2018 9:15:00 AM,13.7,14,13.7,13.9,40390,0
CSM,8/7/2018 9:15:00 AM,13.9,13.9,13,13.9,85580,0
CSM,8/8/2018 9:15:00 AM,13.65,13.95,13.6,13.95,11430,0
CSM,8/9/2018 9:55:00 AM,13.75,14,13.6,13.8,51370,0
CSM,8/10/2018 10:00:00 AM,14,14,13.8,13.8,420,0
CSM,8/13/2018 9:15:00 AM,13.9,13.9,13.7,13.7,28140,0
CSM,8/14/2018 9:35:00 AM,13.5,13.8,13.4,13.7,64180,0
CSM,8/15/2018 9:15:00 AM,13.9,13.9,13.7,13.85,7240,0
CSM,8/16/2018 9:25:00 AM,13.8,13.95,13.8,13.95,35110,0
CSM,8/17/2018 9:15:00 AM,13.8,13.9,13.7,13.85,41920,0
CSM,8/20/2018 9:15:00 AM,13.7,14,13.7,13.8,17830,0
CSM,8/21/2018 9:15:00 AM,13.8,14.35,13.8,14.25,148190,0
CSM,8/22/2018 9:15:00 AM,14.4,14.4,14.2,14.3,19790,0
CSM,8/23/2018 9:25:00 AM,14.15,14.5,14,14.45,39890,0
CSM,8/24/2018 9:15:00 AM,14,14.5,14,14.35,34160,0
CSM,8/27/2018 9:35:00 AM,14,14.35,14,14.15,47170,0
CSM,8/28/2018 9:45:00 AM,14.3,14.4,14.2,14.4,29390,0
CSM,8/29/2018 9:20:00 AM,14.4,14.4,14.2,14.3,30650,0
CSM,8/30/2018 9:15:00 AM,14.1,14.35,14.1,14.35,7320,0
CSM,8/31/2018 9:15:00 AM,14.1,14.6,14.1,14.5,36030,0
CSM,9/4/2018 9:15:00 AM,14.6,14.65,14.2,14.65,26830,0
CSM,9/5/2018 9:15:00 AM,14,14.55,14,14.3,33450,0
CSM,9/6/2018 9:15:00 AM,13.9,14.4,13.9,14.1,25880,0
CSM,9/7/2018 9:25:00 AM,14.25,14.6,14.1,14.45,34050,0
CSM,9/10/2018 9:15:00 AM,14,14.5,14,14.4,66960,0
CSM,9/11/2018 9:25:00 AM,14.5,14.55,14,14.5,107720,0
CSM,9/12/2018 9:20:00 AM,14.35,14.4,14.2,14.2,73660,0
CSM,9/13/2018 9:15:00 AM,14.1,14.5,14.1,14.15,15170,0
CSM,9/14/2018 9:40:00 AM,14.4,14.4,14.1,14.25,33970,0
CSM,9/17/2018 9:15:00 AM,14.3,14.3,14.1,14.3,44410,0
CSM,9/18/2018 9:15:00 AM,14.4,14.4,14.1,14.25,17140,0
CSM,9/19/2018 9:10:00 AM,14.05,14.3,14.05,14.3,55590,0
CSM,9/20/2018 10:25:00 AM,14.25,14.25,14.15,14.2,15610,0
CSM,9/21/2018 9:15:00 AM,14.1,14.3,14,14.05,139310,0
CSM,9/24/2018 9:10:00 AM,14.05,14.45,14.05,14.3,44900,0
CSM,9/25/2018 9:10:00 AM,14,14.3,14,14.25,112020,0
CSM,9/26/2018 9:20:00 AM,14.1,14.3,14,14.3,101360,0
CSM,9/27/2018 9:10:00 AM,14.1,15.1,14.1,14.9,644470,0
CSM,9/28/2018 9:10:00 AM,15,15,14.65,14.8,97490,0
CSM,10/1/2018 9:10:00 AM,14.8,15.35,14.8,14.8,603410,0
CSM,10/2/2018 9:10:00 AM,14.8,15.8,14.8,15.8,1424200,0
CSM,10/3/2018 9:10:00 AM,15.6,16.75,15.6,16.25,540650,0
CSM,10/4/2018 9:10:00 AM,16.25,16.7,16.25,16.25,562280,0
CSM,10/5/2018 9:10:00 AM,16.05,16.25,15.85,16.05,356420,0
CSM,10/8/2018 9:10:00 AM,16,16.3,15.8,16.05,234620,0
CSM,10/9/2018 9:10:00 AM,15.8,16.3,15.8,16.05,177570,0
CSM,10/10/2018 9:20:00 AM,16.1,16.1,15.8,15.8,123670,0
CSM,10/11/2018 9:10:00 AM,15.4,15.6,14.7,14.7,331720,0
CSM,10/12/2018 9:10:00 AM,14.45,15.7,14.45,15.65,172060,0
CSM,10/15/2018 9:10:00 AM,15.65,15.65,15.25,15.25,31390,0
CSM,10/16/2018 9:10:00 AM,14.8,15.55,14.8,15.55,24900,0
CSM,10/17/2018 9:10:00 AM,15.55,15.65,15.3,15.65,94290,0
CSM,10/18/2018 9:10:00 AM,15.3,15.65,15.3,15.6,85870,0
CSM,10/19/2018 9:35:00 AM,15.25,15.6,15.25,15.5,38260,0
CSM,10/22/2018 9:10:00 AM,15.4,15.4,14.7,14.7,135690,0
CSM,10/23/2018 9:20:00 AM,14.7,15,14.5,14.5,46800,0
CSM,10/24/2018 9:15:00 AM,14.6,14.9,14.5,14.5,36150,0
CSM,10/25/2018 9:10:00 AM,14.4,15.2,13.9,14.5,46480,0
CSM,10/26/2018 9:10:00 AM,15,15,14.7,14.7,71680,0
CSM,10/29/2018 9:15:00 AM,14.8,15.4,14.7,15,74430,0
CSM,10/30/2018 10:05:00 AM,15,15,15,15,14710,0
CSM,10/31/2018 9:10:00 AM,15.3,15.3,14.9,15,102450,0
CSM,11/1/2018 9:50:00 AM,15,15,14.9,14.9,29980,0
CSM,11/2/2018 9:10:00 AM,14.6,15,14.6,14.9,21480,0
CSM,11/5/2018 10:40:00 AM,14.6,14.9,14.5,14.85,38320,0
CSM,11/6/2018 9:15:00 AM,14.65,15.5,14.6,15.05,145220,0
CSM,11/7/2018 9:35:00 AM,15.3,15.3,15.1,15.2,69270,0
CSM,11/8/2018 9:15:00 AM,14.9,15.3,14.9,15.2,58280,0
CSM,11/9/2018 9:15:00 AM,15.2,15.8,15.2,15.2,79680,0
CSM,11/12/2018 9:25:00 AM,15.15,15.3,15.1,15.1,25110,0
CSM,11/13/2018 10:05:00 AM,15.1,15.2,15,15.1,34940,0
CSM,11/14/2018 9:25:00 AM,15.1,15.1,14.9,15,58520,0
CSM,11/15/2018 9:10:00 AM,14.8,15,14.8,15,46840,0
CSM,11/16/2018 9:15:00 AM,14.9,15.2,14.9,15,66000,0
CSM,11/19/2018 9:10:00 AM,14.9,15.15,14.85,15.1,47800,0
CSM,11/20/2018 9:20:00 AM,14.95,15.1,14.95,14.95,45760,0
CSM,11/21/2018 10:30:00 AM,15.2,15.2,15,15.1,26800,0
CSM,11/22/2018 10:10:00 AM,15,15,15,15,10040,0
CSM,11/23/2018 9:55:00 AM,14.8,14.95,14.8,14.8,13840,0
CSM,11/26/2018 9:10:00 AM,14.8,15.05,14.8,15,56950,0
CSM,11/27/2018 9:15:00 AM,15.05,15.05,14.8,14.8,68850,0
CSM,11/28/2018 9:10:00 AM,14.75,14.95,14.6,14.65,64490,0
CSM,11/29/2018 10:10:00 AM,14.6,15,14.6,14.9,30610,0
CSM,11/30/2018 9:10:00 AM,15,15,14.7,15,29960,0
CSM,12/3/2018 9:25:00 AM,14.8,15,14.8,14.9,132360,0
CSM,12/4/2018 9:10:00 AM,14.9,14.95,14.7,14.95,66800,0
CSM,12/5/2018 9:40:00 AM,14.7,15,14.6,14.7,112370,0
CSM,12/6/2018 9:10:00 AM,14.6,15.1,14.6,14.7,182330,0
CSM,12/7/2018 9:20:00 AM,15,15.5,14.8,15.15,244500,0
CSM,12/10/2018 9:10:00 AM,15.15,15.6,15.15,15.2,127150,0
CSM,12/11/2018 9:10:00 AM,15.2,15.2,15,15,52420,0
CSM,12/12/2018 9:30:00 AM,15,15.1,14.9,14.9,146840,0
CSM,12/13/2018 9:10:00 AM,14.9,15.1,14.9,15.05,104150,0
CSM,12/14/2018 9:15:00 AM,15.25,15.3,15,15,34700,0
CSM,12/17/2018 9:10:00 AM,15,15.1,14.7,15,38610,0
CSM,12/18/2018 9:10:00 AM,14.4,15.3,14.4,14.6,115760,0
CSM,12/19/2018 9:10:00 AM,13.7,14.8,13.7,14.4,227900,0
CSM,12/20/2018 9:10:00 AM,14.5,15.3,14.5,15,48410,0
CSM,12/21/2018 9:10:00 AM,14.6,15.1,14.6,15.1,83000,0
CSM,12/24/2018 9:10:00 AM,14.8,15.5,14.5,14.55,148160,0
CSM,12/25/2018 9:35:00 AM,14.6,14.9,14.4,14.9,30580,0
CSM,12/26/2018 9:30:00 AM,14.7,14.9,14.6,14.85,17880,0
CSM,12/27/2018 9:15:00 AM,14.9,15,14.5,15,27870,0
CSM,12/28/2018 9:10:00 AM,15,15.1,14.9,14.9,34520,0
CSM,1/2/2019 9:10:00 AM,14.7,15,14.7,14.7,3280,0
CSM,1/3/2019 10:20:00 AM,14.65,14.65,14.55,14.65,5630,0
CSM,1/4/2019 9:10:00 AM,14.4,15,14.4,14.8,43580,0
CSM,1/7/2019 10:05:00 AM,14.5,15,14.5,14.7,26200,0
CSM,1/8/2019 9:10:00 AM,14.65,14.9,14.6,14.9,39910,0
CSM,1/9/2019 10:05:00 AM,14.65,14.95,14.65,14.9,10030,0
CSM,1/10/2019 10:25:00 AM,14.7,15.1,14.7,14.9,69310,0
CSM,1/11/2019 9:10:00 AM,14.9,14.9,14.8,14.8,24890,0
CSM,1/14/2019 9:40:00 AM,14.9,15.55,14.9,15.4,228100,0
CSM,1/15/2019 9:10:00 AM,15.4,15.6,15.3,15.6,112280,0
CSM,1/16/2019 9:10:00 AM,15.4,15.8,15.2,15.2,23460,0
CSM,1/17/2019 9:10:00 AM,15.2,15.2,14.95,15,32920,0
CSM,1/18/2019 9:25:00 AM,15.2,15.2,14.9,15,16870,0
CSM,1/21/2019 9:10:00 AM,15,15,14.75,14.9,79300,0
CSM,1/22/2019 9:10:00 AM,15,15,14.75,14.8,43450,0
CSM,1/23/2019 9:10:00 AM,14.8,14.8,14.6,14.8,45070,0
CSM,1/24/2019 9:25:00 AM,14.7,15,14.65,15,24680,0
CSM,1/25/2019 9:15:00 AM,14.95,15,14.7,14.8,72080,0
CSM,1/28/2019 9:15:00 AM,14.8,15.3,14.8,14.8,44060,0
CSM,1/29/2019 9:50:00 AM,15,15,14.5,14.8,56450,0
CSM,1/30/2019 9:10:00 AM,14.6,14.7,14.6,14.7,5730,0
CSM,1/31/2019 9:15:00 AM,14.7,14.7,14.7,14.7,10310,0
CSM,2/1/2019 10:10:00 AM,14.7,14.9,14.5,14.6,3820,0
CSM,2/11/2019 9:10:00 AM,14.95,15,14.5,14.85,15620,0
CSM,2/12/2019 9:10:00 AM,14.8,15.1,14.6,15,71480,0
CSM,2/13/2019 9:10:00 AM,14.9,14.95,14.65,14.8,15140,0
CSM,2/14/2019 9:10:00 AM,15,15,14.7,14.7,25280,0
CSM,2/15/2019 9:10:00 AM,14.85,15.55,14.85,14.9,84390,0
CSM,2/18/2019 1:15:00 PM,14.85,14.85,14.8,14.8,6710,0
CSM,2/19/2019 9:10:00 AM,14.8,14.9,14.7,14.8,26550,0
CSM,2/20/2019 9:10:00 AM,14.8,14.8,14.65,14.7,21500,0
CSM,2/21/2019 9:25:00 AM,14.8,14.8,14.5,14.5,24410,0
CSM,2/22/2019 9:45:00 AM,14.7,14.85,14.65,14.7,11920,0
CSM,2/25/2019 9:30:00 AM,14.6,14.65,14.6,14.65,2500,0
CSM,2/26/2019 9:40:00 AM,14.6,14.8,14.5,14.55,30090,0
CSM,2/27/2019 9:30:00 AM,14.55,14.8,14.5,14.8,11710,0
CSM,2/28/2019 10:05:00 AM,14.7,14.7,14.6,14.6,8140,0
CSM,3/1/2019 9:10:00 AM,14.8,14.8,14.6,14.6,37620,0
CSM,3/4/2019 9:15:00 AM,14.85,14.85,14.6,14.8,89240,0
CSM,3/5/2019 9:10:00 AM,14.8,14.85,14.7,14.7,45260,0
CSM,3/6/2019 9:45:00 AM,15,15,14.8,14.9,48790,0
CSM,3/7/2019 9:10:00 AM,15.2,15.45,15,15,194320,0
CSM,3/8/2019 9:15:00 AM,14.9,15,14.9,15,29800,0
CSM,3/11/2019 9:30:00 AM,15,15.2,14.8,14.85,57420,0
CSM,3/12/2019 9:15:00 AM,14.9,15.6,14.8,15.6,256380,0
CSM,3/13/2019 9:10:00 AM,15.7,15.8,15.6,15.65,178600,0
CSM,3/14/2019 9:10:00 AM,15.6,15.65,15.45,15.55,114640,0
CSM,3/15/2019 9:10:00 AM,15.55,15.7,15.5,15.55,195660,0
CSM,3/18/2019 9:10:00 AM,15.6,15.6,15.45,15.5,95310,0
CSM,3/19/2019 9:10:00 AM,15.5,15.55,15.4,15.5,80760,0
CSM,3/20/2019 9:15:00 AM,15.3,16.4,15.25,16.35,179220,0
CSM,3/21/2019 9:10:00 AM,16.35,16.65,15.7,16,417550,0
CSM,3/22/2019 9:15:00 AM,16,16.2,15.8,16.2,48030,0
CSM,3/25/2019 9:10:00 AM,15.35,15.75,15.1,15.1,80840,0
CSM,3/26/2019 9:10:00 AM,15.05,15.25,15,15.25,84360,0
CSM,3/27/2019 9:30:00 AM,15.3,15.3,15.05,15.1,47730,0
CSM,3/28/2019 9:10:00 AM,14.8,15.15,14.8,15.1,24400,0
CSM,3/29/2019 9:20:00 AM,15.6,15.6,15,15,66140,0
CSM,4/1/2019 9:10:00 AM,15.15,15.45,15.1,15.2,63110,0
CSM,4/2/2019 9:10:00 AM,15.5,15.9,15.2,15.7,55190,0
CSM,4/3/2019 9:45:00 AM,15.1,15.6,15.1,15.4,43120,0
CSM,4/4/2019 9:20:00 AM,15.2,15.5,15.2,15.4,15670,0
CSM,4/5/2019 9:10:00 AM,15.05,15.4,15.05,15.15,35990,0
CSM,4/8/2019 9:10:00 AM,15.15,15.8,15.15,15.5,104970,0
CSM,4/9/2019 9:20:00 AM,15.5,15.5,15.2,15.2,10590,0
CSM,4/10/2019 10:10:00 AM,15.2,15.4,15.15,15.15,14560,0
CSM,4/11/2019 9:50:00 AM,15.15,15.5,15.1,15.5,43760,0
CSM,4/12/2019 9:10:00 AM,15.4,15.4,15.25,15.4,21890,0
CSM,4/16/2019 9:20:00 AM,15.1,15.35,15,15.2,64010,0
CSM,4/17/2019 9:10:00 AM,15.8,15.8,15.1,15.3,65230,0
CSM,4/18/2019 9:20:00 AM,15.05,15.1,14.9,15,40880,0
CSM,4/19/2019 9:10:00 AM,15.1,15.3,14.8,14.85,111300,0
CSM,4/22/2019 9:10:00 AM,14.8,14.8,14.2,14.6,129590,0
CSM,4/23/2019 9:15:00 AM,14.75,14.75,14.3,14.7,10690,0
CSM,4/24/2019 9:55:00 AM,14.7,14.7,14.7,14.7,25790,0
CSM,4/25/2019 9:10:00 AM,14.7,14.9,14.6,14.6,40670,0
CSM,4/26/2019 9:10:00 AM,14.6,14.8,14.6,14.6,4450,0
CSM,5/2/2019 9:30:00 AM,14.5,14.5,14.2,14.2,17390,0
CSM,5/3/2019 9:25:00 AM,14,14.75,14,14.5,22690,0
CSM,5/6/2019 9:10:00 AM,14.05,14.5,14.05,14.3,42380,0
CSM,5/7/2019 9:10:00 AM,13.9,14.5,13.9,14.3,95220,0
CSM,5/8/2019 9:25:00 AM,14.3,14.5,14.3,14.5,9590,0
CSM,5/9/2019 9:20:00 AM,14.5,14.5,14.3,14.5,12320,0
CSM,5/10/2019 9:15:00 AM,14.5,15,14.5,14.75,29610,0
CSM,5/13/2019 9:55:00 AM,14.8,14.95,14.2,14.95,23050,0
CSM,5/15/2019 9:35:00 AM,14.8,15.5,14.8,15.25,39450,0
CSM,5/16/2019 9:20:00 AM,14.3,15.4,14.3,15.4,102460,0
CSM,5/17/2019 9:10:00 AM,15.15,15.85,15.05,15.6,334430,0
CSM,5/20/2019 9:35:00 AM,15.6,16,15.6,15.6,99390,0
CSM,5/21/2019 9:10:00 AM,15.6,15.85,15.4,15.5,133370,0
CSM,5/22/2019 9:25:00 AM,15.6,15.6,15.35,15.45,92200,0
CSM,5/23/2019 9:30:00 AM,15.45,15.7,15.3,15.7,48320,0
