STC,4/9/2018 2:45:00 PM,22.98,22.98,22.98,22.98,100,0
STC,4/24/2018 2:45:00 PM,22.58,22.58,22.58,22.58,200,0
STC,5/2/2018 11:00:00 AM,21.17,21.17,20.46,20.46,500,0
STC,5/3/2018 9:00:00 AM,21.17,21.17,21.17,21.17,100,0
STC,5/4/2018 2:00:00 PM,20.39,21.17,20.39,21.17,600,0
STC,5/10/2018 9:20:00 AM,19.13,21.1,19.13,19.6,800,0
STC,5/16/2018 9:30:00 AM,17.72,19.52,17.72,19.45,500,0
STC,5/18/2018 9:50:00 AM,17.72,19.52,17.72,19.52,500,0
STC,5/21/2018 10:25:00 AM,17.72,19.45,17.72,19.37,800,0
STC,5/23/2018 2:45:00 PM,19.37,19.37,19.37,19.37,200,0
STC,5/24/2018 2:45:00 PM,19.37,19.37,19.37,19.37,200,0
STC,5/29/2018 10:00:00 AM,19.52,19.52,19.52,19.52,300,0
STC,6/7/2018 1:40:00 PM,19.6,19.6,19.6,19.6,100,0
STC,6/8/2018 9:00:00 AM,17.65,17.65,17.65,17.65,376900,0
STC,6/11/2018 1:10:00 PM,17.65,17.65,17.65,17.65,200,0
STC,6/13/2018 1:20:00 PM,17.57,17.57,17.25,17.25,1300,0
STC,6/14/2018 9:00:00 AM,18.82,18.82,16.47,16.54,400,0
STC,6/15/2018 9:00:00 AM,18.11,18.11,18.11,18.11,100,0
STC,6/19/2018 2:25:00 PM,19.45,19.45,16.78,16.78,200,0
STC,8/8/2018 10:00:00 AM,20.46,20.46,20.46,20.46,100,0
STC,8/31/2018 9:10:00 AM,18.35,18.35,18.35,18.35,100,0
STC,9/4/2018 9:00:00 AM,20,20,20,20,100,0
STC,9/5/2018 9:00:00 AM,21.95,21.95,21.95,21.95,100,0
STC,9/26/2018 9:10:00 AM,18.74,18.74,18.74,18.74,200,0
STC,10/1/2018 9:00:00 AM,20.55,20.55,20.55,20.55,100,0
STC,10/3/2018 1:00:00 PM,20.55,20.55,20.55,20.55,100,0
STC,10/8/2018 9:00:00 AM,22.12,22.12,22.12,22.12,100,0
STC,11/7/2018 9:00:00 AM,20.31,20.31,16.87,16.87,500,0
STC,11/8/2018 9:00:00 AM,18.35,18.35,18.35,18.35,100,0
STC,11/12/2018 9:00:00 AM,18.28,19.45,16.94,19.45,300,0
STC,12/4/2018 9:05:00 AM,14.98,15.05,14.89,14.89,600,0
STC,12/5/2018 9:50:00 AM,13.81,15.05,13.41,13.41,24300,0
STC,12/6/2018 9:00:00 AM,14.66,14.75,12.39,12.63,6300,0
STC,12/7/2018 9:00:00 AM,13.88,13.88,13.1,13.88,900,0
STC,12/10/2018 9:00:00 AM,15.14,15.14,13.88,14.04,900,0
STC,12/11/2018 9:00:00 AM,15.29,15.29,13.72,14.51,1800,0
STC,12/12/2018 1:50:00 PM,14.51,15.29,14.11,15.29,2800,0
STC,12/13/2018 2:00:00 PM,14.19,14.19,14.19,14.19,600,0
STC,12/14/2018 9:35:00 AM,14.19,14.19,13.72,13.88,2400,0
STC,12/17/2018 10:35:00 AM,14.19,14.19,13.25,13.48,2400,0
STC,12/18/2018 9:15:00 AM,14.19,14.19,14.11,14.11,29100,0
STC,12/19/2018 9:15:00 AM,14.11,14.11,14.11,14.11,3400,0
STC,12/25/2018 2:25:00 PM,13.48,13.48,12.31,12.31,200,0
STC,12/26/2018 1:20:00 PM,13.48,13.48,12.31,12.31,300,0
STC,1/2/2019 9:10:00 AM,14.11,14.11,14.11,14.11,1400,0
STC,1/3/2019 10:20:00 AM,14.04,14.04,14.04,14.04,100,0
STC,1/7/2019 9:15:00 AM,14.11,14.11,12.87,12.87,500,0
STC,1/10/2019 11:00:00 AM,13.88,14.11,13.88,14.11,400,0
STC,2/1/2019 1:00:00 PM,13.96,15.29,13.96,15.29,1000,0
STC,3/11/2019 10:35:00 AM,12.86,15.71,12.86,13.19,400,0
STC,3/18/2019 10:15:00 AM,14.36,14.36,12.61,12.61,1300,0
STC,3/22/2019 9:55:00 AM,14.03,14.03,12.86,12.86,600,0
STC,3/25/2019 9:35:00 AM,14.11,14.11,13.03,13.03,600,0
STC,3/26/2019 9:50:00 AM,13.86,13.86,13.78,13.78,5800,0
STC,4/1/2019 2:25:00 PM,13.69,13.69,13.61,13.61,500,0
STC,4/3/2019 10:05:00 AM,13.44,13.44,13.03,13.44,3100,0
STC,4/8/2019 2:05:00 PM,14.53,14.53,13.53,14.53,1100,0
STC,4/18/2019 10:50:00 AM,13.86,13.86,13.86,13.86,100,0
STC,4/23/2019 1:35:00 PM,15.13,15.13,13.78,13.78,700,0
STC,5/9/2019 10:15:00 AM,14.79,14.79,13.53,13.53,500,0
STC,5/14/2019 1:00:00 PM,15.04,15.04,13.53,13.53,1100,0
STC,5/15/2019 10:10:00 AM,14.88,14.88,13.86,13.86,3100,0
STC,5/22/2019 9:00:00 AM,13.86,13.86,13.86,13.86,6400,0
STC,6/12/2019 2:10:00 PM,16.38,16.38,15.13,15.13,300,0
STC,6/14/2019 2:10:00 PM,16.55,16.55,13.78,13.78,200,0
STC,7/24/2019 10:10:00 AM,13.53,13.53,13.53,13.53,3800,0
STC,7/29/2019 10:25:00 AM,14.2,14.2,14.2,14.2,100,0
STC,7/31/2019 9:10:00 AM,15.04,15.04,13.86,15.04,900,0
STC,8/1/2019 9:20:00 AM,14.36,14.36,14.36,14.36,100,0
STC,8/2/2019 2:20:00 PM,14.53,14.53,14.53,14.53,100,0
STC,8/6/2019 9:45:00 AM,13.36,14.11,13.36,14.11,200,0
STC,8/8/2019 1:00:00 PM,12.94,14.2,12.94,14.2,200,0
STC,8/9/2019 9:20:00 AM,12.77,14.03,12.77,13.11,300,0
STC,8/12/2019 11:20:00 AM,12.94,13.95,12.94,13.95,200,0
STC,8/14/2019 9:40:00 AM,13.11,13.11,13.11,13.11,100,0
STC,8/15/2019 9:05:00 AM,12.77,12.77,12.77,12.77,100,0
STC,8/16/2019 2:25:00 PM,13.86,13.86,13.86,13.86,100,0
STC,8/19/2019 10:55:00 AM,13.19,13.19,13.19,13.19,100,0
STC,8/20/2019 10:40:00 AM,13.03,13.78,13.03,13.78,200,0
STC,8/21/2019 10:15:00 AM,14.2,14.2,14.2,14.2,100,0
STC,8/23/2019 9:30:00 AM,12.1,14.11,12.1,12.94,500,0
STC,8/26/2019 2:10:00 PM,14.03,14.03,14.03,14.03,100,0
STC,8/27/2019 1:30:00 PM,12.69,14.03,12.69,12.77,300,0
STC,8/28/2019 9:25:00 AM,11.68,11.68,11.68,11.68,100,0
STC,9/3/2019 9:30:00 AM,10.67,10.67,10.67,10.67,100,0
STC,9/4/2019 9:00:00 AM,9.74,9.74,9.74,9.74,100,0
STC,9/5/2019 1:40:00 PM,12.77,12.77,12.77,12.77,100,0
STC,9/6/2019 2:10:00 PM,13.78,13.78,13.78,13.78,100,0
STC,9/10/2019 9:55:00 AM,13.78,13.78,13.78,13.78,100,0
STC,9/11/2019 2:00:00 PM,12.69,14.2,12.69,14.2,200,0
STC,9/12/2019 10:20:00 AM,11.84,11.84,11.84,11.84,100,0
STC,9/13/2019 9:15:00 AM,10.84,13.03,10.84,10.84,300,0
STC,9/18/2019 1:20:00 PM,12.01,12.01,12.01,12.01,100,0
STC,9/19/2019 1:00:00 PM,13.19,13.19,12.1,12.1,900,0
STC,9/20/2019 9:50:00 AM,13.28,13.28,13.28,13.28,200,0
STC,9/23/2019 10:00:00 AM,13.44,13.44,13.44,13.44,1300,0
STC,9/24/2019 11:15:00 AM,10.92,10.92,10.92,10.92,100,0
STC,9/27/2019 9:10:00 AM,12.01,12.01,9.83,9.83,200,0
STC,10/1/2019 9:50:00 AM,10.76,10.76,10.76,10.76,1000,0
STC,10/3/2019 9:00:00 AM,9.83,9.83,9.83,9.83,100,0
STC,10/8/2019 9:00:00 AM,10.76,10.76,10.76,10.76,100,0
STC,10/9/2019 9:35:00 AM,11.76,11.76,11.76,11.76,100,0
STC,10/10/2019 10:05:00 AM,12.94,12.94,11.84,11.84,500,0
STC,10/11/2019 1:30:00 PM,13.03,13.03,13.03,13.03,100,0
STC,10/14/2019 10:35:00 AM,13.36,13.86,12.26,12.26,1400,0
STC,10/16/2019 9:15:00 AM,11.09,11.34,11.09,11.34,300,0
STC,10/18/2019 9:55:00 AM,11.43,11.84,11.43,11.43,5300,0
STC,10/22/2019 1:30:00 PM,12.52,12.52,11.93,11.93,200,0
STC,10/23/2019 9:55:00 AM,11.59,12.86,11.59,12.86,8300,0
STC,10/24/2019 10:00:00 AM,12.77,12.86,12.77,12.86,3400,0
STC,10/25/2019 9:55:00 AM,13.03,13.03,12.01,12.01,300,0
STC,10/28/2019 9:30:00 AM,11.59,11.59,11.59,11.59,100,0
STC,10/29/2019 9:35:00 AM,11.18,11.18,11.18,11.18,100,0
STC,10/30/2019 9:25:00 AM,11.51,11.51,11.51,11.51,100,0
STC,10/31/2019 11:00:00 AM,11.01,11.01,11.01,11.01,100,0
STC,11/4/2019 9:25:00 AM,12.1,12.1,12.1,12.1,100,0
STC,11/5/2019 9:15:00 AM,13.03,13.03,11.84,11.84,1400,0
STC,11/7/2019 2:05:00 PM,13.03,13.03,12.01,12.01,200,0
STC,11/8/2019 10:05:00 AM,11.68,11.68,11.68,11.68,100,0
STC,11/12/2019 9:45:00 AM,11.59,11.59,11.59,11.59,100,0
STC,11/13/2019 9:00:00 AM,10.51,10.51,10.51,10.51,200,0
STC,11/20/2019 9:20:00 AM,11.51,11.51,11.51,11.51,100,0
STC,11/21/2019 9:00:00 AM,12.61,12.61,11.59,11.59,200,0
STC,11/22/2019 9:00:00 AM,12.69,12.69,11.68,11.68,200,0
STC,12/2/2019 11:10:00 AM,12.77,12.77,11.76,11.76,600,0
STC,12/5/2019 9:45:00 AM,11.01,12.94,11.01,11.09,400,0
STC,12/6/2019 9:15:00 AM,10.92,12.18,10.92,12.18,500,0
STC,12/9/2019 9:30:00 AM,13.36,13.36,11.26,11.26,300,0
STC,12/10/2019 2:45:00 PM,12.35,12.35,12.35,12.35,100,0
STC,12/12/2019 11:05:00 AM,11.43,11.43,11.43,11.43,100,0
STC,12/13/2019 10:00:00 AM,12.52,12.52,11.59,12.52,21000,0
STC,12/16/2019 9:00:00 AM,11.51,13.69,11.51,11.51,700,0
STC,12/18/2019 9:45:00 AM,10.42,10.42,10.42,10.42,200,0
STC,12/23/2019 2:45:00 PM,11.43,11.43,11.43,11.43,100,0
STC,12/25/2019 9:15:00 AM,10.34,10.34,10.34,10.34,200,0
STC,1/2/2020 2:45:00 PM,11.34,11.34,11.34,11.34,2800,0
STC,1/8/2020 9:10:00 AM,12.46,12.46,12.46,12.46,100,0
STC,1/9/2020 9:30:00 AM,13.67,13.67,13.67,13.67,200,0
STC,1/10/2020 10:35:00 AM,12.46,12.46,12.46,12.46,100,0
STC,1/13/2020 1:50:00 PM,14.88,14.88,14.88,14.88,100,0
STC,1/14/2020 9:00:00 AM,16.27,16.27,13.39,14.88,4200,0
STC,1/15/2020 1:00:00 PM,14.69,14.97,14.69,14.97,200,0
STC,1/16/2020 9:00:00 AM,13.48,16.46,13.48,14.32,2500,0
STC,1/17/2020 9:55:00 AM,12.92,12.92,12.92,12.92,200,0
STC,1/20/2020 9:30:00 AM,14.04,14.04,13.02,13.02,2700,0
STC,1/21/2020 2:45:00 PM,15.43,15.43,15.43,15.43,200,0
STC,1/22/2020 10:35:00 AM,16.64,16.74,14.78,14.78,10100,0
STC,1/30/2020 10:50:00 AM,15.25,15.25,15.25,15.25,200,0
STC,1/31/2020 9:00:00 AM,14.04,16.74,14.04,16.74,400,0
STC,2/3/2020 10:45:00 AM,15.25,16.64,15.25,16.64,300,0
STC,2/4/2020 9:10:00 AM,15.06,18.22,15.06,18.22,2100,0
STC,2/5/2020 9:30:00 AM,18.5,18.5,18.5,18.5,400,0
STC,2/6/2020 10:45:00 AM,16.74,16.74,16.74,16.74,100,0
STC,2/7/2020 9:00:00 AM,15.06,16.74,15.06,16.74,6000,0
STC,2/10/2020 9:00:00 AM,15.15,16.74,15.15,15.43,3400,0
STC,2/11/2020 11:00:00 AM,16.55,16.55,16.55,16.55,100,0
STC,2/12/2020 10:00:00 AM,17.39,17.39,17.39,17.39,5900,0
STC,2/13/2020 9:50:00 AM,13.95,14.88,13.95,14.13,500,0
STC,2/14/2020 11:20:00 AM,15.71,15.71,14.32,14.32,600,0
STC,2/18/2020 10:30:00 AM,15.25,15.25,15.25,15.25,100,0
STC,2/19/2020 11:15:00 AM,16.74,16.74,14.97,15.25,6400,0
STC,2/21/2020 9:00:00 AM,14.04,14.04,14.04,14.04,100,0
STC,2/24/2020 9:05:00 AM,15.25,15.25,14.22,14.22,200,0
STC,2/25/2020 10:25:00 AM,15.25,15.25,15.25,15.25,100,0
STC,2/26/2020 9:00:00 AM,13.76,16.18,13.76,16.18,6400,0
STC,2/27/2020 9:05:00 AM,15.06,15.06,15.06,15.06,100,0
STC,2/28/2020 2:45:00 PM,16.08,16.08,16.08,16.08,100,0
STC,3/2/2020 9:00:00 AM,17.57,17.57,17.57,17.57,5900,0
STC,3/3/2020 10:30:00 AM,14.22,14.22,14.22,14.22,400,0
STC,3/4/2020 1:15:00 PM,15.62,15.62,14.5,14.5,300,0
STC,3/5/2020 9:50:00 AM,15.81,15.81,14.78,14.97,1400,0
STC,3/6/2020 9:20:00 AM,16.27,16.27,16.27,16.27,5900,0
STC,3/10/2020 9:40:00 AM,14.69,14.69,14.69,14.69,100,0
STC,3/12/2020 9:10:00 AM,15.71,15.71,15.71,15.71,100,0
STC,3/13/2020 10:15:00 AM,14.22,14.22,14.22,14.22,100,0
STC,3/16/2020 9:15:00 AM,13.76,14.04,13.76,14.04,6200,0
STC,3/17/2020 2:45:00 PM,14.32,14.32,14.32,14.32,100,0
STC,3/18/2020 9:50:00 AM,14.88,14.88,14.88,14.88,100,0
STC,3/19/2020 11:00:00 AM,15.34,15.34,15.34,15.34,100,0
STC,3/23/2020 9:10:00 AM,14.88,14.88,14.88,14.88,200,0
STC,3/25/2020 1:15:00 PM,15.53,15.62,15.53,15.62,3300,0
STC,3/26/2020 10:50:00 AM,14.22,14.22,14.22,14.22,100,0
STC,3/27/2020 1:25:00 PM,13.67,13.67,13.67,13.67,100,0
STC,3/30/2020 9:35:00 AM,12.46,12.46,12.46,12.46,200,0
STC,3/31/2020 9:20:00 AM,13.67,13.67,11.25,13.67,2700,0
STC,4/1/2020 9:30:00 AM,12.64,12.92,12.64,12.92,200,0
STC,4/6/2020 1:10:00 PM,14.13,14.13,14.13,14.13,200,0
STC,4/7/2020 9:10:00 AM,12.92,12.92,12.92,12.92,100,0
STC,4/8/2020 9:00:00 AM,14.41,14.41,11.81,13.48,400,0
STC,4/9/2020 2:45:00 PM,14.6,14.6,14.6,14.6,200,0
STC,4/10/2020 10:10:00 AM,13.39,14.6,13.39,14.6,200,0
STC,4/13/2020 1:25:00 PM,13.48,13.48,13.48,13.48,100,0
STC,4/14/2020 9:50:00 AM,13.3,13.57,12.64,13.57,700,0
STC,4/15/2020 9:00:00 AM,13.11,14.69,13.11,14.69,700,0
STC,4/16/2020 9:55:00 AM,13.48,13.48,13.39,13.39,900,0
STC,4/17/2020 2:45:00 PM,14.5,14.5,14.5,14.5,100,0
STC,4/21/2020 9:00:00 AM,13.3,13.3,13.3,13.3,1400,0
STC,4/22/2020 10:00:00 AM,13.39,13.39,13.39,13.39,500,0
STC,4/24/2020 9:25:00 AM,13.39,13.39,13.39,13.39,500,0
STC,4/27/2020 2:45:00 PM,13.85,13.85,13.85,13.85,600,0
STC,4/28/2020 2:45:00 PM,13.57,13.57,13.57,13.57,100,0
STC,4/29/2020 2:10:00 PM,13.76,13.76,13.76,13.76,100,0
STC,5/6/2020 9:30:00 AM,13.11,13.11,13.11,13.11,100,0
STC,5/15/2020 10:50:00 AM,13.57,13.57,13.57,13.57,500,0
STC,5/20/2020 10:00:00 AM,13.67,13.67,13.67,13.67,500,0
STC,5/21/2020 9:05:00 AM,14.41,14.41,14.41,14.41,100,0
STC,5/22/2020 1:00:00 PM,13.67,13.67,13.67,13.67,100,0
STC,5/25/2020 9:30:00 AM,13.57,13.57,13.57,13.57,100,0
STC,5/27/2020 1:55:00 PM,13.67,13.67,13.67,13.67,100,0
STC,5/28/2020 1:20:00 PM,13.67,13.67,13.67,13.67,100,0
STC,6/5/2020 9:00:00 AM,12.92,12.92,12.92,12.92,100,0
STC,6/8/2020 9:00:00 AM,14.97,14.97,14.97,14.97,500,0
STC,6/10/2020 1:40:00 PM,13.95,13.95,13.95,13.95,100,0
STC,6/11/2020 9:05:00 AM,13.95,14.04,13.95,14.04,900,0
STC,6/12/2020 1:00:00 PM,13.95,13.95,13.95,13.95,400,0
STC,6/15/2020 9:25:00 AM,13.57,13.57,13.57,13.57,100,0
STC,6/19/2020 10:00:00 AM,13.67,13.67,13.67,13.67,100,0
STC,6/22/2020 1:00:00 PM,12.55,12.55,12.55,12.55,400,0
STC,6/23/2020 2:30:00 PM,11.62,11.62,11.62,11.62,300,0
STC,6/25/2020 2:45:00 PM,12.74,12.74,12.74,12.74,100,0
STC,6/26/2020 2:30:00 PM,11.71,11.71,11.71,11.71,300,0
STC,6/29/2020 11:05:00 AM,11.71,11.71,11.71,11.71,200,0
STC,6/30/2020 10:10:00 AM,12.27,12.27,12.27,12.27,3000,0
STC,7/1/2020 2:20:00 PM,12.27,12.27,12.27,12.27,800,0
STC,7/2/2020 9:30:00 AM,11.9,11.9,11.9,11.9,100,0
STC,7/6/2020 9:25:00 AM,10.78,10.78,10.78,10.78,500,0
STC,7/10/2020 9:30:00 AM,11.81,11.81,11.81,11.81,1000,0
STC,7/13/2020 1:35:00 PM,12.83,12.83,12.83,12.83,100,0
STC,7/15/2020 9:30:00 AM,12.92,13.95,12.92,13.95,2400,0
STC,7/17/2020 11:00:00 AM,13.95,13.95,13.95,13.95,500,0
STC,7/20/2020 9:15:00 AM,12.55,12.55,12.55,12.55,100,0
STC,7/24/2020 9:40:00 AM,12.74,12.74,12.74,12.74,500,0
STC,7/28/2020 2:45:00 PM,11.34,11.34,11.34,11.34,200,0
STC,7/31/2020 1:20:00 PM,11.62,11.62,11.62,11.62,100,0
STC,8/3/2020 1:15:00 PM,11.34,11.34,11.34,11.34,100,0
STC,8/4/2020 10:15:00 AM,12.09,12.09,12.09,12.09,100,0
STC,8/13/2020 9:50:00 AM,12.55,12.55,12.55,12.55,100,0
STC,8/14/2020 2:25:00 PM,13.67,13.67,13.67,13.67,100,0
STC,8/19/2020 2:15:00 PM,12.37,12.37,12.37,12.37,100,0
STC,8/20/2020 10:45:00 AM,12.46,12.46,12.46,12.46,200,0
STC,8/21/2020 2:15:00 PM,12.55,12.55,12.55,12.55,1000,0
STC,8/24/2020 11:20:00 AM,12.55,12.55,12.55,12.55,1000,0
STC,8/27/2020 10:00:00 AM,11.62,11.62,11.62,11.62,200,0
STC,8/28/2020 10:35:00 AM,13.48,13.48,13.48,13.48,200,0
STC,8/31/2020 2:10:00 PM,12.27,12.27,12.27,12.27,100,0
STC,9/1/2020 9:25:00 AM,11.71,11.71,11.71,11.71,100,0
STC,9/3/2020 10:35:00 AM,12.46,12.46,12.46,12.46,100,0
STC,9/4/2020 9:00:00 AM,11.71,11.71,11.71,11.71,100,0
STC,9/8/2020 2:10:00 PM,12.83,12.83,12.83,12.83,5600,0
STC,9/9/2020 9:10:00 AM,12.83,12.83,12.83,12.83,100,0
STC,9/11/2020 2:45:00 PM,13.39,13.39,13.39,13.39,100,0
STC,9/14/2020 10:25:00 AM,12.55,12.55,12.55,12.55,13900,0
STC,9/16/2020 10:55:00 AM,12.55,12.55,12.55,12.55,100,0
STC,9/21/2020 2:30:00 PM,11.71,11.71,11.71,11.71,600,0
STC,9/24/2020 2:15:00 PM,12.09,12.83,12.09,12.83,1100,0
STC,9/25/2020 10:25:00 AM,12.83,12.83,12.83,12.83,200,0
STC,9/29/2020 9:15:00 AM,12.83,12.83,12.83,12.83,700,0
STC,9/30/2020 10:05:00 AM,12.64,12.64,12.64,12.64,100,0
STC,10/2/2020 10:45:00 AM,12.18,12.18,12.18,12.18,100,0
STC,10/6/2020 10:55:00 AM,11.81,11.81,11.81,11.81,100,0
STC,10/7/2020 1:50:00 PM,12.92,12.92,12.92,12.92,300,0
STC,10/8/2020 9:15:00 AM,12.18,12.18,12.18,12.18,100,0
STC,10/9/2020 2:45:00 PM,13.02,13.02,13.02,13.02,100,0
STC,10/12/2020 9:00:00 AM,13.02,13.02,13.02,13.02,1600,0
STC,10/13/2020 2:45:00 PM,13.95,13.95,13.95,13.95,100,0
STC,10/15/2020 1:20:00 PM,13.02,13.02,13.02,13.02,200,0
STC,10/21/2020 9:30:00 AM,13.11,13.11,13.11,13.11,100,0
STC,10/27/2020 9:05:00 AM,11.34,11.34,11.34,11.34,100,0
STC,10/28/2020 9:15:00 AM,11.99,11.99,11.99,11.99,100,0
STC,10/29/2020 2:45:00 PM,13.02,13.02,13.02,13.02,100,0
STC,11/2/2020 9:00:00 AM,11.71,11.71,11.71,11.71,100,0
STC,11/3/2020 9:00:00 AM,13.02,13.02,13.02,13.02,1200,0
STC,11/4/2020 9:50:00 AM,13.02,13.02,13.02,13.02,100,0
STC,11/6/2020 10:00:00 AM,13.95,13.95,13.95,13.95,100,0
STC,11/9/2020 9:45:00 AM,13.95,13.95,13.95,13.95,100,0
STC,11/10/2020 10:15:00 AM,13.02,13.02,13.02,13.02,500,0
STC,11/12/2020 9:05:00 AM,13.02,13.02,13.02,13.02,200,0
STC,11/17/2020 9:30:00 AM,13.02,13.02,13.02,13.02,100,0
STC,11/20/2020 1:50:00 PM,13.02,13.02,13.02,13.02,200,0
STC,11/23/2020 1:00:00 PM,13.02,13.02,13.02,13.02,200,0
STC,11/24/2020 1:35:00 PM,13.48,13.48,13.48,13.48,100,0
STC,11/25/2020 9:25:00 AM,13.95,13.95,13.95,13.95,2300,0
STC,11/27/2020 9:50:00 AM,13.11,13.11,13.11,13.11,100,0
STC,12/1/2020 9:00:00 AM,13.02,13.02,13.02,13.02,200,0
STC,12/2/2020 2:45:00 PM,13.39,13.39,13.39,13.39,100,0
STC,12/3/2020 11:10:00 AM,14.69,14.69,14.69,14.69,100,0
STC,12/4/2020 9:05:00 AM,13.95,13.95,13.95,13.95,300,0
STC,12/10/2020 10:00:25 AM,13.48,13.48,13.02,13.02,900,0
STC,12/11/2020 1:24:53 PM,14.32,14.32,14.32,14.32,200,0
STC,12/15/2020 10:32:20 AM,13.48,13.48,13.48,13.48,100,0
STC,12/16/2020 1:48:58 PM,13.95,13.95,13.95,13.95,100,0
STC,12/18/2020 10:25:32 AM,13.95,13.95,13.95,13.95,800,0
STC,12/21/2020 1:09:10 PM,13.95,13.95,13.95,13.95,100,0
STC,12/23/2020 10:26:00 AM,13.95,14.04,13.95,14.04,700,0
STC,12/28/2020 9:01:58 AM,13.95,14.88,13.95,14.88,600,0
STC,12/30/2020 1:00:05 PM,15.34,15.71,15.34,15.71,2600,0
STC,12/31/2020 9:13:11 AM,15.71,16.74,15.71,15.81,1000,0
STC,1/4/2021 9:36:17 AM,16.27,16.27,16.18,16.27,2200,0
STC,1/5/2021 10:17:03 AM,16.18,16.27,16.18,16.27,2100,0
STC,1/6/2021 9:01:02 AM,16.18,16.18,16.18,16.18,100,0
STC,1/7/2021 9:04:43 AM,16.36,16.74,16.36,16.74,3800,0
STC,1/8/2021 10:11:08 AM,16.74,17.2,16.74,17.2,12800,0
STC,1/11/2021 9:19:07 AM,17.57,18.13,17.48,18.13,18000,0
STC,1/12/2021 9:26:39 AM,17.94,17.94,17.66,17.94,4700,0
STC,1/13/2021 9:32:27 AM,17.76,17.76,17.66,17.66,3200,0
STC,1/14/2021 9:52:40 AM,17.66,17.66,17.01,17.2,3800,0
STC,1/15/2021 9:06:25 AM,17.6,17.6,17.2,17.2,2000,0
STC,1/18/2021 2:19:11 PM,17.1,17.1,17,17,1100,0
STC,1/19/2021 9:51:52 AM,16.8,16.8,16.1,16.2,1400,0
STC,1/20/2021 9:38:23 AM,16.2,16.9,16.2,16.9,1100,0
STC,1/21/2021 10:59:40 AM,16.9,16.9,16.5,16.5,800,0
STC,1/22/2021 9:58:10 AM,15,16,15,15.5,400,0
STC,1/25/2021 9:38:50 AM,15.5,15.6,15.5,15.6,600,0
STC,1/26/2021 11:29:08 AM,15.8,15.8,15.8,15.8,100,0
STC,1/27/2021 10:12:42 AM,16.3,16.3,15.2,15.2,300,0
STC,1/28/2021 10:04:01 AM,16.4,16.5,15.5,15.5,2600,0
STC,1/29/2021 1:59:11 PM,15.5,15.5,15.5,15.5,200,0
STC,2/1/2021 9:53:37 AM,17,17,14,16.8,2000,0
STC,2/4/2021 9:12:36 AM,16.7,16.7,16.7,16.7,300,0
STC,2/8/2021 9:29:32 AM,16.8,16.8,16.8,16.8,200,0
STC,2/9/2021 1:59:04 PM,15.2,15.4,15.2,15.4,1000,0
STC,2/17/2021 1:40:23 PM,16,16,16,16,100,0
STC,2/18/2021 1:48:27 PM,15.1,15.1,15.1,15.1,100,0
STC,2/19/2021 11:27:49 AM,15.9,16,15.9,16,300,0
