PLA,11/30/2020 9:50:00 AM,3.2,3.2,3.2,3.2,800,0
PLA,2/5/2021 1:40:00 PM,3.2,3.2,3.2,3.2,1700,0
PLA,3/31/2021 2:41:48 PM,3.5,3.5,3.5,3.5,1000,0
PLA,4/2/2021 9:16:54 AM,3.2,3.2,3.2,3.2,1700,0
PLA,4/7/2021 9:21:02 AM,3.6,3.6,3.6,3.6,100,0
PLA,4/8/2021 9:03:48 AM,4.1,4.1,4.1,4.1,100,0
PLA,4/9/2021 9:38:44 AM,4.7,4.7,4.7,4.7,1000,0
PLA,4/13/2021 10:15:58 AM,4.8,5.4,4.8,5.4,2200,0
PLA,4/14/2021 9:25:24 AM,5.9,6,5.9,6,2400,0
PLA,4/16/2021 10:20:03 AM,6.9,6.9,6.9,6.9,3000,0
PLA,4/22/2021 1:05:40 PM,6.9,6.9,6.9,6.9,100,0
PLA,4/26/2021 9:53:02 AM,6.9,6.9,6.8,6.8,500,0
PLA,5/5/2021 10:46:35 AM,5.9,5.9,5.8,5.8,400,0
PLA,5/6/2021 9:24:53 AM,5.1,5.1,5.1,5.1,3100,0
PLA,5/7/2021 10:24:12 AM,5.8,5.8,5.8,5.8,4000,0
PLA,5/10/2021 1:15:01 PM,5,5,5,5,100,0
PLA,5/11/2021 9:27:40 AM,4.3,5.7,4.3,5.7,500,0
PLA,5/12/2021 9:01:01 AM,4.1,4.1,4.1,4.1,100,0
PLA,5/13/2021 2:03:11 PM,4.7,4.7,4.7,4.7,100,0
PLA,5/14/2021 9:15:01 AM,5.4,5.4,5.4,5.4,2000,0
PLA,5/18/2021 2:59:07 PM,6.1,6.1,6.1,6.1,100,0
PLA,5/19/2021 9:57:37 AM,5.2,5.2,5.2,5.2,200,0
PLA,5/20/2021 9:01:01 AM,5.2,5.2,5.2,5.2,100,0
PLA,5/21/2021 10:52:03 AM,5.8,5.8,5.8,5.8,100,0
PLA,5/24/2021 9:24:23 AM,5.9,5.9,5.9,5.9,200,0
PLA,5/25/2021 9:53:15 AM,6.1,6.1,6.1,6.1,300,0
PLA,6/7/2021 9:28:01 AM,6.1,6.1,6.1,6.1,2000,0
PLA,6/8/2021 9:07:16 AM,6,6,6,6,100,0
PLA,6/14/2021 10:33:53 AM,5.1,5.1,5.1,5.1,200,0
PLA,6/17/2021 2:09:20 PM,5.8,5.8,5.8,5.8,100,0
PLA,6/22/2021 9:59:54 AM,6.4,6.4,6.4,6.4,100,0
PLA,7/7/2021 11:11:06 AM,5.5,5.5,5.5,5.5,100,0
PLA,7/12/2021 9:54:55 AM,4.7,4.7,4.7,4.7,1100,0
PLA,7/14/2021 9:56:13 AM,5.4,5.4,5.4,5.4,800,0
PLA,7/26/2021 9:04:37 AM,4.6,4.6,4.6,4.6,400,0
PLA,7/27/2021 9:06:10 AM,5.2,5.2,5.2,5.2,100,0
PLA,8/16/2021 9:38:38 AM,5.2,5.2,5.1,5.1,700,0
PLA,8/17/2021 2:30:42 PM,5,5,5,5,400,0
PLA,8/19/2021 1:00:30 PM,4.4,4.4,4.4,4.4,1200,0
PLA,8/20/2021 9:08:33 AM,5,5,5,5,200,0
PLA,8/26/2021 2:44:33 PM,5,5.5,5,5.5,200,0
PLA,9/1/2021 2:38:41 PM,5,5,5,5,1000,0
PLA,9/15/2021 1:40:45 PM,5.7,5.7,5.7,5.7,1300,0
PLA,9/20/2021 10:57:08 AM,4.9,5.8,4.9,5.8,700,0
PLA,9/22/2021 1:06:23 PM,5.7,6.5,5.7,6.5,3100,0
PLA,9/23/2021 9:49:45 AM,6.2,6.5,6.2,6.5,2200,0
PLA,9/24/2021 2:43:26 PM,5.3,5.3,5.3,5.3,100,0
PLA,9/28/2021 1:54:32 PM,6,6,6,6,1900,0
PLA,9/29/2021 10:57:18 AM,6.1,6.1,6.1,6.1,500,0
PLA,9/30/2021 11:02:35 AM,6,6,6,6,2200,0
PLA,10/1/2021 1:19:03 PM,6.1,6.1,6.1,6.1,1000,0
PLA,10/5/2021 9:13:50 AM,6.1,6.1,6.1,6.1,100,0
PLA,10/7/2021 10:45:21 AM,6.1,6.1,6.1,6.1,100,0
PLA,10/11/2021 1:00:27 PM,5.2,5.2,5.2,5.2,600,0
PLA,10/12/2021 2:07:09 PM,5.9,5.9,5.9,5.9,200,0
PLA,10/15/2021 9:22:41 AM,5.5,5.5,5.5,5.5,2100,0
PLA,10/19/2021 10:23:44 AM,5.4,6,5.4,6,5300,0
PLA,10/20/2021 9:42:23 AM,5.2,5.2,5.2,5.2,100,0
PLA,10/21/2021 1:58:30 PM,5.9,5.9,5.9,5.9,10900,0
PLA,10/25/2021 11:09:58 AM,6.1,6.1,6.1,6.1,700,0
PLA,10/28/2021 2:28:22 PM,6.1,6.2,6.1,6.2,200,0
PLA,11/2/2021 10:45:04 AM,6.3,6.3,6.3,6.3,2200,0
PLA,11/3/2021 1:00:55 PM,6.4,7,6.4,7,11700,0
PLA,11/4/2021 11:01:31 AM,7.2,7.2,6.7,7.2,1100,0
PLA,11/5/2021 2:18:31 PM,7.3,7.4,7.3,7.4,800,0
PLA,11/8/2021 2:41:42 PM,7.4,7.4,7.4,7.4,500,0
PLA,11/9/2021 9:09:13 AM,7.4,7.9,7.4,7.9,1900,0
PLA,11/10/2021 9:38:45 AM,6.8,8.2,6.8,8.2,2100,0
PLA,11/11/2021 10:40:43 AM,8.6,8.6,8.6,8.6,2100,0
PLA,11/12/2021 11:30:01 AM,7.4,8.8,7.4,8.8,300,0
PLA,11/15/2021 2:49:34 PM,8.7,8.7,8.7,8.7,400,0
PLA,11/16/2021 9:06:11 AM,8.7,8.7,8.1,8.7,1900,0
PLA,11/17/2021 11:08:31 AM,8.5,8.5,8.5,8.5,500,0
PLA,11/18/2021 10:02:57 AM,8.5,8.5,8.5,8.5,2300,0
PLA,11/22/2021 10:42:14 AM,7.4,7.4,7.4,7.4,400,0
PLA,11/24/2021 10:01:33 AM,7.4,7.4,7.4,7.4,2700,0
PLA,11/25/2021 2:10:29 PM,7.4,7.4,7.4,7.4,2200,0
PLA,11/26/2021 9:41:35 AM,7.4,7.6,7.4,7.5,2700,0
PLA,11/29/2021 2:59:37 PM,7.4,7.4,7.4,7.4,100,0
PLA,11/30/2021 2:50:12 PM,7.4,7.4,7.4,7.4,100,0
PLA,12/1/2021 11:10:38 AM,7.3,7.3,7.3,7.3,1900,0
PLA,12/2/2021 9:10:46 AM,7.3,7.8,7.3,7.8,6800,0
PLA,12/6/2021 10:10:07 AM,7.4,7.4,7.4,7.4,3400,0
PLA,12/7/2021 10:14:32 AM,7.3,7.4,7.3,7.4,1200,0
PLA,12/8/2021 9:54:14 AM,7.3,7.5,7.3,7.5,6600,0
PLA,12/10/2021 9:42:33 AM,6.4,7.2,6.4,7.2,4600,0
PLA,12/13/2021 9:35:32 AM,7,7.2,7,7.2,6700,0
PLA,12/14/2021 2:07:53 PM,7.1,7.1,7.1,7.1,800,0
PLA,12/15/2021 9:14:29 AM,7.2,7.3,7.2,7.3,11600,0
PLA,12/16/2021 9:06:58 AM,8.3,8.3,7.5,7.5,4000,0
PLA,12/17/2021 9:00:54 AM,7.6,7.8,7.5,7.8,6300,0
PLA,12/20/2021 9:03:33 AM,7.8,8,7.8,8,8000,0
PLA,12/21/2021 9:26:35 AM,7.7,7.9,7.7,7.7,8800,0
PLA,12/22/2021 10:35:18 AM,7.2,7.5,7.2,7.4,1800,0
PLA,12/23/2021 10:00:12 AM,7.4,7.4,7.1,7.1,2800,0
PLA,12/24/2021 9:05:09 AM,7.1,7.4,7,7.4,6500,0
PLA,12/27/2021 9:39:04 AM,7.3,7.4,7.3,7.3,3900,0
PLA,12/28/2021 9:09:30 AM,7.3,7.3,7.3,7.3,9600,0
PLA,12/29/2021 9:02:30 AM,7.3,7.3,7.3,7.3,800,0
PLA,12/30/2021 9:25:06 AM,7.3,7.4,7.3,7.4,6800,0
PLA,1/4/2022 10:01:07 AM,6.9,7.4,6.9,7.2,6400,0
PLA,1/5/2022 9:55:36 AM,7.2,7.7,7.2,7.6,16900,0
PLA,1/6/2022 9:01:04 AM,7.6,7.8,7.2,7.8,17300,0
PLA,1/7/2022 9:01:52 AM,7.9,8,7.9,8,17300,0
PLA,1/10/2022 9:01:14 AM,8,9.2,8,9.2,49100,0
PLA,1/11/2022 9:00:34 AM,10,10.2,10,10.2,38600,0
PLA,1/12/2022 9:00:32 AM,10.3,11.5,10.3,10.9,32400,0
PLA,1/13/2022 9:08:20 AM,10.9,10.9,9.4,9.5,46100,0
PLA,1/14/2022 1:00:09 PM,9.4,10,8,9.5,4600,0
PLA,1/17/2022 9:00:18 AM,10,10,8,8.5,10700,0
PLA,1/18/2022 9:24:19 AM,7.2,9.5,7.2,7.4,6900,0
PLA,1/19/2022 9:31:38 AM,7.4,7.5,7.4,7.5,5000,0
PLA,1/20/2022 10:08:10 AM,7.4,8.4,7.4,8.4,4700,0
PLA,1/21/2022 9:00:54 AM,8.4,8.4,8,8.4,6200,0
PLA,1/24/2022 9:27:55 AM,7.2,7.2,7.1,7.2,10200,0
PLA,1/25/2022 9:43:40 AM,7.2,7.5,7.2,7.5,4000,0
PLA,1/26/2022 2:27:48 PM,7.2,7.5,7.2,7.5,1600,0
PLA,1/28/2022 10:37:33 AM,7.2,7.2,6.2,6.5,1700,0
PLA,2/7/2022 9:24:31 AM,6.6,7.2,6.6,7.2,2600,0
PLA,2/8/2022 9:40:17 AM,7,7.2,7,7.2,5200,0
PLA,2/9/2022 10:58:05 AM,7,7.3,6.9,7.3,2200,0
PLA,2/10/2022 10:23:32 AM,7,7.2,7,7.2,2000,0
PLA,2/11/2022 10:04:00 AM,7.2,8,7.2,7.5,4900,0
PLA,2/14/2022 9:04:13 AM,7.5,7.8,7.5,7.8,13800,0
PLA,2/15/2022 10:17:11 AM,7.5,7.5,7.4,7.4,3600,0
PLA,2/16/2022 10:22:35 AM,7.5,7.5,7.4,7.5,1800,0
PLA,2/18/2022 9:25:18 AM,6.9,7.4,6.9,7.4,400,0
PLA,2/21/2022 9:08:54 AM,7.2,7.5,7.1,7.5,13100,0
PLA,2/22/2022 10:22:19 AM,7.2,7.2,7.2,7.2,1100,0
PLA,2/23/2022 9:45:57 AM,7.2,7.3,7.1,7.3,3300,0
PLA,2/24/2022 9:04:43 AM,7.3,7.3,7,7,12200,0
PLA,2/25/2022 9:17:22 AM,7.2,7.3,7,7.3,2800,0
PLA,2/28/2022 9:42:48 AM,7.2,7.3,7,7.3,3500,0
PLA,3/1/2022 9:01:52 AM,8.2,8.2,7.7,7.7,9100,0
PLA,3/2/2022 9:08:30 AM,7.9,8.5,7.9,8.4,46800,0
PLA,3/3/2022 9:06:19 AM,8.5,8.5,7.8,8.2,19700,0
PLA,3/4/2022 9:14:34 AM,8.1,8.1,7.8,7.8,4100,0
PLA,3/7/2022 9:11:04 AM,8,8.3,7.2,8.1,12800,0
PLA,3/8/2022 9:20:42 AM,8.4,8.4,7.9,8.2,13600,0
PLA,3/9/2022 10:19:15 AM,7.9,8.1,7.9,8.1,13400,0
PLA,3/10/2022 9:16:41 AM,8,8,7.7,7.8,4500,0
PLA,3/11/2022 9:19:09 AM,7.6,8,7.6,7.8,8300,0
PLA,3/14/2022 9:20:16 AM,7.8,8.1,7.6,8,2500,0
PLA,3/15/2022 9:02:29 AM,8,8,7.7,7.7,8300,0
PLA,3/16/2022 9:22:29 AM,7.1,7.8,7.1,7.8,5400,0
PLA,3/17/2022 10:45:03 AM,8,8,7.7,7.7,2900,0
PLA,3/18/2022 9:54:37 AM,7.7,7.9,7.6,7.8,10600,0
PLA,3/21/2022 9:00:46 AM,7.8,7.8,7.6,7.7,5600,0
PLA,3/22/2022 10:05:18 AM,7.7,7.7,7.6,7.6,9500,0
PLA,3/23/2022 9:08:44 AM,7.9,8,7.6,7.8,22000,0
PLA,3/24/2022 9:21:55 AM,7.7,7.8,7.7,7.8,6100,0
PLA,3/25/2022 10:55:59 AM,7.7,8.2,7.7,8.1,16900,0
PLA,3/28/2022 9:02:11 AM,8.1,8.1,7.8,7.8,2900,0
PLA,3/29/2022 9:22:37 AM,7.8,9,7.8,9,62600,0
PLA,3/30/2022 9:00:11 AM,10.2,10.2,8.9,10.2,86800,0
PLA,3/31/2022 9:00:45 AM,10.6,11.7,10.6,11.7,49800,0
PLA,4/1/2022 9:01:13 AM,11.8,13.4,11.7,13.4,71000,0
PLA,4/4/2022 9:02:41 AM,13.2,15.1,11.3,15.1,34100,0
PLA,4/5/2022 9:02:32 AM,14.2,15.9,12.2,15.1,46700,0
PLA,4/6/2022 9:13:59 AM,14.5,14.5,12.5,13.7,26100,0
PLA,4/7/2022 9:22:02 AM,12.7,12.7,10.8,10.8,22300,0
PLA,4/8/2022 9:24:58 AM,10.9,11.4,9.3,11.4,20900,0
PLA,4/12/2022 9:27:11 AM,9.3,11.5,8.5,10.7,177800,0
PLA,4/13/2022 9:18:48 AM,10.7,10.7,8.7,10.1,27900,0
PLA,4/14/2022 9:30:10 AM,8.8,10,8.8,10,9800,0
PLA,4/15/2022 9:01:42 AM,8.7,8.9,7.8,8.5,91400,0
PLA,4/18/2022 9:00:04 AM,8.5,8.5,7.4,7.4,22800,0
PLA,4/19/2022 9:01:17 AM,7.6,8,6.5,7,22700,0
PLA,4/20/2022 9:13:55 AM,7.2,7.2,6.3,6.4,34900,0
PLA,4/21/2022 9:43:26 AM,5.7,6.9,5.7,6.9,4700,0
PLA,4/22/2022 9:03:55 AM,6.9,6.9,6.7,6.9,5200,0
PLA,4/25/2022 9:00:52 AM,6.8,7.6,6.3,7,5300,0
PLA,4/26/2022 9:00:54 AM,7,7.4,6.3,7.4,6000,0
PLA,4/27/2022 9:00:49 AM,7.6,7.6,6.8,7.4,2800,0
PLA,4/28/2022 9:00:23 AM,8,8,6.7,7.6,5800,0
PLA,4/29/2022 9:00:26 AM,6.3,7.7,6.3,7.6,12300,0
PLA,5/4/2022 9:00:24 AM,7.7,7.7,7.4,7.7,2100,0
PLA,5/5/2022 9:00:39 AM,7.7,8,7.7,7.8,900,0
PLA,5/6/2022 9:32:26 AM,7.8,7.8,7.5,7.5,10400,0
PLA,5/10/2022 9:01:05 AM,7.6,7.6,6.5,7.4,1300,0
PLA,5/11/2022 9:00:36 AM,7.8,7.8,7,7.4,1800,0
PLA,5/12/2022 9:00:21 AM,8.3,8.3,6.3,6.3,30900,0
PLA,5/13/2022 1:24:38 PM,6.3,6.3,5.4,5.4,32700,0
PLA,5/16/2022 9:01:52 AM,5.4,6,5.4,6,2700,0
PLA,5/17/2022 9:03:36 AM,5.5,6.3,5.5,6,6600,0
PLA,5/18/2022 9:20:02 AM,6,6.5,5.9,6,11600,0
PLA,5/19/2022 10:31:15 AM,6,6,6,6,2700,0
PLA,5/20/2022 10:16:57 AM,6,6,6,6,2000,0
PLA,5/23/2022 10:33:17 AM,6,6.7,6,6.3,5200,0
PLA,5/24/2022 9:27:10 AM,6.3,6.3,6.1,6.2,1700,0
PLA,5/25/2022 1:07:07 PM,5.8,6,5.8,6,6700,0
PLA,5/26/2022 9:07:34 AM,6.1,6.1,6.1,6.1,1700,0
PLA,5/27/2022 9:00:53 AM,6.1,6.1,6,6.1,4700,0
PLA,5/30/2022 9:20:34 AM,6.5,6.5,6.2,6.3,1800,0
PLA,5/31/2022 9:19:40 AM,5.6,6.3,5.6,6.3,2600,0
PLA,6/1/2022 1:55:51 PM,6.1,6.1,6.1,6.1,500,0
PLA,6/2/2022 9:01:11 AM,6.8,6.8,6.6,6.6,500,0
PLA,6/3/2022 9:45:42 AM,6,6.1,6,6,2800,0
PLA,6/6/2022 9:26:52 AM,6,6,6,6,700,0
PLA,6/7/2022 10:05:16 AM,5.3,5.9,5.3,5.9,1500,0
PLA,6/8/2022 10:45:46 AM,5.8,6.1,5.8,6,1000,0
PLA,6/9/2022 1:00:04 PM,6,6,6,6,1300,0
PLA,6/10/2022 1:06:25 PM,5.8,5.8,5.8,5.8,500,0
PLA,6/13/2022 9:23:37 AM,5,5.8,5,5.4,2200,0
PLA,6/14/2022 9:37:29 AM,5.6,6,5.6,5.9,2200,0
PLA,6/15/2022 2:40:53 PM,5.8,5.8,5.8,5.8,100,0
PLA,6/16/2022 11:04:01 AM,5.8,6.2,5.8,6.2,400,0
PLA,6/17/2022 1:00:06 PM,5.3,5.3,5.3,5.3,1000,0
PLA,6/20/2022 2:59:25 PM,5.9,5.9,5.9,5.9,100,0
PLA,6/21/2022 2:49:31 PM,6,6,6,6,100,0
PLA,6/22/2022 10:54:19 AM,5.2,6,5.2,5.2,6500,0
PLA,6/23/2022 2:49:09 PM,5.7,5.7,5.7,5.7,100,0
PLA,6/27/2022 9:07:48 AM,5.6,5.6,5.6,5.6,2200,0
PLA,6/28/2022 1:29:29 PM,5.6,5.6,5.6,5.6,1500,0
PLA,6/29/2022 1:00:45 PM,5.5,5.6,5.5,5.6,1400,0
PLA,6/30/2022 2:44:35 PM,5.5,5.5,5.5,5.5,300,0
PLA,7/6/2022 1:00:02 PM,5.2,5.2,5.2,5.2,3000,0
PLA,7/7/2022 9:26:22 AM,5,5,4.8,4.8,1500,0
PLA,7/11/2022 9:58:17 AM,4.9,5,4.9,5,2100,0
PLA,7/13/2022 9:51:21 AM,4.5,4.8,4.4,4.8,13600,0
PLA,7/14/2022 9:15:41 AM,5,5,4.9,4.9,700,0
PLA,7/15/2022 9:58:01 AM,5,5,4.9,5,2200,0
PLA,7/18/2022 9:03:02 AM,4.3,4.8,4.3,4.8,800,0
PLA,7/19/2022 9:32:14 AM,5,5,5,5,6900,0
PLA,7/20/2022 9:00:05 AM,5.2,5.2,5.2,5.2,700,0
PLA,7/21/2022 10:12:10 AM,5.2,5.2,5.2,5.2,300,0
PLA,7/22/2022 9:59:05 AM,5,5,5,5,1000,0
PLA,7/25/2022 11:16:46 AM,4.7,4.9,4.7,4.9,200,0
PLA,7/28/2022 9:03:26 AM,5.2,5.2,5.2,5.2,300,0
PLA,8/1/2022 10:05:23 AM,5.2,5.2,5.2,5.2,2600,0
PLA,8/2/2022 1:33:45 PM,5.2,5.3,5.2,5.3,900,0
PLA,8/4/2022 9:35:48 AM,5.3,5.3,5.3,5.3,1300,0
PLA,8/5/2022 9:36:43 AM,5.3,5.3,5.3,5.3,300,0
PLA,8/8/2022 10:07:46 AM,5.4,5.4,5.2,5.2,2000,0
PLA,8/9/2022 10:47:17 AM,5.4,5.4,5.4,5.4,100,0
PLA,8/10/2022 10:10:38 AM,5.4,5.4,5.4,5.4,100,0
PLA,8/11/2022 9:38:26 AM,5.4,5.4,5.3,5.4,5400,0
PLA,8/12/2022 10:01:49 AM,5.4,5.4,5.3,5.3,400,0
PLA,8/17/2022 10:03:42 AM,5.4,5.5,5.4,5.5,8000,0
PLA,8/18/2022 9:02:32 AM,6,6,5.4,5.4,5700,0
PLA,8/22/2022 9:38:56 AM,5.6,5.6,5.4,5.6,700,0
PLA,8/23/2022 11:12:06 AM,5.3,5.3,5.3,5.3,100,0
PLA,8/24/2022 9:00:16 AM,5.8,5.8,5.5,5.8,2600,0
PLA,8/25/2022 10:33:51 AM,5.4,5.7,5.4,5.7,700,0
PLA,8/26/2022 9:00:19 AM,5.4,5.5,5.4,5.5,300,0
PLA,8/29/2022 9:15:11 AM,5.3,5.6,5,5,300,0
PLA,8/30/2022 9:00:13 AM,5.6,5.6,5.6,5.6,100,0
PLA,9/6/2022 10:09:10 AM,5.2,5.2,5.2,5.2,100,0
PLA,9/7/2022 9:07:51 AM,5.9,5.9,5.2,5.2,44000,0
PLA,9/8/2022 9:36:54 AM,4.8,5.8,4.8,5.5,1500,0
PLA,9/9/2022 9:42:44 AM,5.4,5.7,5,5.7,3500,0
PLA,9/12/2022 9:08:34 AM,5.4,5.4,4.9,5.2,8300,0
