HSL,9/12/2018 9:15:00 AM,15.22,15.22,14.92,15,74000,0
HSL,9/13/2018 9:15:00 AM,14.92,15,14.85,14.92,71020,0
HSL,9/14/2018 9:10:00 AM,15,15.29,14.92,15.22,172270,0
HSL,9/17/2018 9:15:00 AM,15.22,15.26,15.07,15.15,77130,0
HSL,9/18/2018 9:10:00 AM,15.22,15.26,15,15.15,64020,0
HSL,9/19/2018 9:15:00 AM,15.33,15.79,15.24,15.61,209370,0
HSL,9/20/2018 9:15:00 AM,15.61,15.7,15.33,15.52,70960,0
HSL,9/21/2018 9:10:00 AM,15.52,15.52,15.15,15.24,87430,0
HSL,9/24/2018 9:10:00 AM,15.33,15.38,15.01,15.15,82490,0
HSL,9/25/2018 9:10:00 AM,15.15,15.15,14.92,15.15,66630,0
HSL,9/26/2018 9:10:00 AM,15.24,16.16,15.15,16.16,391650,0
HSL,9/27/2018 9:10:00 AM,16.44,16.62,15.89,16.16,187790,0
HSL,9/28/2018 9:10:00 AM,16.16,16.16,15.79,15.79,134250,0
HSL,10/1/2018 9:10:00 AM,15.7,15.79,15.52,15.7,84440,0
HSL,10/2/2018 9:10:00 AM,15.7,15.93,15.61,15.89,135800,0
HSL,10/3/2018 9:10:00 AM,15.89,16.25,15.79,16.25,395950,0
HSL,10/4/2018 9:10:00 AM,16.25,16.3,15.98,16.07,130720,0
HSL,10/5/2018 9:10:00 AM,15.98,16.07,15.89,15.98,87060,0
HSL,10/8/2018 9:10:00 AM,15.89,16.16,15.84,16.16,150900,0
HSL,10/9/2018 9:10:00 AM,16.07,16.16,15.93,15.98,101890,0
HSL,10/10/2018 9:10:00 AM,15.98,16.07,15.89,15.98,100340,0
HSL,10/11/2018 9:10:00 AM,15.98,16.07,15.79,16.07,137050,0
HSL,10/12/2018 9:10:00 AM,16.07,16.25,15.98,16.25,147900,0
HSL,10/15/2018 9:10:00 AM,16.25,16.3,16.16,16.25,130850,0
HSL,10/16/2018 9:10:00 AM,16.21,16.3,16.16,16.16,89520,0
HSL,10/17/2018 9:10:00 AM,16.16,16.21,16.07,16.12,114060,0
HSL,10/18/2018 9:10:00 AM,16.07,16.21,16.07,16.16,127650,0
HSL,10/19/2018 9:10:00 AM,16.12,16.16,16.07,16.16,91450,0
HSL,10/22/2018 9:10:00 AM,16.16,16.25,16.12,16.25,126890,0
HSL,10/23/2018 9:10:00 AM,16.3,16.44,16.25,16.44,152160,0
HSL,10/24/2018 9:10:00 AM,16.39,17.5,16.39,17.5,851670,0
HSL,10/25/2018 9:10:00 AM,17.73,18.01,17.5,18.01,293820,0
HSL,10/26/2018 9:10:00 AM,18.1,19.26,18.01,19.26,674360,0
HSL,10/29/2018 9:10:00 AM,18.66,20.6,17.92,20.6,906880,0
HSL,10/30/2018 9:10:00 AM,21.06,22.03,20.78,22.03,881020,0
HSL,10/31/2018 9:10:00 AM,22.63,23.18,20.5,20.5,496590,0
HSL,11/1/2018 9:10:00 AM,19.07,19.07,19.07,19.07,2540,0
HSL,11/2/2018 9:10:00 AM,17.78,17.78,17.78,17.78,400,0
HSL,11/5/2018 9:10:00 AM,16.58,17.55,16.58,16.58,139610,0
HSL,11/6/2018 9:10:00 AM,15.42,16.16,15.42,16.16,588350,0
HSL,11/7/2018 9:10:00 AM,16.16,16.72,16.07,16.62,495440,0
HSL,11/8/2018 9:10:00 AM,16.53,16.76,15.7,15.89,195040,0
HSL,11/9/2018 9:10:00 AM,15.79,15.79,15.33,15.61,134920,0
HSL,11/12/2018 9:10:00 AM,15.7,16.12,15.52,16.07,156470,0
HSL,11/13/2018 9:10:00 AM,15.89,16.07,15.47,15.7,136260,0
HSL,11/14/2018 9:10:00 AM,15.79,15.89,15.7,15.79,103390,0
HSL,11/15/2018 9:10:00 AM,15.79,15.93,15.7,15.84,146150,0
HSL,11/16/2018 9:10:00 AM,15.89,15.98,15.75,15.98,156940,0
HSL,11/19/2018 9:10:00 AM,15.98,16.16,15.89,16.16,200840,0
HSL,11/20/2018 9:10:00 AM,16.07,16.16,15.89,15.98,133530,0
HSL,11/21/2018 9:10:00 AM,15.98,16.07,15.89,15.98,81950,0
HSL,11/22/2018 9:10:00 AM,16.07,16.16,15.98,16.16,144350,0
HSL,11/23/2018 9:10:00 AM,16.25,16.95,16.07,16.85,405620,0
HSL,11/26/2018 9:10:00 AM,17.04,17.46,16.16,16.44,444230,0
HSL,11/27/2018 9:10:00 AM,16.16,16.49,15.61,15.89,305410,0
HSL,11/28/2018 9:10:00 AM,15.7,15.89,14.78,15.24,286510,0
HSL,11/29/2018 9:10:00 AM,14.96,15.24,14.59,14.96,189160,0
HSL,11/30/2018 9:10:00 AM,14.96,15.28,14.78,15.28,274690,0
HSL,12/3/2018 9:10:00 AM,15.28,15.47,15.24,15.47,252210,0
HSL,12/4/2018 9:10:00 AM,15.47,15.61,14.41,14.96,364720,0
HSL,12/5/2018 9:10:00 AM,14.78,14.87,13.95,14.78,345720,0
HSL,12/6/2018 9:10:00 AM,14.59,14.87,13.76,14.5,325830,0
HSL,12/7/2018 9:10:00 AM,14.04,14.45,13.53,13.95,351830,0
HSL,12/10/2018 9:10:00 AM,12.93,13.48,12.47,12.47,93030,0
HSL,12/11/2018 9:10:00 AM,12.01,12.47,11.64,11.64,141810,0
HSL,12/12/2018 9:10:00 AM,10.9,11.54,10.85,11.27,184720,0
HSL,12/13/2018 9:10:00 AM,11.17,11.78,11.08,11.78,361370,0
HSL,12/14/2018 9:10:00 AM,11.82,11.91,11.17,11.36,241680,0
HSL,12/17/2018 9:10:00 AM,11.45,11.45,10.9,10.9,1072980,0
HSL,12/18/2018 9:10:00 AM,10.9,11.08,10.44,10.71,536290,0
HSL,12/19/2018 9:10:00 AM,10.81,11.08,10.71,11.08,179340,0
HSL,12/20/2018 9:10:00 AM,11.08,11.27,10.9,11.22,291390,0
HSL,12/21/2018 9:10:00 AM,11.22,11.27,10.81,10.9,119860,0
HSL,12/24/2018 9:10:00 AM,11.08,11.17,10.81,11.08,98280,0
HSL,12/25/2018 9:10:00 AM,10.9,11.08,10.62,10.9,424430,0
HSL,12/26/2018 9:10:00 AM,10.9,11.08,10.85,11.08,384580,0
HSL,12/27/2018 9:10:00 AM,11.08,11.27,11.08,11.27,396610,0
HSL,12/28/2018 9:10:00 AM,11.27,11.31,11.08,11.17,84840,0
HSL,1/2/2019 9:10:00 AM,11.17,11.31,11.08,11.17,334870,0
HSL,1/3/2019 9:10:00 AM,11.08,11.17,10.99,11.08,318610,0
HSL,1/4/2019 9:10:00 AM,11.08,11.08,10.9,10.99,75270,0
HSL,1/7/2019 9:10:00 AM,10.99,11.17,10.94,11.13,204170,0
HSL,1/8/2019 9:10:00 AM,11.13,11.17,11.04,11.08,142640,0
HSL,1/9/2019 9:10:00 AM,11.08,11.17,11.04,11.13,66220,0
HSL,1/10/2019 9:10:00 AM,11.08,11.17,11.04,11.08,61470,0
HSL,1/11/2019 9:10:00 AM,11.08,11.36,11.04,11.36,275550,0
HSL,1/14/2019 9:10:00 AM,11.45,12.14,11.36,12.14,917620,0
HSL,1/15/2019 9:10:00 AM,12.38,12.75,12.19,12.75,503180,0
HSL,1/16/2019 9:10:00 AM,12.65,12.93,11.87,12.01,124560,0
HSL,1/17/2019 9:10:00 AM,11.17,11.82,11.17,11.17,260480,0
HSL,1/18/2019 9:10:00 AM,10.44,10.71,10.44,10.44,330710,0
HSL,1/21/2019 9:10:00 AM,9.74,10.16,9.74,9.88,191310,0
HSL,1/22/2019 9:10:00 AM,9.88,10.11,9.79,10.02,145440,0
HSL,1/23/2019 9:10:00 AM,10.02,10.07,9.33,9.42,293590,0
HSL,1/24/2019 9:10:00 AM,9.33,9.42,9.24,9.33,119160,0
HSL,1/25/2019 9:10:00 AM,9.33,9.47,9.22,9.33,99790,0
HSL,1/28/2019 9:10:00 AM,9.33,9.56,9.33,9.51,73700,0
HSL,1/29/2019 9:10:00 AM,9.47,9.56,9.28,9.28,72960,0
HSL,1/30/2019 9:10:00 AM,9.33,9.42,9.2,9.2,54750,0
HSL,1/31/2019 9:10:00 AM,9.2,9.33,9.17,9.24,98890,0
HSL,2/1/2019 9:10:00 AM,9.33,9.47,9.22,9.33,76960,0
HSL,2/11/2019 9:10:00 AM,9.24,9.33,9.22,9.33,43580,0
HSL,2/12/2019 9:10:00 AM,9.33,9.47,9.24,9.47,70810,0
HSL,2/13/2019 9:10:00 AM,9.47,9.74,9.42,9.74,159030,0
HSL,2/14/2019 9:10:00 AM,9.74,10.16,9.6,9.88,461920,0
HSL,2/15/2019 9:10:00 AM,9.88,9.97,9.51,9.7,160130,0
HSL,2/18/2019 9:10:00 AM,9.6,9.79,9.24,9.28,216090,0
HSL,2/19/2019 9:10:00 AM,9.24,9.28,9.18,9.24,268240,0
HSL,2/20/2019 9:10:00 AM,9.24,9.42,9.2,9.33,176130,0
HSL,2/21/2019 9:10:00 AM,9.33,9.37,9.22,9.24,44230,0
HSL,2/22/2019 9:10:00 AM,9.24,9.28,9.16,9.24,71340,0
HSL,2/25/2019 9:10:00 AM,9.24,9.33,9.16,9.23,61800,0
HSL,2/26/2019 9:10:00 AM,9.22,9.33,9.17,9.24,63270,0
HSL,2/27/2019 9:10:00 AM,9.28,9.37,9.19,9.24,55650,0
HSL,2/28/2019 9:10:00 AM,9.24,9.42,9.22,9.42,151350,0
HSL,3/1/2019 9:10:00 AM,9.37,9.6,9.24,9.56,125170,0
HSL,3/4/2019 9:10:00 AM,9.56,9.79,9.51,9.79,208010,0
HSL,3/5/2019 9:10:00 AM,9.84,10.44,9.79,10.44,658510,0
HSL,3/6/2019 9:10:00 AM,10.53,10.62,9.79,9.97,245880,0
HSL,3/7/2019 9:10:00 AM,9.97,9.97,9.7,9.79,51250,0
HSL,3/8/2019 9:10:00 AM,9.74,9.79,9.6,9.6,67880,0
HSL,3/11/2019 9:10:00 AM,9.7,9.79,9.51,9.79,81660,0
HSL,3/12/2019 9:10:00 AM,9.79,9.97,9.7,9.93,110710,0
HSL,3/13/2019 9:10:00 AM,9.93,10.16,9.88,10.16,149320,0
HSL,3/14/2019 9:10:00 AM,10.16,10.48,9.97,10.39,274240,0
HSL,3/15/2019 9:10:00 AM,10.44,10.44,10.16,10.16,103060,0
HSL,3/18/2019 9:10:00 AM,10.11,10.39,10.11,10.34,699790,0
HSL,3/19/2019 9:10:00 AM,10.39,11.04,10.25,11.04,1204040,0
HSL,3/20/2019 9:10:00 AM,11.17,11.78,10.9,11.78,1218380,0
HSL,3/21/2019 9:10:00 AM,11.87,12.28,11.08,11.73,659760,0
HSL,3/22/2019 9:10:00 AM,11.08,11.54,10.94,10.94,190190,0
HSL,3/25/2019 9:10:00 AM,10.21,10.21,10.21,10.21,14970,0
HSL,3/26/2019 9:10:00 AM,9.51,9.79,9.51,9.6,853140,0
HSL,3/27/2019 9:10:00 AM,9.6,10.02,9.2,10.02,535750,0
HSL,3/28/2019 9:10:00 AM,9.97,10.16,9.33,9.51,319560,0
HSL,3/29/2019 9:10:00 AM,9.33,9.74,8.94,9.13,709900,0
HSL,4/1/2019 9:10:00 AM,8.77,8.87,8.5,8.5,220970,0
HSL,4/2/2019 9:10:00 AM,7.91,8.4,7.91,8.31,762740,0
HSL,4/3/2019 9:10:00 AM,8.13,8.57,7.91,8.57,493700,0
HSL,4/4/2019 9:10:00 AM,8.56,8.66,8.13,8.31,505860,0
HSL,4/5/2019 9:10:00 AM,8.15,8.3,7.91,8.13,423240,0
HSL,4/8/2019 9:10:00 AM,8.05,8.22,7.85,7.94,132270,0
HSL,4/9/2019 9:10:00 AM,7.85,7.98,7.57,7.67,242460,0
HSL,4/10/2019 9:10:00 AM,7.67,7.85,7.53,7.85,240920,0
HSL,4/11/2019 9:10:00 AM,7.8,7.99,7.57,7.94,344740,0
HSL,4/12/2019 9:10:00 AM,7.85,8.16,7.76,8.16,322180,0
HSL,4/16/2019 9:10:00 AM,8.16,8.36,7.94,8.29,230370,0
HSL,4/17/2019 9:10:00 AM,8.27,8.5,8.13,8.22,231150,0
HSL,4/18/2019 9:10:00 AM,8.13,8.31,8.05,8.13,80570,0
HSL,4/19/2019 9:10:00 AM,8.13,8.33,8.03,8.28,197450,0
HSL,4/22/2019 9:10:00 AM,8.22,8.52,8.13,8.51,284230,0
HSL,4/23/2019 9:10:00 AM,8.5,8.95,8.4,8.87,467550,0
HSL,4/24/2019 9:10:00 AM,8.87,9.14,8.77,9.1,188040,0
HSL,4/25/2019 9:10:00 AM,9.12,9.33,8.68,9.24,492540,0
HSL,4/26/2019 9:10:00 AM,9.28,9.47,9.14,9.24,211690,0
HSL,5/2/2019 9:10:00 AM,9.14,9.23,9.05,9.14,77510,0
HSL,5/3/2019 9:10:00 AM,9.05,9.21,9.01,9.14,123380,0
HSL,5/6/2019 9:10:00 AM,9.14,9.37,9.05,9.33,284940,0
HSL,5/7/2019 9:10:00 AM,9.33,9.65,9.24,9.56,266670,0
HSL,5/8/2019 9:10:00 AM,9.51,9.7,9.37,9.56,160320,0
HSL,5/9/2019 9:10:00 AM,9.47,9.47,9.24,9.37,90380,0
HSL,5/10/2019 9:10:00 AM,9.24,9.28,8.96,9.05,139390,0
HSL,5/13/2019 9:10:00 AM,9.14,9.14,8.91,9.08,81620,0
HSL,5/14/2019 9:10:00 AM,9.13,9.28,9.05,9.24,91950,0
HSL,5/15/2019 9:10:00 AM,9.19,9.33,9.16,9.33,87790,0
HSL,5/16/2019 9:10:00 AM,9.24,9.28,9.14,9.2,90860,0
HSL,5/17/2019 9:10:00 AM,9.16,9.24,9.05,9.22,83440,0
HSL,5/20/2019 9:10:00 AM,9.14,9.33,9.05,9.24,146200,0
HSL,5/21/2019 9:10:00 AM,9.24,9.51,9.14,9.51,250320,0
HSL,5/22/2019 9:10:00 AM,9.51,9.88,9.42,9.6,472570,0
HSL,5/23/2019 9:10:00 AM,9.6,9.7,9.14,9.14,124420,0
HSL,5/24/2019 9:10:00 AM,9.24,9.24,9.15,9.2,81210,0
HSL,5/27/2019 9:10:00 AM,9.16,9.24,8.96,9.14,276940,0
HSL,5/28/2019 9:10:00 AM,9.14,9.24,9.05,9.24,225590,0
HSL,5/29/2019 9:10:00 AM,9.24,9.28,9.14,9.28,69260,0
HSL,5/30/2019 9:10:00 AM,9.24,9.37,9.14,9.33,92010,0
HSL,5/31/2019 9:10:00 AM,9.33,9.47,9.19,9.24,254640,0
HSL,6/3/2019 9:10:00 AM,9.24,9.24,9.05,9.14,127110,0
HSL,6/4/2019 9:10:00 AM,9.14,9.28,9.05,9.24,104840,0
HSL,6/5/2019 9:10:00 AM,9.19,9.24,9.05,9.19,87370,0
HSL,6/6/2019 9:10:00 AM,9.24,9.24,9.05,9.19,112430,0
HSL,6/7/2019 9:10:00 AM,9.19,9.42,9.14,9.42,190160,0
HSL,6/10/2019 9:10:00 AM,9.47,10.07,9.42,10.07,829110,0
HSL,6/11/2019 9:10:00 AM,10.21,10.48,9.37,9.7,768560,0
HSL,6/12/2019 9:10:00 AM,9.28,9.7,9.02,9.24,240460,0
HSL,6/13/2019 9:10:00 AM,8.77,8.96,8.59,8.59,95140,0
HSL,6/14/2019 9:10:00 AM,7.99,8.4,7.99,8.13,746700,0
HSL,6/17/2019 9:10:00 AM,8.15,8.37,7.85,8.28,353580,0
HSL,6/18/2019 9:10:00 AM,8.13,8.28,7.7,7.83,200510,0
HSL,6/19/2019 9:10:00 AM,7.31,7.83,7.31,7.44,100540,0
HSL,6/20/2019 9:10:00 AM,7.48,7.65,7.45,7.6,131790,0
HSL,6/21/2019 9:10:00 AM,7.62,7.67,7.48,7.53,80490,0
HSL,6/24/2019 9:10:00 AM,7.57,7.57,7.41,7.52,92590,0
HSL,6/25/2019 9:10:00 AM,7.39,7.57,7.3,7.55,125550,0
HSL,6/26/2019 9:10:00 AM,7.48,7.48,7.41,7.48,84940,0
HSL,6/27/2019 9:10:00 AM,7.48,7.5,7.3,7.39,85340,0
HSL,6/28/2019 9:10:00 AM,7.43,7.43,7.31,7.36,117940,0
HSL,7/1/2019 9:10:00 AM,7.39,7.43,7.23,7.35,115240,0
HSL,7/2/2019 9:10:00 AM,7.3,7.39,7.2,7.35,78580,0
HSL,7/3/2019 9:10:00 AM,7.35,7.37,7.3,7.34,71170,0
HSL,7/4/2019 9:10:00 AM,7.32,7.39,7.31,7.34,105140,0
HSL,7/5/2019 9:10:00 AM,7.35,7.35,7.26,7.3,134560,0
HSL,7/8/2019 9:10:00 AM,7.3,7.35,7.21,7.23,90400,0
HSL,7/9/2019 9:10:00 AM,7.3,7.31,7.23,7.28,112210,0
HSL,7/10/2019 9:10:00 AM,7.28,7.33,7.21,7.21,81620,0
HSL,7/11/2019 9:10:00 AM,7.22,7.22,7.02,7.2,102660,0
HSL,7/12/2019 9:10:00 AM,7.2,7.2,7.12,7.2,83840,0
HSL,7/15/2019 9:15:00 AM,7.2,7.39,7.16,7.39,89320,0
HSL,7/16/2019 9:15:00 AM,7.39,7.39,7.31,7.37,78770,0
HSL,7/17/2019 9:15:00 AM,7.39,7.48,7.25,7.26,119920,0
HSL,7/18/2019 9:15:00 AM,7.34,7.37,7.26,7.26,87660,0
HSL,7/19/2019 9:15:00 AM,7.34,7.34,7.11,7.2,101670,0
HSL,7/22/2019 9:15:00 AM,7.2,7.3,6.93,6.93,128610,0
HSL,7/23/2019 9:15:00 AM,6.93,7,6.83,6.83,101910,0
HSL,7/24/2019 9:15:00 AM,6.83,6.91,6.79,6.83,99490,0
HSL,7/25/2019 9:15:00 AM,6.83,7.06,6.83,7.06,107890,0
HSL,7/26/2019 9:15:00 AM,6.95,7.07,6.85,7.07,178630,0
HSL,7/29/2019 9:15:00 AM,7.11,7.23,7.04,7.2,148860,0
HSL,7/30/2019 9:15:00 AM,7.2,7.28,7.11,7.25,69760,0
HSL,7/31/2019 9:15:00 AM,7.2,7.25,7.07,7.16,113050,0
HSL,8/1/2019 9:15:00 AM,7.11,7.16,7.07,7.11,92080,0
HSL,8/2/2019 9:15:00 AM,7.11,7.22,7.07,7.2,114490,0
HSL,8/5/2019 9:15:00 AM,7.22,7.48,7.16,7.48,268250,0
HSL,8/6/2019 9:15:00 AM,7.48,7.62,7.2,7.48,302850,0
HSL,8/7/2019 9:15:00 AM,7.55,7.55,7.25,7.3,108840,0
HSL,8/8/2019 9:15:00 AM,7.34,7.34,7.11,7.2,164300,0
HSL,8/9/2019 9:15:00 AM,7.3,7.37,7.13,7.28,80100,0
HSL,8/12/2019 9:15:00 AM,7.21,7.34,7.2,7.32,114220,0
HSL,8/13/2019 9:15:00 AM,7.31,7.48,7.21,7.48,269400,0
HSL,8/14/2019 9:15:00 AM,7.54,8.03,7.48,8.03,1005110,0
HSL,8/15/2019 9:15:00 AM,8.1,8.58,7.94,8.58,1018370,0
HSL,8/16/2019 9:15:00 AM,8.77,8.85,8.13,8.31,331140,0
HSL,8/19/2019 9:15:00 AM,7.99,8.22,7.76,8.17,108880,0
HSL,8/20/2019 9:15:00 AM,8.13,8.17,7.9,8.17,86740,0
HSL,8/21/2019 9:15:00 AM,8.17,8.34,8.03,8.31,415390,0
HSL,8/22/2019 9:15:00 AM,8.31,8.4,8.22,8.36,145230,0
HSL,8/23/2019 9:15:00 AM,8.4,8.43,8.31,8.4,302930,0
HSL,8/26/2019 9:15:00 AM,8.31,8.31,7.95,8.21,124430,0
HSL,8/27/2019 9:15:00 AM,8.13,8.39,8.13,8.22,280450,0
HSL,8/28/2019 9:15:00 AM,8.22,8.22,8.08,8.17,84770,0
HSL,8/29/2019 9:15:00 AM,8.21,8.3,8.15,8.24,103050,0
HSL,8/30/2019 9:15:00 AM,8.24,8.5,8.22,8.48,271780,0
HSL,9/3/2019 9:15:00 AM,8.48,8.77,8.31,8.46,505590,0
HSL,9/4/2019 9:15:00 AM,8.4,8.5,8.22,8.4,144840,0
HSL,9/5/2019 9:15:00 AM,8.4,8.45,8.31,8.31,418410,0
HSL,9/6/2019 9:15:00 AM,8.31,8.42,8.22,8.36,76690,0
HSL,9/9/2019 9:15:00 AM,8.4,8.4,8.31,8.31,55990,0
HSL,9/10/2019 9:15:00 AM,8.36,8.39,8.2,8.2,91880,0
HSL,9/11/2019 9:15:00 AM,8.31,8.52,8.31,8.47,192170,0
HSL,9/12/2019 9:15:00 AM,8.5,8.55,8.45,8.51,98150,0
HSL,9/13/2019 9:15:00 AM,8.5,9.09,8.5,9.09,1277030,0
HSL,9/16/2019 9:15:00 AM,9.24,9.42,8.47,8.5,776630,0
HSL,9/17/2019 9:15:00 AM,8.73,8.96,8.22,8.58,508160,0
HSL,9/18/2019 9:15:00 AM,8.31,8.5,7.98,7.98,507980,0
