TRS,10/25/2018 9:30:00 AM,31.92,31.92,27.78,27.78,200,0
TRS,10/29/2018 9:45:00 AM,29.15,29.15,29.15,29.15,100,0
TRS,11/1/2018 9:00:00 AM,33.5,33.5,33.5,33.5,100,0
TRS,11/23/2018 9:00:00 AM,32.73,32.73,32.73,32.73,100,0
TRS,11/29/2018 9:00:00 AM,32.08,32.08,32.08,32.08,100,0
TRS,12/4/2018 9:00:00 AM,31.37,31.37,31.37,31.37,100,0
TRS,12/5/2018 2:35:00 PM,29.75,29.75,27.99,27.99,200,0
TRS,12/14/2018 9:00:00 AM,30.72,30.72,30.72,30.72,100,0
TRS,12/20/2018 9:00:00 AM,30.01,30.01,27.78,27.78,500,0
TRS,12/21/2018 9:00:00 AM,31.47,31.47,26.27,26.27,200,0
TRS,12/24/2018 10:25:00 AM,26.27,26.27,26.27,26.27,2400,0
TRS,1/15/2019 9:00:00 AM,29.05,29.05,29.05,29.05,100,0
TRS,1/21/2019 9:35:00 AM,24.9,24.9,24.9,24.9,300,0
TRS,1/22/2019 9:55:00 AM,25.01,25.01,25.01,25.01,300,0
TRS,1/25/2019 9:00:00 AM,28.44,28.44,28.44,28.44,100,0
TRS,1/29/2019 9:00:00 AM,32.69,32.69,32.69,32.69,100,0
TRS,2/15/2019 9:00:00 AM,31.92,31.92,31.92,31.92,100,0
TRS,2/21/2019 9:00:00 AM,31.27,31.27,31.27,31.27,100,0
TRS,2/25/2019 9:15:00 AM,24.25,24.25,23.99,23.99,400,0
TRS,2/26/2019 10:20:00 AM,23.95,23.95,23.95,23.95,1800,0
TRS,2/27/2019 10:25:00 AM,23.95,23.95,23.95,23.95,1000,0
TRS,3/5/2019 9:00:00 AM,21.73,21.73,21.73,21.73,2400,0
TRS,3/6/2019 9:00:00 AM,21.73,21.73,21.73,21.73,2600,0
TRS,3/7/2019 9:35:00 AM,21.73,21.73,21.73,21.73,1400,0
TRS,3/8/2019 9:55:00 AM,24.96,24.96,24.96,24.96,100,0
TRS,3/11/2019 9:00:00 AM,28.69,28.69,28.69,28.69,100,0
TRS,3/27/2019 9:00:00 AM,32.95,32.95,32.95,32.95,100,0
TRS,4/9/2019 9:00:00 AM,29.88,29.88,29.88,29.88,500,0
TRS,4/10/2019 9:00:00 AM,34.31,34.31,34.31,34.31,100,0
TRS,4/11/2019 1:55:00 PM,30.17,30.17,30.17,30.17,2600,0
TRS,4/12/2019 9:20:00 AM,30.17,30.17,30.17,30.17,3000,0
TRS,4/16/2019 9:00:00 AM,34.67,34.67,34.67,34.67,100,0
TRS,6/6/2019 9:45:00 AM,29.58,29.58,29.58,29.58,1400,0
TRS,6/7/2019 9:00:00 AM,34.02,34.02,34.02,34.02,100,0
TRS,6/17/2019 9:00:00 AM,33.25,33.25,33.25,33.25,100,0
TRS,6/19/2019 9:00:00 AM,33.31,33.31,33.31,33.31,100,0
TRS,6/26/2019 10:00:00 AM,31.91,31.91,31.91,31.91,600,0
TRS,6/28/2019 9:00:00 AM,27.39,27.39,27.39,27.39,4600,0
TRS,7/1/2019 9:00:00 AM,31.44,31.44,31.44,31.44,100,0
TRS,7/15/2019 9:00:00 AM,34.94,34.94,34.94,34.94,100,0
TRS,7/16/2019 2:50:00 PM,29.73,29.73,29.73,29.73,100,0
TRS,7/17/2019 9:00:00 AM,33.47,33.47,33.47,33.47,100,0
TRS,7/25/2019 2:15:00 PM,29.57,29.57,29.18,29.18,400,0
TRS,8/15/2019 9:10:00 AM,25.06,28.02,25.06,28.02,1800,0
TRS,8/27/2019 1:45:00 PM,27.86,27.86,27.86,27.86,100,0
TRS,9/9/2019 1:00:00 PM,27.24,27.24,27.24,27.24,4200,0
TRS,1/31/2020 1:15:00 PM,27.24,27.24,27.24,27.24,200,0
TRS,2/19/2020 1:00:00 PM,27.24,27.24,27.24,27.24,200,0
TRS,3/6/2020 2:00:00 PM,27.24,27.24,27.24,27.24,3000,0
TRS,4/10/2020 2:30:00 PM,27.24,27.24,27.24,27.24,200,0
TRS,5/7/2020 1:55:00 PM,27.24,27.24,27.24,27.24,600,0
TRS,5/18/2020 11:10:00 AM,27.24,27.24,27.24,27.24,100,0
TRS,5/19/2020 9:25:00 AM,24.9,24.9,24.9,24.9,100,0
TRS,5/20/2020 1:00:00 PM,28.64,28.64,28.64,28.64,400,0
TRS,5/22/2020 2:00:00 PM,31.13,32.84,31.13,32.84,600,0
TRS,5/26/2020 1:55:00 PM,37.05,37.05,37.05,37.05,500,0
TRS,5/27/2020 10:25:00 AM,35.02,35.02,35.02,35.02,1000,0
TRS,6/12/2020 10:30:00 AM,31.91,31.91,31.91,31.91,1000,0
TRS,6/15/2020 11:05:00 AM,31.91,31.91,31.91,31.91,100,0
TRS,6/18/2020 10:10:00 AM,30.35,30.35,30.35,30.35,100,0
TRS,6/19/2020 2:40:00 PM,31.91,31.91,31.91,31.91,100,0
TRS,6/26/2020 1:00:00 PM,34.17,34.17,34.17,34.17,200,0
TRS,7/3/2020 1:00:00 PM,32.69,32.69,32.69,32.69,200,0
TRS,7/7/2020 1:05:00 PM,32.69,32.69,32.69,32.69,500,0
TRS,7/24/2020 10:35:00 AM,33.08,33.08,33.08,33.08,300,0
TRS,7/29/2020 10:55:00 AM,30.74,30.74,30.74,30.74,400,0
TRS,7/30/2020 9:30:00 AM,30.74,30.74,30.74,30.74,200,0
TRS,8/6/2020 9:40:00 AM,31.13,31.13,31.13,31.13,400,0
TRS,8/13/2020 2:55:00 PM,31.13,31.13,31.13,31.13,300,0
TRS,8/14/2020 1:30:00 PM,31.13,31.13,31.13,31.13,100,0
TRS,8/19/2020 1:55:00 PM,31.13,31.13,31.13,31.13,200,0
TRS,8/20/2020 2:00:00 PM,31.13,31.13,31.13,31.13,300,0
TRS,8/21/2020 1:00:00 PM,31.52,31.52,31.52,31.52,100,0
TRS,8/24/2020 9:00:00 AM,31.91,31.91,31.91,31.91,400,0
TRS,8/25/2020 9:40:00 AM,34.24,34.24,34.24,34.24,300,0
TRS,8/28/2020 10:50:00 AM,34.24,34.24,32.69,32.69,3400,0
TRS,8/31/2020 10:20:00 AM,34.24,34.24,34.24,34.24,300,0
TRS,9/1/2020 9:00:00 AM,35.8,35.8,35.8,35.8,200,0
TRS,9/3/2020 1:00:00 PM,36.2,36.2,36.2,36.2,200,0
TRS,9/8/2020 9:35:00 AM,37,37,37,37,100,0
TRS,9/9/2020 1:35:00 PM,36.5,37,36.5,37,1000,0
TRS,9/10/2020 9:00:00 AM,42,42,42,42,100,0
TRS,9/11/2020 9:15:00 AM,36.5,36.5,36.5,36.5,400,0
TRS,9/16/2020 2:20:00 PM,31.1,31.1,31.1,31.1,300,0
TRS,9/17/2020 1:25:00 PM,35.5,35.5,35.5,35.5,100,0
TRS,9/21/2020 2:05:00 PM,33,33,33,33,300,0
TRS,9/22/2020 1:00:00 PM,34,34,34,34,200,0
TRS,9/24/2020 1:30:00 PM,33.5,33.5,33.5,33.5,300,0
TRS,9/30/2020 10:00:00 AM,32.9,32.9,32.9,32.9,300,0
TRS,10/7/2020 10:00:00 AM,32.8,32.8,32.8,32.8,500,0
TRS,10/8/2020 9:55:00 AM,32.8,32.8,32.8,32.8,100,0
TRS,10/14/2020 9:05:00 AM,35.9,35.9,35.9,35.9,500,0
TRS,10/19/2020 11:10:00 AM,35,35,35,35,2000,0
TRS,10/26/2020 2:30:00 PM,35,35,35,35,1300,0
TRS,10/27/2020 9:00:00 AM,40.2,40.2,40.2,40.2,100,0
TRS,10/30/2020 10:00:00 AM,34.2,34.2,34.2,34.2,100,0
TRS,11/2/2020 9:00:00 AM,35,35,35,35,100,0
TRS,11/6/2020 10:20:00 AM,35,35,35,35,200,0
TRS,11/10/2020 2:05:00 PM,35.5,35.5,35.5,35.5,200,0
TRS,11/17/2020 9:30:00 AM,35,35,35,35,100,0
TRS,11/18/2020 9:00:00 AM,40.2,40.2,40.2,40.2,100,0
TRS,11/23/2020 10:30:00 AM,40.2,42,40,40,5300,0
TRS,11/24/2020 9:10:00 AM,40,40,40,40,6000,0
TRS,11/25/2020 1:05:00 PM,40,40,40,40,3400,0
TRS,11/26/2020 9:10:00 AM,40,40,40,40,2500,0
TRS,11/27/2020 9:30:00 AM,40.1,40.1,40.1,40.1,100,0
TRS,12/8/2020 11:00:25 AM,42,42,42,42,500,0
TRS,12/10/2020 9:00:52 AM,43,43,43,43,200,0
TRS,12/11/2020 9:49:50 AM,43,43,43,43,9600,0
TRS,12/14/2020 9:01:27 AM,49.4,49.4,49.4,49.4,100,0
TRS,12/16/2020 10:01:54 AM,48.8,48.8,48.8,48.8,8500,0
TRS,12/21/2020 9:02:36 AM,42.7,42.7,42.7,42.7,200,0
TRS,12/22/2020 9:41:05 AM,40.1,48.8,40.1,48.8,9800,0
TRS,12/23/2020 1:49:18 PM,46.2,46.2,46.2,46.2,100,0
TRS,12/28/2020 9:03:36 AM,53.1,53.1,53.1,53.1,100,0
TRS,12/29/2020 9:16:42 AM,45.3,49.9,45.3,49.9,1000,0
TRS,12/30/2020 9:01:41 AM,53.1,53.1,53.1,53.1,100,0
TRS,1/4/2021 9:12:47 AM,53.1,53.1,46,49,11000,0
TRS,1/7/2021 1:11:30 PM,47,52.2,47,52.2,500,0
TRS,1/8/2021 2:58:59 PM,46,46,46,46,100,0
TRS,1/11/2021 9:03:33 AM,52.9,52.9,45.1,45.1,200,0
TRS,1/12/2021 9:02:01 AM,52.9,52.9,45.1,45.1,300,0
TRS,1/15/2021 2:09:38 PM,43.5,43.5,43.5,43.5,100,0
TRS,1/18/2021 9:04:14 AM,50,50,43.6,43.6,500,0
TRS,1/20/2021 2:52:52 PM,48.7,48.7,48.7,48.7,100,0
TRS,1/22/2021 1:00:19 PM,43.5,43.5,43.5,43.5,200,0
TRS,1/25/2021 9:02:18 AM,50,50,43.6,43.6,400,0
TRS,1/26/2021 9:25:39 AM,43.7,43.7,43.7,43.7,200,0
TRS,1/27/2021 11:26:41 AM,43.5,43.6,43.5,43.6,300,0
TRS,1/28/2021 9:26:09 AM,43.6,44.8,43.6,44.8,1300,0
TRS,1/29/2021 1:00:35 PM,44.5,46,44.5,46,4100,0
TRS,2/1/2021 10:55:10 AM,46,50.9,40.6,40.6,14800,0
TRS,2/2/2021 1:00:11 PM,46,46.6,46,46.6,28500,0
TRS,2/3/2021 2:23:12 PM,46.5,46.9,46.5,46.9,3200,0
TRS,2/4/2021 9:00:39 AM,53.6,53.6,53.6,53.6,100,0
TRS,2/18/2021 1:18:03 PM,53.7,53.7,53.5,53.6,12700,0
TRS,2/19/2021 9:22:56 AM,46.3,46.3,46.3,46.3,200,0
TRS,2/25/2021 9:00:08 AM,53.1,53.1,53.1,53.1,100,0
TRS,2/26/2021 10:06:55 AM,49.5,49.5,49.5,49.5,2600,0
TRS,3/1/2021 9:45:34 AM,49.5,49.5,49.5,49.5,6200,0
TRS,3/2/2021 11:24:58 AM,49.4,49.5,49.4,49.5,3500,0
TRS,3/3/2021 1:15:43 PM,54,54,54,54,100,0
TRS,3/11/2021 2:48:07 PM,50,50,50,50,500,0
TRS,3/12/2021 9:00:20 AM,57.5,57.5,57.5,57.5,100,0
TRS,3/15/2021 10:41:12 AM,52,52,52,52,2500,0
TRS,3/16/2021 9:02:53 AM,52,52,52,52,400,0
TRS,3/22/2021 9:01:05 AM,55,55,51.8,51.8,800,0
TRS,3/25/2021 1:20:21 PM,48.5,48.5,48.5,48.5,100,0
TRS,4/1/2021 9:40:34 AM,48,48,48,48,100,0
TRS,4/20/2021 2:38:30 PM,44,44,44,44,2000,0
TRS,4/22/2021 9:00:32 AM,50.6,50.6,50.6,50.6,100,0
TRS,4/28/2021 9:01:47 AM,58.1,58.1,58.1,58.1,100,0
TRS,5/10/2021 2:37:24 PM,52,52,52,52,100,0
TRS,5/11/2021 9:24:04 AM,50,50,44.3,44.3,1100,0
TRS,5/12/2021 9:00:52 AM,51.4,51.4,51.4,51.4,100,0
TRS,5/19/2021 2:02:17 PM,44,44,43.7,43.7,1000,0
TRS,5/20/2021 10:56:51 AM,42,42,42,42,2600,0
TRS,5/21/2021 2:34:03 PM,42,42,42,42,2000,0
TRS,5/24/2021 1:49:08 PM,48,48,48,48,100,0
TRS,5/27/2021 9:01:29 AM,55.2,55.2,55.2,55.2,100,0
TRS,5/28/2021 9:43:40 AM,47,47,47,47,100,0
TRS,6/3/2021 9:01:32 AM,54,54,54,54,100,0
TRS,6/4/2021 9:53:19 AM,45.9,45.9,45.9,45.9,1100,0
TRS,6/9/2021 9:04:52 AM,52.7,52.7,41.3,41.3,200,0
TRS,6/14/2021 1:00:43 PM,45,47,45,47,1100,0
TRS,6/15/2021 1:10:34 PM,45,45,45,45,200,0
TRS,6/17/2021 10:34:32 AM,44,44,44,44,100,0
TRS,6/18/2021 10:37:06 AM,43,43,43,43,200,0
TRS,6/21/2021 11:03:04 AM,43,43,43,43,100,0
TRS,6/22/2021 9:19:04 AM,49.3,49.3,49.3,49.3,100,0
TRS,6/25/2021 10:05:36 AM,54,54,43,50,300,0
TRS,6/28/2021 1:06:47 PM,45,49,45,49,1100,0
TRS,6/30/2021 9:18:44 AM,52.1,52.1,42,42,600,0
TRS,7/5/2021 2:47:12 PM,41.6,41.6,41.6,41.6,600,0
TRS,7/8/2021 9:01:12 AM,47.9,47.9,47.8,47.8,200,0
TRS,7/9/2021 11:22:12 AM,41.2,42,41.2,42,6200,0
TRS,7/13/2021 9:05:46 AM,48.4,48.4,43,43,10100,0
TRS,7/14/2021 1:46:40 PM,48.9,48.9,48.9,48.9,100,0
TRS,7/15/2021 2:41:56 PM,41.6,45,41.6,45,200,0
TRS,7/19/2021 9:26:30 AM,49.6,49.6,49.6,49.6,100,0
TRS,8/27/2021 9:51:40 AM,42.2,42.2,42.2,42.2,400,0
TRS,10/15/2021 10:16:36 AM,45.9,45.9,45.9,45.9,100,0
TRS,10/29/2021 2:52:52 PM,40,40,40,40,200,0
TRS,11/5/2021 10:08:39 AM,40,45.8,40,45.8,200,0
TRS,11/11/2021 2:07:25 PM,42,45,42,45,300,0
TRS,11/16/2021 2:13:28 PM,41,41,41,41,600,0
TRS,11/17/2021 1:14:57 PM,44.9,44.9,44.9,44.9,100,0
TRS,11/18/2021 10:29:45 AM,42,42,41,42,1600,0
TRS,11/19/2021 9:26:35 AM,41,41,41,41,100,0
TRS,11/22/2021 9:56:39 AM,39.5,39.5,39,39,400,0
TRS,11/23/2021 10:48:53 AM,38.1,38.2,38.1,38.1,6500,0
TRS,11/24/2021 9:42:19 AM,42.9,42.9,42.9,42.9,4700,0
TRS,12/15/2021 9:15:36 AM,38,38,38,38,900,0
TRS,12/21/2021 2:10:44 PM,38.4,38.4,37,37,2500,0
TRS,12/22/2021 10:12:50 AM,38,38,38,38,600,0
TRS,1/7/2022 9:26:14 AM,39.9,39.9,39.9,39.9,800,0
TRS,1/10/2022 2:36:49 PM,40,40,40,40,100,0
TRS,1/13/2022 9:17:38 AM,38,38.8,38,38.8,400,0
TRS,1/18/2022 10:28:54 AM,38.6,38.6,38.6,38.6,1000,0
TRS,1/27/2022 11:13:01 AM,38.6,38.6,38.6,38.6,300,0
TRS,1/28/2022 1:00:53 PM,38.6,38.6,38.3,38.3,1400,0
TRS,2/8/2022 1:00:05 PM,38.5,38.5,38.5,38.5,400,0
TRS,2/9/2022 9:10:49 AM,38.5,38.5,38.5,38.5,100,0
TRS,2/11/2022 1:00:08 PM,37,37,37,37,1000,0
TRS,2/24/2022 11:11:14 AM,35.5,35.5,35.5,35.5,7200,0
TRS,2/25/2022 10:59:25 AM,35,35,35,35,2300,0
TRS,3/2/2022 11:02:01 AM,34.1,34.4,34.1,34.4,7900,0
TRS,3/3/2022 10:44:10 AM,34.3,34.3,34,34,12500,0
TRS,3/4/2022 9:26:19 AM,34.1,34.1,33,33.5,3700,0
TRS,3/7/2022 1:48:34 PM,36.5,36.5,36.5,36.5,100,0
TRS,3/8/2022 11:19:01 AM,34,36.5,34,36.5,800,0
TRS,3/9/2022 10:04:42 AM,34,34,34,34,9100,0
TRS,3/10/2022 10:27:00 AM,32.7,32.7,32.7,32.7,100,0
TRS,3/14/2022 10:14:23 AM,33,34,33,34,1700,0
TRS,3/17/2022 9:35:50 AM,35,35,35,35,3000,0
TRS,3/18/2022 9:02:47 AM,35,35.5,35,35.5,1600,0
TRS,3/21/2022 9:04:15 AM,35.5,35.5,35.5,35.5,100,0
TRS,3/22/2022 9:18:01 AM,35.5,35.5,35.5,35.5,2700,0
TRS,3/28/2022 11:22:04 AM,36,36,36,36,200,0
TRS,4/4/2022 11:11:18 AM,35,35,35,35,700,0
TRS,4/6/2022 1:02:11 PM,36,36,36,36,100,0
TRS,4/7/2022 10:10:14 AM,36,36,36,36,100,0
TRS,4/8/2022 10:32:08 AM,34.5,34.5,34.5,34.5,700,0
TRS,4/13/2022 2:43:09 PM,36,36,36,36,100,0
TRS,4/14/2022 9:04:07 AM,36,36,36,36,1000,0
TRS,4/22/2022 9:30:39 AM,34,34,33,33,1500,0
TRS,4/25/2022 9:40:30 AM,33,33,33,33,1600,0
TRS,4/29/2022 10:39:34 AM,33,33,33,33,3600,0
TRS,5/6/2022 9:07:55 AM,33,33,33,33,100,0
TRS,6/2/2022 10:11:46 AM,32,32,32,32,800,0
TRS,6/10/2022 1:19:15 PM,32.5,32.5,32.5,32.5,500,0
TRS,6/16/2022 11:19:10 AM,32.5,32.5,32.5,32.5,600,0
TRS,6/17/2022 9:50:35 AM,32.5,32.5,32.5,32.5,900,0
TRS,6/20/2022 9:06:38 AM,31,32,31,32,400,0
TRS,6/22/2022 1:56:51 PM,35,35,35,35,12400,0
TRS,6/23/2022 1:00:02 PM,33,33,33,33,100,0
TRS,7/4/2022 2:32:27 PM,35,35,35,35,2100,0
TRS,7/5/2022 2:22:52 PM,35.5,35.5,35.5,35.5,11300,0
TRS,7/13/2022 2:51:52 PM,35,35,35,35,400,0
TRS,8/12/2022 1:13:39 PM,33,33,33,33,100,0
TRS,8/19/2022 9:52:15 AM,33,33,33,33,100,0
TRS,8/24/2022 2:01:43 PM,33.1,33.1,30.3,33.1,1100,0
TRS,8/26/2022 9:43:17 AM,33.1,33.1,33.1,33.1,100,0
TRS,8/30/2022 9:38:45 AM,33,33,33,33,200,0
