CLM,4/14/2020 11:20:00 AM,14.49,14.49,14.49,14.49,400,0
CLM,4/17/2020 2:25:00 PM,14.31,14.31,14.31,14.31,100,0
CLM,4/21/2020 1:00:00 PM,14.49,14.49,14.49,14.49,20000,0
CLM,4/22/2020 1:45:00 PM,14.49,14.49,14.49,14.49,1000,0
CLM,4/28/2020 2:40:00 PM,15.92,15.92,15.92,15.92,3900,0
CLM,4/29/2020 9:05:00 AM,15.92,15.92,15.92,15.92,1300,0
CLM,5/5/2020 2:45:00 PM,18.16,18.16,18.16,18.16,100,0
CLM,5/6/2020 9:10:00 AM,18.78,18.78,18.78,18.78,100,0
CLM,5/8/2020 9:55:00 AM,16.1,16.1,16.1,16.1,400,0
CLM,5/12/2020 10:30:00 AM,14.6,16.9,14.6,16.9,1300,0
CLM,5/15/2020 1:20:00 PM,16,16,16,16,100,0
CLM,6/5/2020 2:45:00 PM,17,17,17,17,100,0
CLM,6/12/2020 10:10:00 AM,16,16,16,16,200,0
CLM,6/16/2020 9:40:00 AM,16,16,16,16,200,0
CLM,7/28/2020 2:40:00 PM,17.4,17.4,17.4,17.4,1000,0
CLM,7/29/2020 2:45:00 PM,15.7,15.7,15.7,15.7,100,0
CLM,8/19/2020 10:55:00 AM,17.2,17.2,17.2,17.2,600,0
CLM,8/20/2020 9:20:00 AM,17,17,17,17,500,0
CLM,8/24/2020 2:10:00 PM,15.9,15.9,15.9,15.9,100,0
CLM,8/26/2020 2:25:00 PM,17.4,17.4,17.4,17.4,100,0
CLM,9/9/2020 10:35:00 AM,17.4,17.4,17.4,17.4,1000,0
CLM,9/11/2020 2:25:00 PM,17.5,17.5,17.5,17.5,100,0
CLM,9/14/2020 2:45:00 PM,15.8,15.8,15.8,15.8,100,0
CLM,9/16/2020 9:45:00 AM,17.3,17.3,17.3,17.3,100,0
CLM,9/22/2020 9:00:00 AM,17.2,17.2,17.2,17.2,100,0
CLM,10/5/2020 9:20:00 AM,18.5,18.5,18.5,18.5,200,0
CLM,10/8/2020 10:05:00 AM,19.2,19.2,19.2,19.2,100,0
CLM,10/12/2020 11:20:00 AM,19.5,19.5,19.5,19.5,700,0
CLM,10/23/2020 2:20:00 PM,23.5,23.5,23.5,23.5,100,0
CLM,10/28/2020 9:00:00 AM,23.5,23.5,23.5,23.5,100,0
CLM,12/4/2020 2:45:00 PM,23.5,23.5,23.5,23.5,100,0
CLM,12/17/2020 2:45:21 PM,25.8,25.8,25.8,25.8,200,0
CLM,12/22/2020 1:54:03 PM,23.3,23.3,23.3,23.3,200,0
CLM,1/13/2021 11:22:09 AM,23.3,23.3,23.3,23.3,1500,0
CLM,1/15/2021 1:55:12 PM,25,25,25,25,1000,0
CLM,1/21/2021 9:46:54 AM,25,25,25,25,100,0
CLM,1/26/2021 9:51:28 AM,22.7,22.7,22.6,22.6,3500,0
CLM,1/28/2021 2:11:40 PM,20.4,20.4,20.4,20.4,2000,0
CLM,1/29/2021 9:24:05 AM,18.4,18.4,18.4,18.4,100,0
CLM,2/17/2021 1:05:37 PM,20.2,20.2,20.2,20.2,100,0
CLM,2/18/2021 10:24:17 AM,18.2,22.2,18.2,18.2,400,0
CLM,2/24/2021 9:30:12 AM,20,20,20,20,100,0
CLM,3/1/2021 1:41:23 PM,22,22,22,22,100,0
CLM,3/2/2021 1:00:04 PM,24.2,24.2,24.2,24.2,100,0
CLM,3/4/2021 1:00:45 PM,26,26,26,26,1000,0
CLM,4/1/2021 11:15:00 AM,28.6,28.6,28.6,28.6,100,0
CLM,4/6/2021 1:22:04 PM,30,30,30,30,100,0
CLM,4/29/2021 11:00:16 AM,32.9,32.9,32.9,32.9,1000,0
CLM,5/10/2021 2:19:25 PM,32.9,32.9,32.9,32.9,500,0
CLM,5/11/2021 9:45:58 AM,32.9,32.9,32.9,32.9,700,0
CLM,5/12/2021 11:03:47 AM,32.9,32.9,32.9,32.9,1100,0
CLM,5/13/2021 10:16:50 AM,33,33,33,33,100,0
CLM,5/14/2021 1:06:02 PM,33,33,33,33,100,0
CLM,5/20/2021 11:02:45 AM,34,34,34,34,2000,0
CLM,5/21/2021 11:09:54 AM,37.4,37.4,34,34,1300,0
CLM,5/25/2021 2:14:43 PM,31,31,31,31,100,0
CLM,6/8/2021 9:34:13 AM,28,28,28,28,400,0
CLM,6/10/2021 9:50:45 AM,28,28,28,28,100,0
CLM,6/11/2021 11:29:32 AM,28,28,27.5,27.5,1700,0
CLM,7/2/2021 1:02:41 PM,28.3,28.3,28.3,28.3,100,0
CLM,7/19/2021 9:03:06 AM,26,26,26,26,100,0
CLM,7/22/2021 10:42:44 AM,25,25,23.4,23.4,200,0
CLM,7/23/2021 9:12:48 AM,25,25,25,25,300,0
CLM,8/3/2021 2:15:20 PM,26,26,26,26,100,0
CLM,8/24/2021 2:25:27 PM,23.4,23.4,23.4,23.4,100,0
CLM,8/25/2021 10:44:59 AM,23.4,25.7,23.4,25.7,1200,0
CLM,9/6/2021 2:29:40 PM,23.5,23.5,23.5,23.5,100,0
CLM,9/9/2021 2:29:51 PM,21.2,21.2,21.2,21.2,100,0
CLM,9/13/2021 1:42:22 PM,23.3,23.3,23.3,23.3,100,0
CLM,9/15/2021 1:09:57 PM,21,21,21,21,100,0
CLM,9/29/2021 1:44:55 PM,23.1,23.1,23.1,23.1,100,0
CLM,9/30/2021 10:44:18 AM,25.4,25.4,25.4,25.4,500,0
CLM,10/1/2021 9:17:15 AM,27.9,27.9,27.9,27.9,600,0
CLM,10/4/2021 9:00:15 AM,30.6,30.6,30.6,30.6,1100,0
CLM,10/5/2021 9:26:52 AM,33.6,33.6,33.4,33.6,2900,0
CLM,10/6/2021 9:22:47 AM,34,36.9,33.6,36.9,4900,0
CLM,10/7/2021 9:22:34 AM,40.5,40.5,40.5,40.5,1200,0
CLM,10/8/2021 9:07:21 AM,44.5,44.5,44,44.5,16700,0
CLM,10/11/2021 9:51:00 AM,44.5,44.5,40.1,40.1,2000,0
CLM,10/12/2021 9:02:32 AM,36.2,36.2,36.1,36.1,4000,0
CLM,10/13/2021 9:00:46 AM,32.5,32.5,32.5,32.5,3700,0
CLM,10/14/2021 9:00:31 AM,32,32,29.4,29.4,6200,0
CLM,10/15/2021 11:07:54 AM,30,30,30,30,100,0
CLM,10/18/2021 10:28:47 AM,29.6,32,29.6,32,200,0
CLM,10/19/2021 9:01:51 AM,32.2,32.2,29.5,32.1,1800,0
CLM,10/20/2021 10:07:43 AM,32.1,32.1,32.1,32.1,2000,0
CLM,10/21/2021 9:40:07 AM,29.5,29.5,28.9,28.9,4000,0
CLM,10/22/2021 9:08:56 AM,30,31,30,31,900,0
CLM,10/25/2021 9:05:54 AM,31.5,32,31.5,31.5,1000,0
CLM,10/26/2021 9:57:14 AM,28.5,29,28.4,29,1100,0
CLM,10/27/2021 1:09:49 PM,29,31.5,29,31.5,400,0
CLM,10/28/2021 9:19:46 AM,30.5,30.5,28.7,28.7,1300,0
CLM,10/29/2021 9:56:28 AM,28.5,28.5,28.5,28.5,500,0
CLM,11/1/2021 10:23:01 AM,26.8,29.5,26.8,29.5,800,0
CLM,11/3/2021 9:27:34 AM,29,30.4,29,30.4,800,0
CLM,11/9/2021 1:46:32 PM,29.9,29.9,29.9,29.9,1300,0
CLM,11/11/2021 9:25:17 AM,27.1,32,27.1,32,300,0
CLM,11/12/2021 9:02:09 AM,32.1,32.1,28.8,30,2600,0
CLM,11/16/2021 9:58:47 AM,29.9,30,29.9,30,900,0
CLM,11/17/2021 9:27:55 AM,30,30,30,30,1500,0
CLM,11/18/2021 10:38:01 AM,30,30,30,30,700,0
CLM,11/19/2021 9:48:31 AM,28,30,28,30,1100,0
CLM,11/24/2021 2:09:33 PM,27.1,29.9,27.1,29.9,400,0
CLM,11/26/2021 9:27:34 AM,29.8,29.9,29.8,29.9,900,0
CLM,11/30/2021 11:03:18 AM,28,28.1,28,28.1,500,0
CLM,12/1/2021 9:49:01 AM,29.3,29.3,26.2,26.2,300,0
CLM,12/2/2021 9:23:08 AM,28.6,28.6,28.4,28.5,300,0
CLM,12/3/2021 9:53:56 AM,28.4,30,28.4,30,400,0
CLM,12/8/2021 10:40:00 AM,27.1,29.7,27.1,29.7,500,0
CLM,12/9/2021 1:24:37 PM,27.3,27.4,27.3,27.4,400,0
CLM,12/10/2021 2:29:15 PM,28.9,28.9,28.9,28.9,100,0
CLM,12/13/2021 11:03:18 AM,28.8,29.1,28.8,29.1,700,0
CLM,12/14/2021 10:15:36 AM,29,29,29,29,100,0
CLM,12/16/2021 10:48:47 AM,28.9,28.9,28.9,28.9,300,0
CLM,12/17/2021 10:58:46 AM,28,28,28,28,1500,0
CLM,12/21/2021 1:04:46 PM,28,28,28,28,100,0
CLM,12/23/2021 1:43:45 PM,26.1,30.3,26.1,30.3,600,0
CLM,1/4/2022 9:07:14 AM,27.3,29.9,27.3,29.9,500,0
CLM,1/5/2022 9:40:57 AM,27.3,29.5,27.3,29.5,400,0
CLM,1/7/2022 9:10:43 AM,29.4,29.4,27.5,27.5,400,0
CLM,1/10/2022 2:30:12 PM,29.5,29.5,29.5,29.5,100,0
CLM,1/12/2022 1:00:06 PM,29,29,26.7,26.7,200,0
CLM,1/13/2022 2:26:07 PM,28.8,28.8,28.8,28.8,100,0
CLM,1/14/2022 10:05:25 AM,28.7,28.7,28.7,28.7,100,0
CLM,1/18/2022 11:11:54 AM,25.9,26,25.9,26,500,0
CLM,1/19/2022 9:36:12 AM,23.4,23.4,23.4,23.4,200,0
CLM,1/20/2022 2:45:02 PM,25.7,25.7,25.7,25.7,100,0
CLM,1/21/2022 2:27:33 PM,27.6,27.6,27.6,27.6,100,0
CLM,1/26/2022 9:22:08 AM,27.4,27.4,27.4,27.4,100,0
CLM,1/27/2022 9:26:20 AM,27.3,27.9,27.3,27.9,600,0
CLM,1/28/2022 2:45:03 PM,28.1,28.1,28.1,28.1,100,0
CLM,2/8/2022 2:45:02 PM,28,28,28,28,200,0
CLM,2/9/2022 10:38:32 AM,27,29.2,27,29.2,500,0
CLM,2/14/2022 9:00:23 AM,29.2,29.2,29.2,29.2,100,0
CLM,2/18/2022 2:18:41 PM,26.4,27.9,26.4,27.9,300,0
CLM,2/22/2022 11:09:40 AM,25.6,25.6,25.6,25.6,200,0
CLM,2/23/2022 9:50:26 AM,26.8,26.8,26.8,26.8,300,0
CLM,2/25/2022 10:14:43 AM,26.7,29.4,26.7,29.4,300,0
CLM,2/28/2022 9:44:05 AM,29,32,29,32,800,0
CLM,3/1/2022 9:48:40 AM,32.1,33,32.1,32.4,600,0
CLM,3/4/2022 11:04:45 AM,32,32,32,32,200,0
CLM,3/7/2022 9:07:41 AM,31.5,31.5,31.3,31.3,5300,0
CLM,3/9/2022 9:46:38 AM,31.2,31.2,31.2,31.2,3500,0
CLM,3/10/2022 9:36:21 AM,31.2,32.5,31.2,32.1,6500,0
CLM,3/11/2022 9:15:19 AM,35.3,35.3,33.5,33.5,1900,0
CLM,3/14/2022 9:17:40 AM,33.5,33.5,33.5,33.5,100,0
CLM,3/15/2022 1:25:28 PM,30.2,30.2,30.2,30.2,100,0
CLM,3/16/2022 1:00:57 PM,33.2,33.2,27.6,27.6,3100,0
CLM,3/17/2022 10:52:34 AM,30.3,30.3,30.3,30.3,1300,0
CLM,3/18/2022 10:03:38 AM,33.2,33.3,33.2,33.3,2800,0
CLM,3/21/2022 9:11:31 AM,33,33.1,33,33,5200,0
CLM,3/22/2022 9:22:16 AM,32.9,36.3,32.1,32.1,3600,0
CLM,3/25/2022 1:46:51 PM,30,30,30,30,600,0
CLM,3/28/2022 9:33:08 AM,33,33,33,33,200,0
CLM,3/29/2022 1:48:50 PM,33.1,33.1,33.1,33.1,100,0
CLM,3/30/2022 9:02:29 AM,33.1,33.1,33.1,33.1,6000,0
CLM,3/31/2022 1:47:08 PM,33.5,33.6,33.5,33.6,5000,0
CLM,4/5/2022 10:12:37 AM,33.8,33.8,33.6,33.6,1600,0
CLM,4/7/2022 10:27:19 AM,33.6,33.6,33.6,33.6,500,0
CLM,4/13/2022 10:22:43 AM,33.6,33.6,33.6,33.6,900,0
CLM,4/27/2022 1:35:50 PM,33.6,33.6,33.6,33.6,900,0
CLM,5/4/2022 9:23:55 AM,33.6,33.6,33.6,33.6,100,0
CLM,5/9/2022 11:13:25 AM,31.6,31.6,31.6,31.6,100,0
CLM,5/16/2022 9:30:04 AM,31.6,34.7,31.6,34.7,600,0
CLM,5/17/2022 1:48:52 PM,34.8,34.8,34.8,34.8,200,0
CLM,5/19/2022 10:11:30 AM,32,32,32,32,100,0
CLM,5/26/2022 2:08:59 PM,33,33,33,33,900,0
CLM,6/13/2022 10:54:53 AM,32,32,32,32,900,0
CLM,7/5/2022 10:50:41 AM,35,35,35,35,1000,0
CLM,7/7/2022 2:21:52 PM,38.2,38.5,38.2,38.5,800,0
CLM,7/8/2022 9:40:35 AM,42.3,42.3,42.3,42.3,600,0
CLM,7/20/2022 9:26:30 AM,46.5,46.5,46,46,2100,0
CLM,7/21/2022 9:09:21 AM,50.5,50.6,50.5,50.6,2100,0
CLM,7/22/2022 9:00:05 AM,55.5,55.6,55.5,55.6,200,0
CLM,7/25/2022 10:02:27 AM,61.1,61.1,61.1,61.1,3900,0
CLM,7/26/2022 9:00:16 AM,67.2,67.2,67.2,67.2,400,0
CLM,7/27/2022 9:12:28 AM,73.9,73.9,73.9,73.9,4200,0
CLM,7/28/2022 9:00:04 AM,81.2,81.2,81.2,81.2,1800,0
CLM,7/29/2022 9:08:01 AM,89.3,89.3,89.3,89.3,8300,0
CLM,8/1/2022 9:03:10 AM,98.2,98.2,98.2,98.2,4800,0
CLM,8/2/2022 9:00:10 AM,107,107,88.4,88.4,7500,0
CLM,8/3/2022 10:21:33 AM,80,80,79.6,79.6,3800,0
CLM,8/4/2022 9:00:07 AM,71.7,75.6,71.7,75.6,3500,0
CLM,8/5/2022 11:01:23 AM,74,80,74,80,1700,0
CLM,8/8/2022 9:09:03 AM,72.1,80,72.1,80,1100,0
CLM,8/9/2022 9:46:20 AM,75,80,75,80,5000,0
CLM,8/10/2022 1:33:47 PM,76.5,76.6,76.5,76.6,200,0
CLM,8/12/2022 1:35:25 PM,71,76.6,71,76.6,800,0
CLM,8/16/2022 2:21:14 PM,76.6,76.6,76.6,76.6,100,0
CLM,8/17/2022 9:40:01 AM,76.6,80,76.6,78,1300,0
CLM,8/18/2022 9:35:13 AM,75,79.5,75,79.5,1400,0
CLM,8/19/2022 9:12:05 AM,83,83,72,80,4900,0
CLM,8/22/2022 9:11:45 AM,72.5,80,72,80,12000,0
CLM,8/23/2022 9:00:11 AM,82,82,72,80.7,3700,0
CLM,8/24/2022 9:22:25 AM,80.4,81.5,80,81.5,1600,0
CLM,8/25/2022 9:19:36 AM,81,81,80,80,900,0
CLM,8/26/2022 9:00:22 AM,80,80.8,78,80,4000,0
CLM,8/29/2022 10:19:09 AM,79.8,79.8,79.5,79.5,600,0
CLM,8/30/2022 9:00:47 AM,80,80,78.5,79.3,3000,0
CLM,8/31/2022 9:08:19 AM,79.9,79.9,79.9,79.9,200,0
CLM,9/5/2022 9:02:56 AM,81,81,79.9,79.9,1200,0
CLM,9/6/2022 9:24:48 AM,79.9,80.8,79.9,80.5,2000,0
CLM,9/7/2022 2:06:05 PM,76.1,80,75,80,1000,0
CLM,9/8/2022 9:19:28 AM,79,82,79,80,10100,0
CLM,9/9/2022 10:36:10 AM,80,80,80,80,1800,0
CLM,9/12/2022 2:22:10 PM,80,80,80,80,100,0
