CVPB2101,3/26/2021 9:36:05 AM,4.52,4.52,4,4.52,51500,0
CVPB2101,3/29/2021 9:28:13 AM,4.55,4.55,4.48,4.53,14500,0
CVPB2101,3/30/2021 9:17:05 AM,5,5,3.99,4.78,20400,0
CVPB2101,3/31/2021 9:15:24 AM,4.9,4.9,4.59,4.76,31900,0
CVPB2101,4/1/2021 9:16:37 AM,4.75,4.99,4.75,4.96,87500,0
CVPB2101,4/2/2021 9:15:21 AM,5.1,5.19,4.96,5.04,131900,0
CVPB2101,4/5/2021 9:24:09 AM,5.03,5.1,5,5.06,89600,0
CVPB2101,4/6/2021 9:15:22 AM,5.1,5.2,5,5.15,142900,0
CVPB2101,4/7/2021 9:15:28 AM,5.15,5.3,5.15,5.25,57300,0
CVPB2101,4/8/2021 9:15:18 AM,5.58,5.58,5.33,5.39,127800,0
CVPB2101,4/9/2021 9:15:17 AM,5.46,5.78,5.35,5.7,128800,0
CVPB2101,4/12/2021 9:15:24 AM,5.7,6.26,5.66,6.25,279800,0
CVPB2101,4/13/2021 9:15:14 AM,6.5,7.34,6.5,7,270400,0
CVPB2101,4/14/2021 9:15:23 AM,7,7.28,6.02,7.28,255100,0
CVPB2101,4/15/2021 9:15:22 AM,7.28,7.4,7,7.31,223900,0
CVPB2101,4/16/2021 9:15:23 AM,7.27,7.29,6.87,6.9,106700,0
CVPB2101,4/19/2021 9:15:22 AM,7.79,7.79,6.73,7.1,136500,0
CVPB2101,4/20/2021 9:20:44 AM,7.1,7.3,6.94,7.05,138700,0
CVPB2101,4/22/2021 9:15:20 AM,7,7.92,7,7.6,238100,0
CVPB2101,4/23/2021 9:15:17 AM,7.6,7.8,6.94,7.8,135600,0
CVPB2101,4/26/2021 9:15:27 AM,7.8,9.54,7.8,8.52,208000,0
CVPB2101,4/27/2021 9:23:15 AM,8.3,8.6,7.93,8.5,122700,0
CVPB2101,4/28/2021 9:15:22 AM,8.62,9.39,8.5,9.16,224200,0
CVPB2101,4/29/2021 9:15:17 AM,9.9,11.05,9.2,11.05,522300,0
CVPB2101,5/4/2021 9:15:26 AM,10.8,12.7,10.38,12.4,117800,0
CVPB2101,5/5/2021 9:15:15 AM,12.4,14,12.4,12.6,82600,0
CVPB2101,5/6/2021 9:15:11 AM,12.6,13.65,12.6,13,99300,0
CVPB2101,5/7/2021 9:15:20 AM,12.4,13.3,12.4,13.2,172000,0
CVPB2101,5/10/2021 9:29:22 AM,12.98,14.1,12.8,14.1,193600,0
CVPB2101,5/11/2021 9:15:29 AM,14.1,14.5,13.6,14.2,162600,0
CVPB2101,5/12/2021 9:15:21 AM,14.2,15.4,13.8,15.35,102500,0
CVPB2101,5/13/2021 9:15:25 AM,17.2,17.2,15.19,16.15,60900,0
CVPB2101,5/14/2021 9:46:21 AM,15.7,16.45,14.8,16.15,119500,0
CVPB2101,5/17/2021 9:17:05 AM,16.15,16.25,15,15.8,94700,0
CVPB2101,5/18/2021 9:20:48 AM,15.3,15.86,14.8,15.3,89000,0
CVPB2101,5/19/2021 9:15:15 AM,16.4,16.4,15.1,15.55,75800,0
CVPB2101,5/20/2021 9:15:23 AM,15.55,15.55,14.91,15.2,114600,0
CVPB2101,5/21/2021 9:15:16 AM,15.2,15.7,14.8,15.4,115300,0
CVPB2101,5/24/2021 9:15:21 AM,15.4,15.4,14.95,15.29,32400,0
CVPB2101,5/25/2021 9:28:11 AM,14.4,15.5,14.4,15.45,72200,0
CVPB2101,5/26/2021 9:17:05 AM,15.3,15.6,15.2,15.5,106000,0
CVPB2101,5/27/2021 9:19:00 AM,15.35,15.35,15,15.3,50900,0
CVPB2101,5/28/2021 9:17:05 AM,15,16,15,15.6,62700,0
CVPB2101,5/31/2021 9:25:32 AM,15.6,15.7,15.19,15.7,67700,0
CVPB2101,6/1/2021 9:15:18 AM,15.7,16,15.4,16,35900,0
CVPB2101,6/2/2021 9:15:55 AM,15.5,16.2,15.5,16.2,43500,0
CVPB2101,6/3/2021 9:20:25 AM,16.2,16.49,16,16.21,33800,0
CVPB2101,6/4/2021 9:15:39 AM,16.31,17,16.2,17,108400,0
CVPB2101,6/7/2021 9:15:32 AM,17.29,17.49,16.4,17,27900,0
CVPB2101,6/8/2021 9:15:34 AM,17,17.15,16.01,16.22,34200,0
CVPB2101,6/9/2021 9:15:24 AM,16.6,17,14,17,129400,0
CVPB2101,6/10/2021 9:15:29 AM,17.04,17.05,16.7,16.9,40700,0
CVPB2101,6/11/2021 9:24:14 AM,16.9,17.1,16.8,17,226400,0
CVPB2101,6/14/2021 9:31:10 AM,16.9,16.95,16.7,16.7,35800,0
CVPB2101,6/15/2021 9:15:33 AM,16.5,16.5,14.46,15.3,102700,0
CVPB2101,6/16/2021 9:15:43 AM,13.35,15.4,13.35,15.28,39000,0
CVPB2101,6/17/2021 9:19:04 AM,14,14.94,14,14.94,33300,0
CVPB2101,6/18/2021 9:50:17 AM,14.92,15,13.41,14.79,16600,0
CVPB2101,6/21/2021 9:15:26 AM,14.5,14.79,14,14.57,25600,0
CVPB2101,6/22/2021 9:41:22 AM,14.57,14.57,13.5,14.45,15500,0
CVPB2101,6/23/2021 9:15:08 AM,15,15.95,15,15.5,38800,0
CVPB2101,6/24/2021 10:14:29 AM,15.4,15.45,15,15,19300,0
CVPB2101,6/25/2021 9:27:47 AM,15,15.15,15,15.15,27100,0
CVPB2101,6/28/2021 9:27:35 AM,15.01,15.01,14.45,14.8,19400,0
CVPB2101,6/29/2021 9:27:17 AM,14.8,14.9,14.36,14.49,25700,0
CVPB2101,6/30/2021 9:15:23 AM,14.5,14.9,14.39,14.49,43300,0
CVPB2101,7/1/2021 9:15:22 AM,14.5,15.55,14.5,15.16,87700,0
CVPB2101,7/2/2021 9:15:22 AM,15.85,15.86,15.51,15.8,225700,0
