LHG,2/23/2018 9:15:00 AM,16.84,16.97,16.66,16.79,68850,0
LHG,2/26/2018 9:15:00 AM,16.79,16.87,16.49,16.58,50730,0
LHG,2/27/2018 9:15:00 AM,16.4,16.66,16.32,16.45,73110,0
LHG,2/28/2018 9:15:00 AM,16.53,16.53,16.27,16.4,43410,0
LHG,3/1/2018 9:15:00 AM,16.4,16.92,16.27,16.53,67630,0
LHG,3/2/2018 9:10:00 AM,16.27,16.66,16.27,16.53,96040,0
LHG,3/5/2018 9:15:00 AM,16.53,17.69,16.53,17.69,828940,0
LHG,3/6/2018 9:15:00 AM,17.85,18.19,17.59,17.72,207100,0
LHG,3/7/2018 9:15:00 AM,17.72,18.19,17.69,18.11,408470,0
LHG,3/8/2018 9:15:00 AM,18.19,19.36,18.19,19.36,965800,0
LHG,3/9/2018 9:15:00 AM,20.46,20.46,19.4,19.64,273430,0
LHG,3/12/2018 9:15:00 AM,20.42,20.42,18.79,19.14,579920,0
LHG,3/13/2018 9:15:00 AM,18.79,19.9,18.79,19.9,583530,0
LHG,3/14/2018 9:15:00 AM,20.34,20.34,19.48,19.95,235290,0
LHG,3/15/2018 9:10:00 AM,19.74,19.95,19.48,19.82,147310,0
LHG,3/16/2018 9:15:00 AM,19.82,19.82,18.97,19.18,314080,0
LHG,3/19/2018 9:15:00 AM,18.79,18.79,17.94,17.94,547750,0
LHG,3/20/2018 9:15:00 AM,17.94,18.97,17.94,18.97,325900,0
LHG,3/21/2018 9:15:00 AM,18.97,19.05,18.5,18.71,221970,0
LHG,3/22/2018 9:15:00 AM,18.89,18.89,18.45,18.54,173990,0
LHG,3/23/2018 9:15:00 AM,18.11,18.63,17.94,18.29,198280,0
LHG,3/26/2018 9:20:00 AM,18.11,18.45,18.03,18.42,67740,0
LHG,3/27/2018 9:15:00 AM,18.45,19.14,18.45,18.97,126720,0
LHG,3/28/2018 9:15:00 AM,19.05,19.05,18.79,18.79,36760,0
LHG,3/29/2018 9:15:00 AM,18.79,19.82,18.79,19.48,311910,0
LHG,3/30/2018 9:15:00 AM,20.08,20.08,19.14,19.64,159290,0
LHG,4/2/2018 9:15:00 AM,19.99,20.34,19.31,20.29,394930,0
LHG,4/3/2018 9:15:00 AM,20.29,21.28,20.08,21.1,579120,0
LHG,4/4/2018 9:10:00 AM,21.36,21.7,20.94,20.94,420320,0
LHG,4/5/2018 9:15:00 AM,20.94,21.78,20.85,21.78,412890,0
LHG,4/6/2018 9:15:00 AM,21.95,22.38,21.53,21.78,412980,0
LHG,4/9/2018 9:15:00 AM,21.36,22.3,21.36,22.21,467540,0
LHG,4/10/2018 9:15:00 AM,22.21,22.73,21.1,22.21,619960,0
LHG,4/11/2018 9:15:00 AM,22.21,22.21,21.36,21.36,472310,0
LHG,4/12/2018 9:15:00 AM,21.19,21.7,20.94,21.61,334740,0
LHG,4/13/2018 9:15:00 AM,21.61,22.04,21.19,21.53,224520,0
LHG,4/16/2018 9:15:00 AM,21.36,21.36,20.94,21.02,131110,0
LHG,4/17/2018 9:15:00 AM,20.94,21.19,20.59,21.02,177510,0
LHG,4/18/2018 9:15:00 AM,21.36,21.36,20.68,21.1,260800,0
LHG,4/19/2018 9:15:00 AM,20.68,20.94,20.5,20.85,184180,0
LHG,4/20/2018 9:15:00 AM,20.81,21.28,20.5,21.28,154750,0
LHG,4/23/2018 9:10:00 AM,22.73,22.73,22.64,22.73,731430,0
LHG,4/24/2018 9:10:00 AM,22.81,22.81,22.04,22.13,329480,0
LHG,4/26/2018 9:15:00 AM,22.13,22.13,20.76,21.36,257910,0
LHG,4/27/2018 9:10:00 AM,20.94,21.36,20.5,21.1,220520,0
LHG,5/2/2018 9:10:00 AM,21.1,21.19,20.34,20.5,306330,0
LHG,5/3/2018 9:15:00 AM,20.5,21.53,20.46,21.15,285610,0
LHG,5/4/2018 9:15:00 AM,21.32,21.74,21.15,21.23,105300,0
LHG,5/7/2018 9:15:00 AM,21.7,21.7,20.85,21.66,126930,0
LHG,5/8/2018 9:15:00 AM,21.7,21.7,20.94,21.36,153810,0
LHG,5/9/2018 9:15:00 AM,20.94,21.28,20.59,20.68,171440,0
LHG,5/10/2018 9:15:00 AM,20.34,20.68,19.99,19.99,370630,0
LHG,5/11/2018 9:15:00 AM,19.51,19.56,18.63,18.63,758420,0
LHG,5/14/2018 9:15:00 AM,18.63,19.23,18.03,19.23,131790,0
LHG,5/15/2018 9:15:00 AM,19.23,19.64,18.79,19.56,96310,0
LHG,5/16/2018 9:15:00 AM,19.56,19.56,18.97,19.14,53950,0
LHG,5/17/2018 9:15:00 AM,19.05,19.18,18.79,19.14,82820,0
LHG,5/18/2018 9:15:00 AM,19.14,19.23,18.71,19.14,79590,0
LHG,5/21/2018 9:15:00 AM,19.23,19.23,18.79,18.79,36420,0
LHG,5/22/2018 9:15:00 AM,18.54,18.79,18.03,18.37,145260,0
LHG,5/23/2018 9:10:00 AM,18.03,18.97,18.03,18.89,59400,0
LHG,5/24/2018 9:15:00 AM,19.18,19.18,18.45,18.89,40770,0
LHG,5/25/2018 9:15:00 AM,18.89,19.02,18.54,18.79,78450,0
LHG,5/28/2018 9:45:00 AM,18.45,18.5,17.59,17.64,227950,0
LHG,5/29/2018 9:15:00 AM,18.54,18.54,17.64,18.19,124260,0
LHG,5/30/2018 9:15:00 AM,17.94,18.37,17.94,18.24,154480,0
LHG,5/31/2018 9:15:00 AM,18.75,19.3,18.56,19.26,45450,0
LHG,6/1/2018 9:15:00 AM,19.3,19.3,18.38,18.38,160100,0
LHG,6/4/2018 9:15:00 AM,19.12,19.12,18.19,18.75,94180,0
LHG,6/5/2018 9:15:00 AM,19.02,19.02,18.42,18.75,201980,0
LHG,6/6/2018 9:15:00 AM,18.75,18.75,18.42,18.66,95200,0
LHG,6/7/2018 9:15:00 AM,18.56,19.94,18.47,19.94,831840,0
LHG,6/8/2018 9:15:00 AM,19.94,20.49,19.8,19.94,143780,0
LHG,6/11/2018 9:15:00 AM,19.71,20.03,19.12,19.57,379100,0
LHG,6/12/2018 9:15:00 AM,19.48,19.48,18.84,19.02,352070,0
LHG,6/13/2018 9:15:00 AM,18.84,19.21,18.56,18.66,109060,0
LHG,6/14/2018 9:15:00 AM,18.84,19.26,18.47,18.84,184380,0
LHG,6/15/2018 9:15:00 AM,18.84,19.02,18.61,18.75,217190,0
LHG,6/18/2018 9:15:00 AM,18.61,18.75,17.92,17.92,207530,0
LHG,6/19/2018 9:15:00 AM,17.59,17.82,16.73,17.37,271400,0
LHG,6/20/2018 9:15:00 AM,17.28,17.73,17,17.28,100150,0
LHG,6/21/2018 9:15:00 AM,17.14,17.28,16.96,17,86810,0
LHG,6/22/2018 9:30:00 AM,17,17,16.36,16.96,144340,0
LHG,6/25/2018 9:15:00 AM,16.96,16.96,16.73,16.73,67140,0
LHG,6/26/2018 9:15:00 AM,16.73,16.73,16.54,16.73,48870,0
LHG,6/27/2018 9:15:00 AM,16.54,17.87,16.54,17.28,140990,0
LHG,6/28/2018 9:15:00 AM,17.28,17.28,16.77,16.77,27060,0
LHG,6/29/2018 9:40:00 AM,16.91,16.91,16.68,16.82,34940,0
LHG,7/2/2018 9:15:00 AM,16.82,17.28,16.08,16.73,108200,0
LHG,7/3/2018 9:15:00 AM,16.73,16.91,15.57,15.71,245760,0
LHG,7/4/2018 9:15:00 AM,15.71,15.99,15.26,15.71,60960,0
LHG,7/5/2018 9:15:00 AM,15.9,16.45,15.35,15.62,53400,0
LHG,7/6/2018 9:15:00 AM,15.62,16.36,15.35,16.08,175000,0
LHG,7/9/2018 9:15:00 AM,16.08,16.54,15.35,15.35,90930,0
LHG,7/10/2018 9:15:00 AM,15.57,15.9,15.35,15.39,79860,0
LHG,7/11/2018 9:15:00 AM,15.39,15.39,14.7,14.89,117620,0
LHG,7/12/2018 9:20:00 AM,14.89,15.17,14.7,14.98,63740,0
LHG,7/13/2018 9:15:00 AM,15.17,15.53,14.98,15.17,47670,0
LHG,7/16/2018 9:15:00 AM,15.35,15.57,15.26,15.57,157570,0
LHG,7/17/2018 9:15:00 AM,15.57,16.26,15.43,16.26,282260,0
LHG,7/18/2018 9:15:00 AM,16.54,16.77,16.36,16.77,144400,0
LHG,7/19/2018 9:15:00 AM,16.82,16.82,16.5,16.54,74590,0
LHG,7/20/2018 9:15:00 AM,16.54,16.73,16.36,16.73,93060,0
LHG,7/23/2018 9:15:00 AM,17,17.73,16.91,17,314540,0
LHG,7/24/2018 9:15:00 AM,17.42,17.5,17.19,17.46,203790,0
LHG,7/25/2018 9:15:00 AM,17.82,17.87,16.91,16.91,326200,0
LHG,7/26/2018 9:15:00 AM,16.91,17.1,16.5,16.59,192540,0
LHG,7/27/2018 9:15:00 AM,16.91,17.28,16.59,16.91,131770,0
LHG,7/30/2018 9:15:00 AM,17.28,17.46,17,17.14,112720,0
LHG,7/31/2018 9:15:00 AM,17.37,17.37,17,17.05,114160,0
LHG,8/1/2018 9:15:00 AM,17.1,17.19,16.82,16.82,200760,0
LHG,8/2/2018 9:15:00 AM,16.82,16.91,16.59,16.68,278870,0
LHG,8/3/2018 9:15:00 AM,17,17.1,16.68,16.82,242210,0
LHG,8/6/2018 9:15:00 AM,17.19,17.19,16.54,17,698650,0
LHG,8/7/2018 9:15:00 AM,17.1,17.46,16.82,17.46,166470,0
LHG,8/8/2018 9:15:00 AM,17.46,17.92,17.37,17.55,246140,0
LHG,8/9/2018 9:15:00 AM,17.37,17.55,17.19,17.33,198340,0
LHG,8/10/2018 9:15:00 AM,17.46,17.46,17.23,17.37,116970,0
LHG,8/13/2018 9:15:00 AM,17.28,17.37,17,17.19,156080,0
LHG,8/14/2018 9:15:00 AM,17.19,17.37,17.05,17.19,87910,0
LHG,8/15/2018 9:15:00 AM,17.33,17.33,17.1,17.1,112440,0
LHG,8/16/2018 9:15:00 AM,17.1,17.23,17,17.14,101300,0
LHG,8/17/2018 9:15:00 AM,17.28,17.37,17.1,17.19,80040,0
LHG,8/20/2018 9:15:00 AM,17.14,17.19,17.1,17.1,52260,0
LHG,8/21/2018 9:15:00 AM,17.37,17.73,17.14,17.55,245640,0
LHG,8/22/2018 9:15:00 AM,17.64,18.75,17.64,18.19,578300,0
LHG,8/23/2018 9:15:00 AM,18.19,18.56,17.92,18.24,101800,0
LHG,8/24/2018 9:15:00 AM,18.24,18.56,17.92,18.33,166060,0
LHG,8/27/2018 9:15:00 AM,18.38,18.93,18.38,18.66,257000,0
LHG,8/28/2018 9:15:00 AM,18.56,18.75,18.38,18.38,187320,0
LHG,8/29/2018 9:15:00 AM,18.52,18.52,18.19,18.24,183190,0
LHG,8/30/2018 9:15:00 AM,18.19,18.47,18.19,18.38,101440,0
LHG,8/31/2018 9:15:00 AM,18.47,18.47,18.19,18.19,103170,0
LHG,9/4/2018 9:15:00 AM,18.19,18.93,18.19,18.47,227910,0
LHG,9/5/2018 9:15:00 AM,18.7,19.02,18.47,18.66,356980,0
LHG,9/6/2018 9:15:00 AM,18.7,18.79,18.24,18.24,113800,0
LHG,9/7/2018 9:15:00 AM,18.24,18.66,18.24,18.47,97150,0
LHG,9/10/2018 9:15:00 AM,18.56,18.56,18.19,18.29,253580,0
LHG,9/11/2018 9:10:00 AM,18.29,18.75,18.19,18.47,226080,0
LHG,9/12/2018 9:15:00 AM,18.75,19.02,18.56,18.66,393070,0
LHG,9/13/2018 9:15:00 AM,18.7,18.75,18.38,18.47,143600,0
LHG,9/14/2018 9:10:00 AM,18.56,18.66,18.38,18.47,152830,0
LHG,9/17/2018 9:15:00 AM,18.47,19.75,18.19,19.75,670260,0
LHG,9/18/2018 9:15:00 AM,19.75,19.8,19.3,19.57,284350,0
LHG,9/19/2018 9:15:00 AM,19.39,19.85,19.39,19.52,140640,0
LHG,9/20/2018 9:10:00 AM,19.62,20.86,19.44,20.86,887300,0
LHG,9/21/2018 9:10:00 AM,21.09,21.78,20.86,21.51,622270,0
LHG,9/24/2018 9:10:00 AM,21.51,21.51,20.86,21.23,225740,0
LHG,9/25/2018 9:10:00 AM,21.23,22.05,21.05,21.59,333650,0
LHG,9/26/2018 9:10:00 AM,21.14,21.87,21.14,21.59,356050,0
LHG,9/27/2018 9:10:00 AM,21.59,21.96,21.37,21.51,332860,0
LHG,9/28/2018 9:25:00 AM,21.51,21.54,21.37,21.42,236010,0
LHG,10/1/2018 9:10:00 AM,21.32,21.42,19.94,20.22,752580,0
LHG,10/2/2018 9:10:00 AM,20.22,20.63,19.75,20.31,348850,0
LHG,10/3/2018 9:15:00 AM,20.22,20.86,20.22,20.58,200610,0
LHG,10/4/2018 9:10:00 AM,20.77,21.42,20.58,21.14,251640,0
LHG,10/5/2018 9:10:00 AM,21.14,21.37,20.49,20.68,392240,0
LHG,10/8/2018 9:10:00 AM,20.63,21.59,20.22,21.09,228510,0
LHG,10/9/2018 9:25:00 AM,21.14,21.32,20.77,21.14,97970,0
LHG,10/10/2018 9:15:00 AM,21.14,22.01,21.14,22.01,715940,0
LHG,10/11/2018 9:10:00 AM,21.23,21.51,20.49,20.49,696280,0
LHG,10/12/2018 9:10:00 AM,20.03,21.59,20.03,21.59,378490,0
LHG,10/15/2018 9:10:00 AM,21.42,21.42,20.86,21.05,306210,0
LHG,10/16/2018 9:10:00 AM,20.95,21.51,20.95,21.42,210630,0
LHG,10/17/2018 9:10:00 AM,21.78,21.78,20.86,21.23,303560,0
LHG,10/18/2018 9:10:00 AM,21.23,21.23,20.31,20.4,527900,0
LHG,10/19/2018 9:10:00 AM,20.03,20.58,19.85,20.58,289660,0
LHG,10/22/2018 9:10:00 AM,19.94,20.22,19.16,19.21,881790,0
LHG,10/23/2018 9:10:00 AM,19.02,19.35,18.84,19.35,203490,0
LHG,10/24/2018 9:10:00 AM,19.57,19.57,18.38,18.38,284890,0
LHG,10/25/2018 9:10:00 AM,17.46,17.92,17.19,17.46,491880,0
LHG,10/26/2018 9:10:00 AM,17.82,17.92,17.28,17.28,185560,0
LHG,10/29/2018 9:25:00 AM,17.28,17.46,16.96,17.19,116540,0
LHG,10/30/2018 9:10:00 AM,17.23,17.46,16.91,17,382590,0
LHG,10/31/2018 9:10:00 AM,17.19,17.92,17.19,17.64,262660,0
LHG,11/1/2018 9:15:00 AM,18.1,18.1,17.19,17.19,170990,0
LHG,11/2/2018 9:10:00 AM,17.28,17.46,17,17.28,345090,0
LHG,11/5/2018 9:10:00 AM,17.28,17.82,17.1,17.82,555460,0
LHG,11/6/2018 9:10:00 AM,18.1,18.1,17.78,17.82,315320,0
LHG,11/7/2018 9:10:00 AM,17.82,17.92,17.46,17.55,159530,0
LHG,11/8/2018 9:10:00 AM,17.46,17.92,17.46,17.73,276810,0
LHG,11/9/2018 9:10:00 AM,17.78,18.06,17.64,17.92,377430,0
LHG,11/12/2018 9:10:00 AM,17.82,17.82,17.55,17.73,92230,0
LHG,11/13/2018 9:15:00 AM,17.46,18.29,17.46,18.1,394260,0
LHG,11/14/2018 9:10:00 AM,18.29,18.89,18.1,18.38,431700,0
LHG,11/15/2018 9:10:00 AM,18.47,19.21,18.38,18.98,390950,0
LHG,11/16/2018 9:10:00 AM,19.16,19.21,18.61,18.61,391990,0
LHG,11/19/2018 9:10:00 AM,18.84,18.93,18.61,18.84,254530,0
LHG,11/20/2018 9:10:00 AM,18.56,18.79,18.47,18.47,238730,0
LHG,11/21/2018 9:10:00 AM,18.29,18.66,18.06,18.47,218780,0
LHG,11/22/2018 9:10:00 AM,18.7,18.7,18.19,18.29,97520,0
LHG,11/23/2018 9:15:00 AM,18.24,18.47,18.1,18.33,116560,0
LHG,11/26/2018 9:10:00 AM,18.19,18.33,18.01,18.1,111210,0
LHG,11/27/2018 9:10:00 AM,18.19,18.52,18.1,18.24,139840,0
LHG,11/28/2018 9:10:00 AM,18.15,18.24,17.78,18.06,117770,0
LHG,11/29/2018 9:10:00 AM,18.19,18.29,17.87,18.06,93210,0
LHG,11/30/2018 9:10:00 AM,18.06,18.06,17.69,17.96,137740,0
LHG,12/3/2018 9:10:00 AM,17.96,18.24,17.96,18.1,211230,0
LHG,12/4/2018 9:10:00 AM,18.24,18.93,18.15,18.89,503040,0
LHG,12/5/2018 9:10:00 AM,18.56,19.26,18.56,19.16,331820,0
LHG,12/6/2018 9:10:00 AM,19.07,19.21,18.75,18.98,191050,0
LHG,12/7/2018 9:10:00 AM,18.98,19.16,18.84,18.98,162680,0
LHG,12/10/2018 9:10:00 AM,19.12,19.12,18.66,18.66,167900,0
LHG,12/11/2018 9:10:00 AM,18.66,18.84,18.33,18.42,134490,0
LHG,12/12/2018 9:10:00 AM,18.42,19.16,18.42,19.16,529090,0
LHG,12/13/2018 9:10:00 AM,19.3,19.71,19.12,19.21,383970,0
LHG,12/14/2018 9:10:00 AM,19.21,19.3,19.02,19.12,200910,0
LHG,12/17/2018 9:10:00 AM,18.75,18.93,18.66,18.7,259450,0
LHG,12/18/2018 9:10:00 AM,18.47,18.7,18.1,18.33,417480,0
LHG,12/19/2018 9:10:00 AM,18.38,18.52,18.1,18.19,170840,0
LHG,12/20/2018 9:10:00 AM,18.01,18.38,17.92,18.33,137100,0
LHG,12/21/2018 9:10:00 AM,18.33,19.12,18.1,18.93,297080,0
LHG,12/24/2018 9:10:00 AM,18.93,18.93,18.38,18.38,225340,0
LHG,12/25/2018 9:10:00 AM,18.1,18.19,17.64,17.73,389530,0
LHG,12/26/2018 9:10:00 AM,17.82,18.1,17.55,17.82,120650,0
LHG,12/27/2018 9:10:00 AM,17.92,18.1,17.55,17.55,322960,0
LHG,12/28/2018 9:10:00 AM,17.55,18.01,17.05,17.05,396140,0
LHG,1/2/2019 9:10:00 AM,17.1,17.55,17.05,17.19,210150,0
LHG,1/3/2019 9:10:00 AM,17.23,17.23,16.4,16.4,332480,0
LHG,1/4/2019 9:10:00 AM,16.13,16.77,16.08,16.59,271050,0
LHG,1/7/2019 9:10:00 AM,16.96,16.96,16.68,16.73,250200,0
LHG,1/8/2019 9:10:00 AM,16.73,16.82,16.4,16.45,181210,0
LHG,1/9/2019 9:10:00 AM,16.73,16.82,16.45,16.77,158730,0
LHG,1/10/2019 9:10:00 AM,16.77,16.91,16.63,16.63,155360,0
LHG,1/11/2019 9:10:00 AM,16.63,16.91,16.63,16.73,108300,0
LHG,1/14/2019 9:10:00 AM,16.91,16.91,16.63,16.63,112420,0
LHG,1/15/2019 9:10:00 AM,16.73,17,16.63,17,207970,0
LHG,1/16/2019 9:10:00 AM,17.1,17.28,16.91,17,286000,0
LHG,1/17/2019 9:10:00 AM,16.91,17.19,16.91,16.91,83360,0
LHG,1/18/2019 9:10:00 AM,16.86,17,16.68,16.82,106910,0
LHG,1/21/2019 9:10:00 AM,16.82,17.05,16.63,16.63,577420,0
LHG,1/22/2019 9:10:00 AM,16.86,16.86,16.4,16.45,334850,0
LHG,1/23/2019 9:10:00 AM,16.54,16.54,16.31,16.5,199260,0
LHG,1/24/2019 9:10:00 AM,16.54,16.86,16.54,16.73,170190,0
LHG,1/25/2019 9:10:00 AM,16.86,16.86,16.54,16.73,104420,0
LHG,1/28/2019 9:10:00 AM,16.68,16.73,16.63,16.68,164560,0
LHG,1/29/2019 9:10:00 AM,16.73,17.28,16.54,17.28,297640,0
LHG,1/30/2019 9:10:00 AM,17.37,17.37,17,17,120050,0
LHG,1/31/2019 9:10:00 AM,17.28,17.37,16.82,17,75040,0
LHG,2/1/2019 9:10:00 AM,17.14,17.14,16.86,16.91,83380,0
LHG,2/11/2019 9:15:00 AM,16.91,17.19,16.91,17.14,220940,0
LHG,2/12/2019 9:10:00 AM,17.28,17.78,17.14,17.55,549980,0
LHG,2/13/2019 9:10:00 AM,17.55,17.69,17.5,17.64,311890,0
LHG,2/14/2019 9:10:00 AM,17.55,18.15,17.5,17.92,469600,0
LHG,2/15/2019 9:10:00 AM,17.92,18.01,17.69,17.69,276170,0
LHG,2/18/2019 9:10:00 AM,17.69,18.01,17.69,18.01,327370,0
LHG,2/19/2019 9:10:00 AM,18.1,18.29,17.92,18.15,392050,0
LHG,2/20/2019 9:10:00 AM,18.01,18.7,17.92,18.38,529890,0
LHG,2/21/2019 9:10:00 AM,18.66,18.66,18.01,18.01,435130,0
LHG,2/22/2019 9:10:00 AM,18.1,18.29,17.96,18.01,283000,0
LHG,2/25/2019 9:10:00 AM,18.29,18.29,18.01,18.19,391750,0
LHG,2/26/2019 9:10:00 AM,18.24,18.24,17.82,17.92,376460,0
LHG,2/27/2019 9:10:00 AM,17.92,18.06,17.73,17.82,282500,0
LHG,2/28/2019 9:15:00 AM,18.01,18.01,17.42,17.42,341010,0
LHG,3/1/2019 9:10:00 AM,17.55,17.87,17.55,17.87,165760,0
LHG,3/4/2019 9:10:00 AM,17.92,18.38,17.82,18.29,416060,0
LHG,3/5/2019 9:10:00 AM,18.19,19.16,18.1,18.89,1057890,0
LHG,3/6/2019 9:10:00 AM,18.89,19.52,18.89,19.48,616230,0
LHG,3/7/2019 9:10:00 AM,19.62,19.62,19.16,19.39,457170,0
LHG,3/8/2019 9:10:00 AM,18.93,19.21,18.84,19.12,460550,0
LHG,3/11/2019 9:10:00 AM,19.07,20.22,18.93,20.22,744810,0
LHG,3/12/2019 9:10:00 AM,21.14,21.14,20.4,20.58,498570,0
LHG,3/13/2019 9:10:00 AM,20.4,20.68,20.12,20.22,433930,0
LHG,3/14/2019 9:10:00 AM,20.22,20.86,20.22,20.49,538430,0
LHG,3/15/2019 9:10:00 AM,20.49,20.72,20.4,20.54,238830,0
LHG,3/18/2019 9:10:00 AM,20.77,21,20.68,20.77,398790,0
LHG,3/19/2019 9:10:00 AM,20.58,20.72,20.12,20.17,677790,0
LHG,3/20/2019 9:10:00 AM,20.17,20.31,19.75,20.22,426200,0
LHG,3/21/2019 9:10:00 AM,20.12,20.68,19.94,20.03,314000,0
LHG,3/22/2019 9:10:00 AM,20.12,20.17,19.85,20.03,216090,0
LHG,3/25/2019 9:10:00 AM,19.15,19.66,19.11,19.11,309450,0
LHG,3/26/2019 9:10:00 AM,19.29,19.48,18.97,19.2,241910,0
LHG,3/27/2019 9:10:00 AM,19.48,19.57,19.11,19.29,155880,0
LHG,3/28/2019 9:10:00 AM,19.11,19.38,19.02,19.06,170220,0
LHG,3/29/2019 9:10:00 AM,19.11,19.29,18.74,18.88,354420,0
LHG,4/1/2019 9:10:00 AM,17.95,18.55,17.72,18.46,929420,0
LHG,4/2/2019 9:10:00 AM,18.46,19.02,18.46,18.69,361090,0
LHG,4/3/2019 9:10:00 AM,18.55,18.69,17.82,17.82,591800,0
LHG,4/4/2019 9:10:00 AM,18.09,18.65,17.82,18.65,556250,0
LHG,4/5/2019 9:10:00 AM,18.65,18.97,18.46,18.83,345250,0
LHG,4/8/2019 9:10:00 AM,18.83,20.03,18.46,19.29,498420,0
LHG,4/9/2019 9:10:00 AM,19.34,19.38,18.74,18.83,492840,0
LHG,4/10/2019 9:10:00 AM,18.65,18.92,18.46,18.74,250090,0
LHG,4/11/2019 9:10:00 AM,18.88,18.92,18.42,18.42,320820,0
LHG,4/12/2019 9:10:00 AM,18.37,18.42,18.05,18.42,204450,0
LHG,4/16/2019 9:10:00 AM,18.14,18.37,17.82,17.86,544720,0
LHG,4/17/2019 9:10:00 AM,17.91,18.23,17.86,17.86,267240,0
LHG,4/18/2019 9:15:00 AM,17.86,18.09,17.77,17.95,200620,0
LHG,4/19/2019 9:10:00 AM,18,18.28,18,18.09,175610,0
LHG,4/22/2019 9:10:00 AM,18.09,18.18,17.86,17.86,126060,0
LHG,4/23/2019 9:10:00 AM,17.95,18.09,17.82,17.91,200110,0
LHG,4/24/2019 9:10:00 AM,17.91,18.09,17.91,17.91,108170,0
LHG,4/25/2019 9:15:00 AM,18,18,17.72,17.72,139000,0
LHG,4/26/2019 9:10:00 AM,17.72,17.91,17.72,17.91,64070,0
LHG,5/2/2019 9:10:00 AM,17.91,17.91,17.72,17.72,131040,0
LHG,5/3/2019 9:10:00 AM,17.82,17.86,17.35,17.4,283330,0
LHG,5/6/2019 9:10:00 AM,17.08,17.08,16.62,16.85,290610,0
LHG,5/7/2019 9:10:00 AM,16.89,17.26,16.8,16.8,250400,0
LHG,5/8/2019 9:10:00 AM,16.8,17.12,16.52,17.08,121880,0
LHG,5/9/2019 9:10:00 AM,17.17,17.17,15.92,16.8,300010,0
LHG,5/10/2019 9:10:00 AM,16.8,17.17,16.8,17.17,179960,0
LHG,5/13/2019 9:10:00 AM,17.22,17.91,17.22,17.86,391080,0
