TCT,1/31/2018 9:50:00 AM,61.82,61.82,61.73,61.82,4650,0
TCT,2/1/2018 9:15:00 AM,61.92,61.92,60.79,60.79,9120,0
TCT,2/2/2018 9:30:00 AM,60.33,60.79,59.95,60.7,7680,0
TCT,2/5/2018 9:30:00 AM,59.86,60.23,59.86,59.86,830,0
TCT,2/6/2018 9:15:00 AM,58.92,58.92,55.74,55.74,3260,0
TCT,2/7/2018 9:55:00 AM,55.93,57.05,55.74,57.05,2120,0
TCT,2/8/2018 9:50:00 AM,57.05,58.92,57.05,58.92,4680,0
TCT,2/9/2018 9:15:00 AM,57.05,58.45,56.12,58.45,4910,0
TCT,2/12/2018 1:00:00 PM,57.14,58.45,57.14,58.45,220,0
TCT,2/13/2018 9:25:00 AM,58.45,59.86,57.98,59.86,3420,0
TCT,2/21/2018 9:15:00 AM,60.79,60.79,59.01,60.42,2020,0
TCT,2/22/2018 9:15:00 AM,60.79,60.79,59.57,59.57,4440,0
TCT,2/23/2018 9:30:00 AM,59.67,60.33,59.57,60.33,3820,0
TCT,2/26/2018 9:25:00 AM,60.79,61.45,60.79,61.45,5200,0
TCT,2/27/2018 11:25:00 AM,60.98,61.73,60.98,61.73,520,0
TCT,2/28/2018 11:00:00 AM,61.64,61.73,61.07,61.73,6420,0
TCT,3/1/2018 9:20:00 AM,61.45,61.92,61.45,61.45,2810,0
TCT,3/2/2018 9:35:00 AM,61.35,61.64,61.35,61.35,8280,0
TCT,3/5/2018 9:45:00 AM,61.45,61.73,61.35,61.73,3810,0
TCT,3/6/2018 10:10:00 AM,61.73,61.73,61.45,61.73,8420,0
TCT,3/7/2018 10:00:00 AM,62.2,62.38,61.73,62.2,5730,0
TCT,3/8/2018 9:45:00 AM,61.73,62.2,61.73,62.2,1830,0
TCT,3/9/2018 9:50:00 AM,63.31,63.78,63.31,63.78,4740,0
TCT,3/12/2018 9:25:00 AM,63.88,65.94,63.88,65.47,7730,0
TCT,3/13/2018 9:15:00 AM,65.47,66.32,65.47,66.32,12110,0
TCT,3/14/2018 9:40:00 AM,66.32,66.4,65.94,66.4,3510,0
TCT,3/15/2018 9:10:00 AM,68.09,68.09,64.54,65.28,2510,0
TCT,3/16/2018 9:40:00 AM,65.28,65.47,65.28,65.47,4590,0
TCT,3/19/2018 9:30:00 AM,65.47,65.47,65.37,65.47,5690,0
TCT,3/21/2018 9:15:00 AM,62.01,65.47,62.01,65.47,7280,0
TCT,3/22/2018 2:05:00 PM,62.75,65,62.66,65,510,0
TCT,3/23/2018 10:25:00 AM,62.66,65,62.66,65,1400,0
TCT,3/26/2018 10:15:00 AM,64.54,64.54,62.66,62.66,1050,0
TCT,3/27/2018 9:15:00 AM,64.25,64.25,58.36,62.66,4470,0
TCT,3/28/2018 10:35:00 AM,60.79,62.57,60.79,62.47,740,0
TCT,3/29/2018 9:15:00 AM,62.47,63.12,62.47,62.47,540,0
TCT,3/30/2018 10:30:00 AM,61.26,61.26,60.79,60.79,2110,0
TCT,4/2/2018 1:25:00 PM,60.79,61.73,59.86,59.86,1170,0
TCT,4/3/2018 1:25:00 PM,58.55,58.55,58.55,58.55,10,0
TCT,4/4/2018 9:15:00 AM,59.86,62.11,59.86,59.86,2350,0
TCT,4/5/2018 2:05:00 PM,59.01,59.01,58.92,59.01,990,0
TCT,4/6/2018 10:15:00 AM,58.92,59.86,58.92,59.86,4290,0
TCT,4/9/2018 10:45:00 AM,59.86,61.35,59.86,60.79,1630,0
TCT,4/10/2018 9:15:00 AM,58.64,61.64,58.64,61.64,940,0
TCT,4/11/2018 1:35:00 PM,60.79,60.79,60.33,60.33,330,0
TCT,4/12/2018 9:15:00 AM,60.79,60.79,60.33,60.79,5230,0
TCT,4/13/2018 9:15:00 AM,60.33,61.64,60.33,61.64,1800,0
TCT,4/16/2018 9:40:00 AM,61.73,62.2,61.73,62.11,1600,0
TCT,4/17/2018 9:40:00 AM,62.2,62.2,60.33,62.2,2440,0
TCT,4/18/2018 9:15:00 AM,62.66,63.12,61.73,63.12,1590,0
TCT,4/19/2018 9:15:00 AM,63.12,63.12,60.79,63.12,7000,0
TCT,4/20/2018 9:25:00 AM,63.12,63.22,60.98,63.22,1620,0
TCT,4/23/2018 10:30:00 AM,62.66,62.66,62.66,62.66,430,0
TCT,4/24/2018 1:05:00 PM,60.79,62.57,60.79,62.57,110,0
TCT,4/26/2018 9:55:00 AM,62.57,62.57,60.04,61.73,1670,0
TCT,4/27/2018 10:30:00 AM,61.73,62.11,61.73,62.11,10000,0
TCT,5/2/2018 9:10:00 AM,62.11,62.66,60.04,60.04,3260,0
TCT,5/3/2018 9:40:00 AM,60.04,60.04,56.49,56.49,9460,0
TCT,5/4/2018 9:15:00 AM,59.95,60.42,59.76,59.86,5780,0
TCT,5/7/2018 9:15:00 AM,59.86,62.2,59.76,62.2,9190,0
TCT,5/8/2018 1:40:00 PM,61.07,62.2,59.86,62.2,2350,0
TCT,5/9/2018 9:15:00 AM,62.38,62.38,59.86,62.38,6100,0
TCT,5/14/2018 9:15:00 AM,59.86,62.29,59.86,61.64,2220,0
TCT,5/15/2018 9:25:00 AM,61.45,61.73,59.86,60.79,2440,0
TCT,5/16/2018 9:25:00 AM,60.79,60.79,59.86,60.79,770,0
TCT,5/17/2018 9:15:00 AM,62.2,62.2,60.79,60.79,440,0
TCT,5/18/2018 1:40:00 PM,60.79,64.44,60.79,64.44,2700,0
TCT,5/21/2018 9:50:00 AM,61.73,63.12,60.79,63.12,1390,0
TCT,5/22/2018 9:25:00 AM,60.04,62.94,58.74,58.74,3410,0
TCT,5/23/2018 9:10:00 AM,62.66,62.66,58.74,60.79,1400,0
TCT,5/24/2018 9:55:00 AM,60.79,61.17,60.79,61.17,80,0
TCT,5/25/2018 2:45:00 PM,61.07,61.07,61.07,61.07,160,0
TCT,5/28/2018 9:10:00 AM,61.07,61.73,59.86,60.79,1410,0
TCT,5/29/2018 9:20:00 AM,59.86,60.61,57.14,57.14,2380,0
TCT,5/31/2018 9:15:00 AM,60.79,60.79,53.77,53.77,4530,0
TCT,6/1/2018 9:45:00 AM,55.18,57.32,54.24,54.24,4450,0
TCT,6/4/2018 11:25:00 AM,57.61,57.98,54.62,54.62,330,0
TCT,6/5/2018 10:35:00 AM,56.49,58.36,53.77,58.36,2670,0
TCT,6/6/2018 9:50:00 AM,61.54,62.38,56.12,62.38,4610,0
TCT,6/7/2018 9:10:00 AM,58.08,65.47,58.08,63.5,2930,0
TCT,6/8/2018 9:15:00 AM,59.2,63.22,59.1,60.79,1810,0
TCT,6/11/2018 9:30:00 AM,59.2,61.73,59.2,61.73,1150,0
TCT,6/12/2018 9:15:00 AM,57.51,61.64,57.42,61.54,950,0
TCT,6/13/2018 9:15:00 AM,57.51,60.52,57.51,60.52,20,0
TCT,6/14/2018 9:15:00 AM,57.05,60.33,57.05,60.33,20,0
TCT,6/15/2018 9:15:00 AM,59.86,59.86,57.14,58.83,480,0
TCT,6/18/2018 9:40:00 AM,58.83,59.76,57.32,59.76,2810,0
TCT,6/19/2018 9:15:00 AM,58.45,58.45,55.65,55.65,5810,0
TCT,6/20/2018 9:25:00 AM,56.12,59.29,56.12,59.29,3540,0
TCT,6/22/2018 9:15:00 AM,56.31,61.73,56.31,61.73,1830,0
TCT,6/25/2018 9:15:00 AM,57.89,61.73,57.51,57.98,1050,0
TCT,6/27/2018 9:15:00 AM,56.49,62.2,56.49,59.86,380,0
TCT,6/28/2018 9:15:00 AM,56.21,63.88,56.12,59.86,3590,0
TCT,6/29/2018 9:15:00 AM,59.86,59.86,59.86,59.86,2600,0
TCT,7/2/2018 9:20:00 AM,59.86,59.86,59.86,59.86,500,0
TCT,7/3/2018 9:15:00 AM,56.86,57.05,56.86,57.05,270,0
TCT,7/5/2018 11:10:00 AM,56.59,56.59,56.12,56.12,9130,0
TCT,7/6/2018 9:30:00 AM,56.12,56.59,56.12,56.59,4110,0
TCT,7/9/2018 10:00:00 AM,56.59,57.51,56.12,56.96,4960,0
TCT,7/10/2018 1:20:00 PM,56.78,59.48,56.78,59.48,760,0
TCT,7/11/2018 9:40:00 AM,56.78,56.78,56.78,56.78,130,0
TCT,7/12/2018 9:15:00 AM,56.78,59.86,56.12,59.86,8010,0
TCT,7/13/2018 9:15:00 AM,59.86,60.7,59.86,60.7,130,0
TCT,7/16/2018 9:15:00 AM,57.14,57.14,57.14,57.14,110,0
TCT,7/17/2018 9:15:00 AM,57.51,62.66,57.51,60.79,3780,0
TCT,7/19/2018 9:15:00 AM,59.01,60.23,58.92,59.86,70,0
TCT,7/20/2018 9:15:00 AM,58.92,62.66,58.92,59.86,670,0
TCT,7/23/2018 9:15:00 AM,57.61,57.61,57.61,57.61,210,0
TCT,7/24/2018 9:15:00 AM,58.92,60.79,58.92,58.92,1870,0
TCT,7/25/2018 9:15:00 AM,58.92,58.92,58.92,58.92,900,0
TCT,7/26/2018 9:15:00 AM,57.7,59.39,57.7,59.29,160,0
TCT,7/27/2018 9:15:00 AM,58.08,58.08,56.68,56.68,570,0
TCT,7/30/2018 9:15:00 AM,58.92,58.92,57.05,58.92,1230,0
TCT,7/31/2018 9:15:00 AM,57.32,59.48,57.05,58.83,1610,0
TCT,8/2/2018 10:40:00 AM,58.92,58.92,57.98,57.98,130,0
TCT,8/3/2018 10:30:00 AM,58.92,59.29,58.45,58.45,310,0
TCT,8/7/2018 9:15:00 AM,56.78,56.78,56.59,56.59,1010,0
TCT,8/8/2018 10:20:00 AM,58.74,58.92,56.78,58.92,1820,0
TCT,8/9/2018 9:15:00 AM,58.92,58.92,58.92,58.92,100,0
TCT,8/10/2018 9:20:00 AM,56.12,58.08,56.12,58.08,8350,0
TCT,8/14/2018 9:15:00 AM,58.74,58.74,57.89,57.89,210,0
TCT,8/15/2018 9:15:00 AM,56.68,57.89,56.68,57.89,610,0
TCT,8/17/2018 9:20:00 AM,57.51,57.89,56.49,57.89,2880,0
TCT,8/22/2018 9:15:00 AM,56.86,57.05,56.21,56.86,1560,0
TCT,8/23/2018 9:40:00 AM,56.86,58.92,56.86,58.92,4720,0
TCT,8/24/2018 2:05:00 PM,57.98,57.98,56.86,56.86,510,0
TCT,8/27/2018 10:20:00 AM,57.42,60.79,56.96,60.79,1060,0
TCT,8/28/2018 10:20:00 AM,58.74,58.74,58.45,58.45,1100,0
TCT,8/29/2018 9:15:00 AM,60.61,60.61,59.86,59.86,210,0
TCT,8/30/2018 9:15:00 AM,60.79,62.66,58.92,62.66,1280,0
TCT,8/31/2018 9:15:00 AM,58.36,64.07,58.36,63.59,660,0
TCT,9/4/2018 9:15:00 AM,59.39,60.79,59.39,60.79,20,0
TCT,9/5/2018 9:15:00 AM,59.01,63.5,59.01,63.5,560,0
TCT,9/6/2018 9:15:00 AM,59.1,61.64,59.1,61.64,600,0
TCT,9/7/2018 9:15:00 AM,61.64,61.64,60.33,60.33,1570,0
TCT,9/10/2018 9:15:00 AM,60.33,62.57,60.33,62.57,1620,0
TCT,9/11/2018 9:10:00 AM,58.92,58.92,58.92,58.92,10,0
TCT,9/12/2018 9:15:00 AM,62.66,62.66,62.66,62.66,30,0
TCT,9/13/2018 9:10:00 AM,59.86,59.86,58.45,59.67,1030,0
TCT,9/14/2018 9:15:00 AM,58.45,61.73,57.98,59.67,2240,0
TCT,9/18/2018 9:15:00 AM,57.14,59.39,57.14,59.39,530,0
TCT,9/19/2018 9:10:00 AM,57.79,59.2,57.79,59.2,1420,0
TCT,9/20/2018 9:25:00 AM,58.08,60.33,57.98,58.08,3990,0
TCT,9/21/2018 9:10:00 AM,60.7,60.7,58.08,59.29,1750,0
TCT,9/24/2018 9:10:00 AM,58.17,59.67,57.98,57.98,3650,0
TCT,9/25/2018 9:10:00 AM,57.98,57.98,57.98,57.98,3590,0
TCT,9/26/2018 9:55:00 AM,57.98,58.74,57.98,58.74,2020,0
TCT,9/27/2018 10:15:00 AM,58.36,58.64,57.79,58.45,4020,0
TCT,9/28/2018 10:00:00 AM,57.79,57.79,57.79,57.79,2000,0
TCT,10/1/2018 11:05:00 AM,57.79,57.79,57.05,57.05,1870,0
TCT,10/2/2018 10:35:00 AM,57.98,57.98,57.42,57.42,3820,0
TCT,10/3/2018 10:00:00 AM,57.98,57.98,57.89,57.89,7770,0
TCT,10/4/2018 9:25:00 AM,57.89,57.89,57.32,57.32,2060,0
TCT,10/5/2018 10:15:00 AM,57.7,58.83,57.42,57.98,1320,0
TCT,10/8/2018 9:30:00 AM,57.98,57.98,57.7,57.7,700,0
TCT,10/9/2018 9:10:00 AM,57.7,57.7,57.05,57.05,3200,0
TCT,10/10/2018 9:10:00 AM,57.05,57.61,57.05,57.42,2410,0
TCT,10/11/2018 9:10:00 AM,57.05,57.05,56.49,56.49,2910,0
TCT,10/12/2018 9:45:00 AM,56.49,56.49,55.93,56.49,3140,0
TCT,10/15/2018 10:45:00 AM,56.49,56.49,56.12,56.12,370,0
TCT,10/16/2018 10:45:00 AM,56.49,56.96,56.49,56.49,770,0
TCT,10/17/2018 10:55:00 AM,57.05,57.05,56.12,56.12,800,0
TCT,10/19/2018 9:55:00 AM,56.4,56.59,55.27,56.59,450,0
TCT,10/22/2018 11:25:00 AM,56.49,56.49,56.4,56.49,900,0
TCT,10/23/2018 9:10:00 AM,56.4,56.4,56.4,56.4,550,0
TCT,10/24/2018 9:45:00 AM,56.02,56.02,54.8,54.8,70,0
TCT,10/25/2018 9:20:00 AM,54.05,54.05,54.05,54.05,50,0
TCT,10/26/2018 1:05:00 PM,54.24,55.27,54.24,54.52,690,0
TCT,10/30/2018 10:35:00 AM,55.46,55.46,54.33,54.33,510,0
TCT,10/31/2018 9:40:00 AM,54.33,55.46,50.95,51.69,2280,0
TCT,11/1/2018 9:40:00 AM,54.33,55.18,54.33,55.18,1010,0
TCT,11/5/2018 9:10:00 AM,54.05,54.05,54.05,54.05,20,0
TCT,11/6/2018 10:30:00 AM,57.52,57.52,52.82,53.58,80,0
TCT,11/7/2018 9:25:00 AM,53.58,53.58,53.58,53.58,70,0
TCT,11/12/2018 9:10:00 AM,53.86,53.86,53.58,53.58,2730,0
TCT,11/13/2018 10:00:00 AM,53.58,53.58,53.11,53.58,3580,0
TCT,11/14/2018 10:00:00 AM,53.58,53.58,53.01,53.48,2030,0
TCT,11/15/2018 1:20:00 PM,53.95,53.95,52.82,52.82,30,0
TCT,11/16/2018 9:30:00 AM,52.82,52.82,52.63,52.82,2450,0
TCT,11/20/2018 9:10:00 AM,51.5,54.05,51.5,54.05,20,0
TCT,11/26/2018 9:45:00 AM,54.05,54.89,53.2,53.2,170,0
TCT,11/29/2018 9:10:00 AM,51.69,57.71,51.69,57.71,4210,0
TCT,11/30/2018 9:10:00 AM,54.05,57.43,54.05,57.33,7290,0
TCT,12/4/2018 9:10:00 AM,54.61,54.61,54.61,54.61,10,0
TCT,12/5/2018 9:10:00 AM,54.8,57.33,54.8,57.33,40,0
TCT,12/6/2018 9:10:00 AM,58.27,58.27,57.33,57.33,20,0
TCT,12/7/2018 9:10:00 AM,54.71,54.71,54.71,54.71,10,0
TCT,12/10/2018 9:10:00 AM,53.86,57.99,53.86,57.99,2030,0
TCT,12/12/2018 9:10:00 AM,54.42,54.42,54.42,54.42,10,0
TCT,12/13/2018 9:10:00 AM,57.99,57.99,54.42,57.05,450,0
TCT,12/14/2018 9:15:00 AM,56.4,56.4,56.4,56.4,820,0
TCT,12/17/2018 9:30:00 AM,56.4,56.4,56.4,56.4,300,0
TCT,12/18/2018 9:15:00 AM,56.31,56.31,52.63,56.31,3610,0
TCT,12/20/2018 9:10:00 AM,53.11,53.11,53.11,53.11,10,0
TCT,12/21/2018 9:10:00 AM,53.11,55.46,53.11,55.36,150,0
TCT,12/24/2018 9:10:00 AM,52.82,52.82,52.82,52.82,10,0
TCT,12/25/2018 9:10:00 AM,53.76,57.14,53.76,57.14,460,0
TCT,12/26/2018 9:10:00 AM,53.76,54.05,53.58,54.05,530,0
TCT,12/27/2018 9:45:00 AM,54.99,55.08,54.99,54.99,620,0
TCT,12/28/2018 10:10:00 AM,54.99,54.99,54.99,54.99,670,0
TCT,1/2/2019 9:45:00 AM,54.89,54.99,54.89,54.99,110,0
TCT,1/3/2019 9:10:00 AM,52.63,54.99,52.63,54.99,1400,0
TCT,1/4/2019 9:30:00 AM,54.99,55.65,54.99,55.65,1600,0
TCT,1/7/2019 10:25:00 AM,55.46,55.46,54.99,54.99,270,0
TCT,1/8/2019 9:10:00 AM,56.78,56.78,56.4,56.4,500,0
TCT,1/9/2019 9:15:00 AM,56.4,56.4,54.99,56.4,3890,0
TCT,1/10/2019 9:25:00 AM,55.46,56.4,55.27,56.4,1510,0
TCT,1/14/2019 9:10:00 AM,56.4,56.4,55.08,56.4,4010,0
TCT,1/15/2019 1:45:00 PM,55.08,55.08,55.08,55.08,2500,0
TCT,1/18/2019 1:05:00 PM,54.99,56.4,54.99,56.4,890,0
TCT,1/22/2019 9:10:00 AM,57.33,60.16,57.24,60.16,510,0
TCT,1/23/2019 9:10:00 AM,56.4,57.62,56.31,57.62,430,0
TCT,1/24/2019 9:15:00 AM,56.31,56.31,56.31,56.31,400,0
TCT,1/25/2019 9:10:00 AM,53.86,53.86,53.86,53.86,10,0
TCT,1/28/2019 1:35:00 PM,57.24,57.62,57.24,57.62,440,0
TCT,1/29/2019 9:10:00 AM,57.62,57.62,57.33,57.33,500,0
TCT,1/30/2019 9:10:00 AM,53.86,53.86,53.86,53.86,10,0
TCT,1/31/2019 9:10:00 AM,54.71,54.71,54.71,54.71,10,0
TCT,2/1/2019 9:10:00 AM,55.08,60.16,55.08,60.16,5060,0
TCT,2/11/2019 9:10:00 AM,57.52,57.52,56.02,56.02,3210,0
TCT,2/12/2019 9:50:00 AM,57.33,57.33,56.02,56.02,2440,0
TCT,2/13/2019 10:25:00 AM,56.96,57.33,56.02,57.33,4220,0
TCT,2/14/2019 9:10:00 AM,56.31,56.4,56.02,56.02,2560,0
TCT,2/15/2019 10:20:00 AM,56.02,58.27,56.02,58.27,3430,0
TCT,2/18/2019 9:30:00 AM,57.14,58.18,56.02,56.4,2690,0
TCT,2/19/2019 10:45:00 AM,56.12,56.86,56.02,56.86,2930,0
TCT,2/20/2019 9:15:00 AM,56.86,58.27,55.46,58.09,3600,0
TCT,2/21/2019 9:10:00 AM,59.22,61.1,58.09,59.22,1570,0
TCT,2/22/2019 9:10:00 AM,59.22,59.22,55.74,55.74,1600,0
TCT,2/25/2019 9:10:00 AM,56.59,56.59,54.71,54.71,3190,0
TCT,2/26/2019 9:10:00 AM,54.52,54.8,51.69,51.69,4520,0
TCT,2/27/2019 9:10:00 AM,54.52,55.27,53.39,55.27,1660,0
TCT,2/28/2019 9:50:00 AM,56.4,59.12,55.27,59.12,6360,0
TCT,3/1/2019 9:10:00 AM,58.27,59.22,56.86,59.22,3670,0
TCT,3/4/2019 9:20:00 AM,57.8,58.27,57.8,58.27,1550,0
TCT,3/5/2019 9:10:00 AM,56.4,56.4,56.4,56.4,1890,0
TCT,3/6/2019 9:10:00 AM,56.4,56.4,56.4,56.4,1600,0
TCT,3/8/2019 10:55:00 AM,55.65,56.4,55.46,56.4,3020,0
TCT,3/11/2019 10:40:00 AM,55.46,55.46,53.67,53.67,2870,0
TCT,3/13/2019 9:35:00 AM,54.8,56.4,54.8,56.4,70,0
TCT,3/14/2019 1:10:00 PM,55.93,55.93,55.27,55.27,10050,0
TCT,3/15/2019 9:15:00 AM,55.27,55.27,55.27,55.27,200,0
TCT,3/19/2019 10:15:00 AM,55.36,55.36,55.27,55.27,1000,0
TCT,3/21/2019 9:10:00 AM,54.8,54.8,54.8,54.8,10,0
TCT,3/25/2019 9:15:00 AM,56.31,56.31,56.31,56.31,900,0
TCT,3/26/2019 9:10:00 AM,53.86,58.27,53.86,53.86,1220,0
TCT,3/27/2019 1:20:00 PM,56.31,57.33,56.21,57.33,1510,0
TCT,3/28/2019 9:10:00 AM,57.24,57.24,56.4,56.4,1520,0
TCT,3/29/2019 9:10:00 AM,54.99,57.24,54.99,57.24,20,0
TCT,4/1/2019 9:10:00 AM,56.78,56.78,53.86,53.86,1460,0
TCT,4/2/2019 10:40:00 AM,54.99,56.12,54.99,56.12,280,0
TCT,4/3/2019 9:10:00 AM,57.33,57.33,55.27,56.49,280,0
TCT,4/4/2019 9:10:00 AM,55.08,55.08,55.08,55.08,10,0
TCT,4/5/2019 9:10:00 AM,56.78,56.78,56.59,56.59,20,0
TCT,4/8/2019 9:10:00 AM,54.99,55.93,54.99,55.93,950,0
TCT,4/9/2019 1:35:00 PM,55.08,55.08,55.08,55.08,1200,0
TCT,4/10/2019 9:10:00 AM,55.08,55.84,52.92,55.84,2210,0
TCT,4/12/2019 11:15:00 AM,55.46,55.46,55.46,55.46,250,0
TCT,4/16/2019 9:10:00 AM,55.46,55.55,53.39,55.08,2080,0
TCT,4/17/2019 9:25:00 AM,53.48,53.58,53.48,53.58,30,0
TCT,4/18/2019 9:10:00 AM,55.74,59.59,53.58,59.22,2010,0
TCT,4/19/2019 9:10:00 AM,55.65,57.33,55.36,57.33,2250,0
TCT,4/22/2019 10:25:00 AM,55.27,56.4,54.52,54.52,3470,0
TCT,4/23/2019 10:10:00 AM,54.61,54.61,54.42,54.52,4140,0
TCT,4/24/2019 9:10:00 AM,57.71,57.71,54.52,54.52,2570,0
TCT,4/25/2019 9:10:00 AM,57.33,59.22,57.33,59.22,610,0
TCT,4/26/2019 9:10:00 AM,55.65,58.27,55.46,57.24,600,0
TCT,5/2/2019 9:25:00 AM,55.46,56.21,55.46,55.46,500,0
TCT,5/3/2019 9:15:00 AM,55.46,57.24,55.46,57.24,1860,0
TCT,5/6/2019 9:10:00 AM,55.55,56.4,55.55,55.93,5510,0
TCT,5/7/2019 9:10:00 AM,55.65,55.93,55.65,55.93,30,0
TCT,5/8/2019 9:25:00 AM,55.84,55.84,55.65,55.65,940,0
TCT,5/9/2019 9:30:00 AM,57.05,59.12,55.55,55.55,270,0
TCT,5/10/2019 10:50:00 AM,55.65,55.65,55.65,55.65,1020,0
TCT,5/14/2019 9:10:00 AM,55.08,55.08,55.08,55.08,10,0
TCT,5/15/2019 9:10:00 AM,56.86,56.86,56.86,56.86,2990,0
TCT,5/16/2019 9:10:00 AM,54.71,57.33,54.71,57.33,40,0
TCT,5/17/2019 9:10:00 AM,54.71,57.33,54.71,57.33,1290,0
TCT,5/20/2019 9:10:00 AM,56.86,56.86,56.86,56.86,1300,0
TCT,5/21/2019 9:10:00 AM,55.08,57.33,55.08,55.36,30,0
TCT,5/23/2019 9:10:00 AM,55.18,55.18,55.18,55.18,10,0
TCT,5/24/2019 9:10:00 AM,52.82,56.31,52.82,56.31,60,0
TCT,5/27/2019 9:10:00 AM,55.46,55.93,55.46,55.93,50,0
TCT,5/28/2019 9:20:00 AM,55.93,55.93,54.99,55.93,180,0
TCT,5/29/2019 9:10:00 AM,55.93,55.93,55.46,55.46,2150,0
TCT,5/30/2019 9:10:00 AM,55.93,55.93,55.93,55.93,10,0
TCT,5/31/2019 9:10:00 AM,55.46,56.02,55.46,56.02,150,0
TCT,6/3/2019 9:10:00 AM,56.02,56.02,52.16,55.08,3640,0
TCT,6/5/2019 9:10:00 AM,53.58,54.14,53.58,54.14,20,0
TCT,6/6/2019 9:10:00 AM,53.76,55.74,53.76,55.74,280,0
TCT,6/7/2019 9:10:00 AM,52.82,55.65,52.73,55.65,1010,0
TCT,6/10/2019 9:10:00 AM,53.29,54.89,51.79,54.89,1610,0
TCT,6/11/2019 9:10:00 AM,54.14,55.08,53.67,54.89,350,0
TCT,6/12/2019 9:10:00 AM,53.76,54.89,51.79,51.79,1150,0
TCT,6/13/2019 9:10:00 AM,51.88,53.11,49.06,49.06,5100,0
TCT,6/14/2019 9:10:00 AM,49.06,49.06,49.06,49.06,10,0
TCT,6/17/2019 9:10:00 AM,50.09,50.85,50.09,50.75,430,0
TCT,6/18/2019 9:10:00 AM,50.85,54.05,50.75,53.67,4570,0
TCT,6/20/2019 9:10:00 AM,49.9,51.79,49.53,49.53,9630,0
TCT,6/21/2019 9:15:00 AM,50.85,54.33,49.9,54.33,5970,0
TCT,6/25/2019 9:10:00 AM,51.79,51.79,51.79,51.79,370,0
TCT,6/26/2019 9:10:00 AM,50.09,50.09,49.9,49.9,2010,0
TCT,6/27/2019 9:10:00 AM,52.35,52.35,49.43,50.37,4190,0
TCT,6/28/2019 9:35:00 AM,49.9,50,49.9,50,1020,0
TCT,7/1/2019 9:10:00 AM,49.9,51.32,48.02,50.85,2800,0
TCT,7/2/2019 9:25:00 AM,49.9,49.9,49.9,49.9,1140,0
TCT,7/3/2019 9:10:00 AM,48.49,50.85,48.49,50,2160,0
TCT,7/4/2019 9:10:00 AM,48.96,48.96,46.51,46.66,9710,0
TCT,7/5/2019 9:20:00 AM,47.08,47.08,46.66,46.7,7570,0
TCT,7/8/2019 9:25:00 AM,46.14,46.61,46.09,46.09,8830,0
TCT,7/9/2019 9:10:00 AM,46.14,46.14,45.67,45.67,7210,0
TCT,7/10/2019 9:10:00 AM,45.57,45.57,45.2,45.2,7880,0
TCT,7/11/2019 9:10:00 AM,47.74,47.74,42.94,42.94,9990,0
TCT,7/12/2019 9:10:00 AM,42.84,43.45,42.18,42.32,13150,0
TCT,7/15/2019 9:15:00 AM,42.37,42.37,42.14,42.32,10340,0
TCT,7/16/2019 9:30:00 AM,42.09,42.09,40.49,40.49,23280,0
