CHPG2008,8/3/2020 9:15:00 AM,1.5,3.1,1.5,2.95,288850,0
CHPG2008,8/4/2020 9:15:00 AM,3.18,3.25,2.97,3.03,236810,0
CHPG2008,8/5/2020 9:15:00 AM,3.01,3.77,2.98,3.72,71020,0
CHPG2008,8/6/2020 9:15:00 AM,3.73,4.12,3.73,3.87,244980,0
CHPG2008,8/7/2020 9:15:00 AM,3.77,4,3.77,4,167630,0
CHPG2008,8/10/2020 9:15:00 AM,4.14,4.3,4.07,4.25,92420,0
CHPG2008,8/11/2020 9:15:00 AM,4.15,4.2,4.15,4.15,12050,0
CHPG2008,8/12/2020 9:15:00 AM,4.4,4.4,3.82,3.9,25530,0
CHPG2008,8/13/2020 9:20:00 AM,4.15,4.15,4.04,4.04,35620,0
CHPG2008,8/14/2020 9:15:00 AM,4.04,4.11,3.66,3.85,149460,0
CHPG2008,8/17/2020 9:30:00 AM,3.68,3.81,3.61,3.81,147410,0
CHPG2008,8/18/2020 9:50:00 AM,3.85,4,3.7,3.7,14210,0
CHPG2008,8/19/2020 9:15:00 AM,3.82,3.82,3.77,3.81,25770,0
CHPG2008,8/20/2020 9:30:00 AM,3.8,3.86,3.61,3.67,201520,0
CHPG2008,8/21/2020 9:20:00 AM,3.72,3.81,3.63,3.81,45740,0
CHPG2008,8/24/2020 9:25:00 AM,3.97,4.28,3.95,4.28,33860,0
CHPG2008,8/25/2020 9:20:00 AM,4.32,4.32,4.03,4.1,116490,0
CHPG2008,8/26/2020 10:00:00 AM,3.91,3.91,3.7,3.74,72140,0
CHPG2008,8/27/2020 9:15:00 AM,4.8,4.8,3.6,3.68,27710,0
CHPG2008,8/28/2020 9:20:00 AM,3.75,3.75,3.69,3.71,70010,0
CHPG2008,8/31/2020 9:20:00 AM,3.81,3.92,3.7,3.81,276260,0
CHPG2008,9/1/2020 9:20:00 AM,3.83,4.18,3.83,4.09,66230,0
CHPG2008,9/3/2020 9:20:00 AM,4.29,4.29,4.2,4.2,108830,0
CHPG2008,9/4/2020 9:20:00 AM,3.96,4.23,3.96,4.09,160110,0
CHPG2008,9/7/2020 9:25:00 AM,4.17,4.17,4.17,4.17,1500,0
CHPG2008,9/8/2020 9:20:00 AM,3.85,3.85,3.72,3.79,108700,0
CHPG2008,9/9/2020 9:15:00 AM,1.76,4.01,1.76,4.01,104300,0
CHPG2008,9/10/2020 9:40:00 AM,3.8,3.85,3.71,3.78,174200,0
CHPG2008,9/11/2020 9:20:00 AM,3.71,3.71,3.62,3.62,33500,0
CHPG2008,9/14/2020 9:15:00 AM,3.65,3.65,3.65,3.65,20,0
CHPG2008,9/15/2020 9:35:00 AM,3.95,3.99,3.89,3.91,21950,0
CHPG2008,9/16/2020 10:05:00 AM,3.71,3.72,3.71,3.71,81300,0
CHPG2008,9/17/2020 9:25:00 AM,3.86,4.39,3.86,4.1,530880,0
CHPG2008,9/18/2020 9:20:00 AM,4.61,4.61,4.61,4.61,1050,0
CHPG2008,9/21/2020 9:15:00 AM,4.6,4.72,4.6,4.72,21270,0
CHPG2008,9/22/2020 9:15:00 AM,2.42,4.55,2.42,4.32,233190,0
CHPG2008,9/23/2020 9:15:00 AM,4.53,4.63,4.53,4.53,29800,0
CHPG2008,9/24/2020 9:15:00 AM,4.59,4.59,4.47,4.47,97870,0
CHPG2008,9/25/2020 9:15:00 AM,4.51,4.6,4.45,4.45,66960,0
CHPG2008,9/28/2020 9:20:00 AM,4.65,5.06,4.46,5.06,287960,0
CHPG2008,9/29/2020 9:25:00 AM,5.23,5.53,5.11,5.36,136320,0
CHPG2008,9/30/2020 9:15:00 AM,5.13,5.29,4.9,5.29,137560,0
CHPG2008,10/1/2020 9:15:00 AM,5.24,5.92,5.24,5.71,218340,0
CHPG2008,10/2/2020 9:20:00 AM,6.02,6.02,6.02,6.02,15210,0
CHPG2008,10/5/2020 9:30:00 AM,5.82,5.88,5.72,5.88,88680,0
CHPG2008,10/6/2020 9:20:00 AM,6.13,6.88,5.98,6.82,273010,0
CHPG2008,10/7/2020 9:20:00 AM,6.87,7.09,6.7,6.7,179620,0
CHPG2008,10/8/2020 9:30:00 AM,6.55,6.61,6.45,6.55,73820,0
CHPG2008,10/9/2020 2:45:00 PM,7.3,7.3,7.3,7.3,95060,0
CHPG2008,10/12/2020 9:15:00 AM,7.4,7.6,6.85,6.85,333280,0
CHPG2008,10/13/2020 2:30:00 PM,6.73,6.73,6.73,6.73,324990,0
CHPG2008,10/14/2020 9:20:00 AM,6.76,6.76,6.54,6.54,28150,0
CHPG2008,10/15/2020 9:25:00 AM,8.88,8.88,8.88,8.88,72560,0
CHPG2008,10/16/2020 9:50:00 AM,8.34,8.34,8.34,8.34,56550,0
CHPG2008,10/21/2020 9:30:00 AM,8.47,8.47,8.16,8.16,31410,0
CHPG2008,10/22/2020 10:30:00 AM,7.86,7.86,7.74,7.74,67010,0
CHPG2008,10/23/2020 9:15:00 AM,8.68,9.95,8.6,9.89,69320,0
CHPG2008,10/26/2020 9:15:00 AM,10.02,11.28,9.86,11.18,71360,0
CHPG2008,10/27/2020 9:20:00 AM,9.95,9.95,9.8,9.87,29900,0
CHPG2008,10/28/2020 9:15:00 AM,10.34,10.46,10.33,10.33,30140,0
CHPG2008,10/29/2020 9:15:00 AM,9,9.47,8.99,9.46,42610,0
CHPG2008,10/30/2020 9:30:00 AM,9.71,9.71,8.92,9.59,88010,0
CHPG2008,11/2/2020 9:25:00 AM,9.5,9.62,9.45,9.62,111630,0
CHPG2008,11/3/2020 9:15:00 AM,9.95,10.09,9.95,10.09,100,0
CHPG2008,11/6/2020 9:35:00 AM,9.16,9.42,9.14,9.25,244680,0
CHPG2008,11/9/2020 9:15:00 AM,9.81,10.49,9.69,10.49,147170,0
CHPG2008,11/10/2020 9:25:00 AM,11.53,11.53,10.9,10.9,3610,0
CHPG2008,11/11/2020 9:20:00 AM,10.36,10.36,10.36,10.36,280,0
CHPG2008,11/12/2020 9:35:00 AM,10.46,10.5,10.46,10.5,11710,0
CHPG2008,11/16/2020 9:20:00 AM,11.65,12,11.5,12,229500,0
CHPG2008,11/17/2020 9:40:00 AM,12,12.01,12,12.01,4310,0
CHPG2008,11/18/2020 9:50:00 AM,13.3,13.3,13.3,13.3,3000,0
CHPG2008,11/19/2020 9:25:00 AM,14.5,14.93,14.5,14.93,80560,0
CHPG2008,11/20/2020 10:50:00 AM,15.36,15.36,15.36,15.36,5990,0
CHPG2008,11/23/2020 10:00:00 AM,15.8,17.97,15.8,17.97,28050,0
CHPG2008,11/24/2020 9:15:00 AM,18.13,18.13,18.13,18.13,3200,0
CHPG2008,11/25/2020 10:25:00 AM,15.25,15.75,15.25,15.44,89100,0
CHPG2008,11/26/2020 11:25:00 AM,15.93,15.93,15.93,15.93,9990,0
