CVHM2001,5/19/2020 9:15:00 AM,1.53,1.53,1.19,1.28,120790,0
CVHM2001,5/20/2020 9:20:00 AM,1.28,1.52,1.28,1.52,158690,0
CVHM2001,5/21/2020 9:15:00 AM,1.62,1.65,1.55,1.59,259200,0
CVHM2001,5/22/2020 9:25:00 AM,1.59,1.62,1.49,1.56,184530,0
CVHM2001,5/25/2020 9:15:00 AM,1.58,1.71,1.43,1.55,145330,0
CVHM2001,5/26/2020 9:15:00 AM,1.7,1.7,1.53,1.53,101810,0
CVHM2001,5/27/2020 9:15:00 AM,1.43,1.6,1.4,1.4,99320,0
CVHM2001,5/28/2020 9:15:00 AM,1.41,1.43,1.34,1.38,74040,0
CVHM2001,5/29/2020 9:15:00 AM,1.27,1.53,1.27,1.53,162840,0
CVHM2001,6/1/2020 9:20:00 AM,1.66,1.75,1.6,1.73,215700,0
CVHM2001,6/2/2020 9:15:00 AM,1.65,1.7,1.58,1.58,289290,0
CVHM2001,6/3/2020 9:15:00 AM,1.58,1.61,1.55,1.6,156880,0
CVHM2001,6/4/2020 9:20:00 AM,1.63,1.63,1.5,1.52,233690,0
CVHM2001,6/5/2020 9:20:00 AM,1.52,1.54,1.47,1.52,256240,0
CVHM2001,6/8/2020 9:15:00 AM,1.53,1.63,1.53,1.58,120310,0
CVHM2001,6/9/2020 9:25:00 AM,1.55,1.6,1.53,1.55,111510,0
CVHM2001,6/10/2020 9:15:00 AM,1.55,1.58,1.47,1.52,129240,0
CVHM2001,6/11/2020 9:15:00 AM,1.53,1.6,1.45,1.45,186800,0
CVHM2001,6/12/2020 9:15:00 AM,0.81,1.6,0.81,1.37,39180,0
CVHM2001,6/15/2020 9:25:00 AM,1.4,1.6,1.09,1.09,106740,0
CVHM2001,6/16/2020 9:15:00 AM,1.22,1.55,1.18,1.4,118480,0
CVHM2001,6/17/2020 9:15:00 AM,1.46,1.58,1.39,1.48,53300,0
CVHM2001,6/18/2020 9:15:00 AM,1.39,1.5,1.39,1.47,55910,0
CVHM2001,6/19/2020 9:20:00 AM,1.46,1.5,1.45,1.47,73880,0
CVHM2001,6/22/2020 9:15:00 AM,1.41,1.57,1.41,1.54,188360,0
CVHM2001,6/23/2020 9:15:00 AM,1.58,1.58,1.48,1.48,52260,0
CVHM2001,6/24/2020 9:30:00 AM,1.56,1.57,1.36,1.36,114470,0
CVHM2001,6/25/2020 9:15:00 AM,2,2,1.26,1.38,52350,0
CVHM2001,6/26/2020 10:35:00 AM,1.4,1.4,1.35,1.37,17070,0
CVHM2001,6/29/2020 9:25:00 AM,1.25,1.28,1.19,1.25,33320,0
CVHM2001,6/30/2020 10:05:00 AM,1.36,1.44,1.31,1.34,137550,0
CVHM2001,7/1/2020 9:15:00 AM,1.31,1.44,1.31,1.43,16210,0
CVHM2001,7/2/2020 9:25:00 AM,1.44,1.45,1.38,1.4,102210,0
CVHM2001,7/3/2020 9:30:00 AM,1.43,1.46,1.41,1.46,18460,0
CVHM2001,7/6/2020 9:20:00 AM,1.48,1.73,1.43,1.7,311940,0
CVHM2001,7/7/2020 9:15:00 AM,1.8,1.8,1.66,1.66,121240,0
CVHM2001,7/8/2020 9:15:00 AM,1.62,1.66,1.59,1.63,36790,0
CVHM2001,7/9/2020 9:15:00 AM,1.65,1.74,1.63,1.7,86790,0
CVHM2001,7/10/2020 9:15:00 AM,1.7,1.7,1.45,1.58,275310,0
CVHM2001,7/13/2020 9:15:00 AM,1.58,1.58,1.48,1.51,127200,0
CVHM2001,7/14/2020 9:15:00 AM,1.43,1.57,1.4,1.55,113050,0
CVHM2001,7/15/2020 9:20:00 AM,1.64,1.76,1.58,1.58,246440,0
CVHM2001,7/16/2020 9:55:00 AM,1.59,1.6,1.51,1.58,237050,0
CVHM2001,7/17/2020 9:35:00 AM,1.6,1.6,1.55,1.57,173910,0
CVHM2001,7/20/2020 9:20:00 AM,1.57,1.57,1.52,1.52,160990,0
CVHM2001,7/21/2020 9:15:00 AM,1.44,1.44,1.3,1.39,62000,0
CVHM2001,7/22/2020 9:40:00 AM,1.36,1.4,1.3,1.3,77100,0
CVHM2001,7/23/2020 9:30:00 AM,1.32,1.32,1.32,1.32,100,0
CVHM2001,7/24/2020 9:20:00 AM,1.3,1.5,1.3,1.3,34150,0
CVHM2001,7/27/2020 9:40:00 AM,1.4,1.4,1.4,1.4,20,0
CVHM2001,7/28/2020 9:50:00 AM,1.45,1.45,1.32,1.36,810,0
CVHM2001,7/29/2020 9:45:00 AM,1,1,1,1,10390,0
CVHM2001,7/30/2020 9:25:00 AM,1.5,1.5,1.14,1.14,11070,0
CVHM2001,7/31/2020 10:05:00 AM,1.5,1.5,1.5,1.5,100,0
CVHM2001,8/3/2020 9:30:00 AM,1.4,1.4,1.4,1.4,20,0
CVHM2001,8/4/2020 9:15:00 AM,1.28,1.28,1.28,1.28,360,0
CVHM2001,8/5/2020 9:45:00 AM,1.45,1.45,1.3,1.36,21240,0
CVHM2001,8/6/2020 9:20:00 AM,1.4,1.4,1.27,1.3,182240,0
CVHM2001,8/7/2020 9:30:00 AM,1.33,1.33,1.33,1.33,1150,0
CVHM2001,8/10/2020 9:15:00 AM,1.3,1.3,1.23,1.25,49940,0
CVHM2001,8/11/2020 9:35:00 AM,1.23,1.24,1.18,1.24,48800,0
CVHM2001,8/12/2020 9:25:00 AM,1.22,1.22,1.15,1.17,83790,0
CVHM2001,8/13/2020 9:20:00 AM,1.17,1.2,1.1,1.2,90600,0
CVHM2001,8/14/2020 9:15:00 AM,1.2,1.27,1.14,1.22,50670,0
CVHM2001,8/17/2020 9:20:00 AM,1.19,1.19,1.14,1.14,30250,0
CVHM2001,8/18/2020 9:20:00 AM,1.12,1.15,1.11,1.11,34650,0
CVHM2001,8/19/2020 9:15:00 AM,1.11,1.25,1.11,1.19,85740,0
CVHM2001,8/20/2020 9:15:00 AM,1.18,1.35,1.18,1.18,146860,0
CVHM2001,8/21/2020 9:15:00 AM,1.17,1.17,1.17,1.17,16310,0
CVHM2001,8/24/2020 9:15:00 AM,1.14,1.17,1.1,1.17,46030,0
CVHM2001,8/25/2020 9:20:00 AM,1.1,1.13,1.09,1.13,125690,0
CVHM2001,8/26/2020 9:20:00 AM,1.12,1.12,1.12,1.12,100,0
CVHM2001,8/27/2020 9:15:00 AM,1.05,1.13,1.01,1.13,5880,0
CVHM2001,8/28/2020 2:05:00 PM,1.05,1.05,1.05,1.05,430,0
CVHM2001,8/31/2020 9:30:00 AM,0.97,0.97,0.97,0.97,10,0
CVHM2001,9/1/2020 10:45:00 AM,0.97,0.97,0.97,0.97,2000,0
CVHM2001,9/3/2020 10:30:00 AM,0.99,1.03,0.99,1.03,20,0
CVHM2001,9/4/2020 10:40:00 AM,1,1,1,1,10,0
CVHM2001,9/7/2020 9:20:00 AM,1.19,1.19,1.19,1.19,10,0
CVHM2001,9/8/2020 2:45:00 PM,0.91,0.91,0.91,0.91,20,0
CVHM2001,9/9/2020 2:20:00 PM,0.83,0.83,0.82,0.82,7000,0
CVHM2001,9/10/2020 9:15:00 AM,0.56,0.56,0.56,0.56,200,0
CVHM2001,9/11/2020 1:25:00 PM,0.99,0.99,0.99,0.99,1200,0
CVHM2001,9/14/2020 9:20:00 AM,1.1,1.1,0.77,1,6380,0
CVHM2001,9/15/2020 9:25:00 AM,1,1,1,1,10,0
CVHM2001,9/16/2020 9:30:00 AM,0.99,0.99,0.99,0.99,10,0
CVHM2001,9/17/2020 2:45:00 PM,0.9,0.9,0.9,0.9,1000,0
CVHM2001,9/18/2020 9:15:00 AM,0.65,0.85,0.65,0.8,890,0
CVHM2001,9/21/2020 10:10:00 AM,1.06,1.06,1.02,1.02,510,0
CVHM2001,9/22/2020 9:50:00 AM,0.98,0.98,0.79,0.89,29240,0
CVHM2001,9/23/2020 9:15:00 AM,1.05,1.05,0.9,0.92,36850,0
CVHM2001,9/24/2020 9:30:00 AM,0.96,0.96,0.96,0.96,10,0
CVHM2001,9/25/2020 9:15:00 AM,1.09,1.09,0.95,0.95,7540,0
CVHM2001,9/28/2020 9:45:00 AM,0.92,0.92,0.56,0.56,120,0
CVHM2001,9/29/2020 9:20:00 AM,0.94,0.94,0.94,0.94,10,0
CVHM2001,9/30/2020 10:35:00 AM,0.92,0.92,0.49,0.49,1310,0
CVHM2001,10/1/2020 9:15:00 AM,0.9,0.9,0.4,0.8,2560,0
CVHM2001,10/2/2020 2:20:00 PM,0.75,0.75,0.75,0.75,1010,0
CVHM2001,10/5/2020 9:40:00 AM,0.73,0.73,0.73,0.73,200,0
CVHM2001,10/7/2020 10:30:00 AM,0.86,0.86,0.86,0.86,3300,0
CVHM2001,10/8/2020 9:25:00 AM,0.69,0.69,0.69,0.69,3010,0
CVHM2001,10/12/2020 1:55:00 PM,0.89,0.89,0.89,0.89,4310,0
CVHM2001,10/13/2020 2:40:00 PM,0.8,0.8,0.8,0.8,6990,0
CVHM2001,10/14/2020 9:20:00 AM,0.85,0.85,0.85,0.85,10,0
CVHM2001,10/19/2020 10:20:00 AM,0.8,0.8,0.8,0.8,3000,0
CVHM2001,10/21/2020 9:30:00 AM,0.84,0.87,0.65,0.74,61410,0
CVHM2001,10/22/2020 10:25:00 AM,0.77,0.77,0.77,0.77,1000,0
CVHM2001,10/23/2020 9:20:00 AM,0.75,0.76,0.72,0.72,9810,0
CVHM2001,10/26/2020 9:20:00 AM,0.6,0.77,0.6,0.76,91510,0
CVHM2001,10/27/2020 9:15:00 AM,0.77,0.77,0.6,0.6,10730,0
CVHM2001,10/28/2020 9:45:00 AM,0.61,0.61,0.61,0.61,500,0
CVHM2001,10/29/2020 9:20:00 AM,0.64,0.64,0.43,0.5,21160,0
CVHM2001,10/30/2020 2:10:00 PM,0.5,0.5,0.5,0.5,1600,0
CVHM2001,11/4/2020 9:15:00 AM,0.69,0.69,0.58,0.58,47160,0
CVHM2001,11/5/2020 1:00:00 PM,0.58,0.58,0.58,0.58,1120,0
CVHM2001,11/6/2020 9:35:00 AM,0.61,0.61,0.61,0.61,10,0
CVHM2001,11/9/2020 9:15:00 AM,0.6,0.6,0.4,0.4,17530,0
CVHM2001,11/10/2020 11:25:00 AM,0.54,0.54,0.54,0.54,4500,0
CVHM2001,11/11/2020 9:15:00 AM,0.4,0.51,0.39,0.39,137820,0
CVHM2001,11/12/2020 10:10:00 AM,0.4,0.4,0.32,0.32,18820,0
CVHM2001,11/16/2020 10:15:00 AM,0.3,0.39,0.29,0.29,23310,0
CVHM2001,11/17/2020 10:05:00 AM,0.29,0.34,0.29,0.32,2120,0
CVHM2001,11/18/2020 9:20:00 AM,0.3,0.3,0.09,0.3,28080,0
CVHM2001,11/19/2020 10:05:00 AM,0.26,0.3,0.1,0.24,33370,0
CVHM2001,11/20/2020 10:35:00 AM,0.23,0.23,0.23,0.23,10,0
CVHM2001,11/23/2020 9:55:00 AM,0.11,0.19,0.11,0.14,34810,0
CVHM2001,11/24/2020 9:20:00 AM,0.17,0.2,0.14,0.14,12050,0
CVHM2001,11/25/2020 9:15:00 AM,0.19,0.2,0.19,0.2,235400,0
CVHM2001,11/26/2020 9:15:00 AM,0.19,0.2,0.15,0.15,43900,0
CVHM2001,11/27/2020 9:30:00 AM,0.19,0.19,0.19,0.19,30,0
CVHM2001,11/30/2020 9:15:00 AM,0.08,0.15,0.06,0.06,89440,0
CVHM2001,12/1/2020 2:05:00 PM,0.1,0.1,0.1,0.1,112930,0
CVHM2001,12/3/2020 9:30:00 AM,0.15,0.15,0.06,0.11,53940,0
CVHM2001,12/4/2020 9:15:00 AM,0.08,0.08,0.05,0.08,28890,0
CVHM2001,12/7/2020 10:28:08 AM,0.05,0.09,0.04,0.05,19580,0
CVHM2001,12/8/2020 9:15:16 AM,0.12,0.12,0.07,0.08,14660,0
CVHM2001,12/9/2020 9:54:39 AM,0.04,0.08,0.04,0.07,47510,0
CVHM2001,12/10/2020 9:15:35 AM,0.03,0.05,0.03,0.03,233040,0
CVHM2001,12/11/2020 9:15:19 AM,0.03,0.03,0.02,0.02,136280,0
CVHM2001,12/14/2020 9:40:53 AM,0.02,0.04,0.01,0.01,315030,0
