HDP,12/24/2019 9:30:00 AM,8.55,8.74,8.55,8.74,1100,0
HDP,12/31/2019 1:50:00 PM,8.64,8.64,8.64,8.64,1100,0
HDP,1/7/2020 10:35:00 AM,8.64,8.64,8.64,8.64,1500,0
HDP,1/21/2020 9:00:00 AM,9.92,9.92,9.92,9.92,100,0
HDP,1/22/2020 2:25:00 PM,11.37,11.37,11.37,11.37,100,0
HDP,1/30/2020 1:45:00 PM,13.01,13.01,13.01,13.01,100,0
HDP,1/31/2020 9:45:00 AM,13.29,13.29,13.01,13.01,4500,0
HDP,2/3/2020 9:05:00 AM,13.29,13.29,13.29,13.29,400,0
HDP,2/5/2020 10:45:00 AM,12.28,12.28,12.28,12.28,100,0
HDP,2/12/2020 10:05:00 AM,13.92,13.92,13.92,13.92,100,0
HDP,3/19/2020 11:10:00 AM,11.92,11.92,11.92,11.92,9900,0
HDP,3/20/2020 2:10:00 PM,10.19,10.19,10.19,10.19,500,0
HDP,3/23/2020 9:15:00 AM,9.1,9.1,9.1,9.1,3100,0
HDP,3/24/2020 10:05:00 AM,9.1,9.1,9.1,9.1,100,0
HDP,4/9/2020 9:45:00 AM,9.1,9.1,9.1,9.1,700,0
HDP,4/21/2020 10:00:00 AM,9.1,9.1,9.1,9.1,6000,0
HDP,4/29/2020 9:10:00 AM,9.1,9.1,9.1,9.1,1300,0
HDP,5/11/2020 2:40:00 PM,10,10,10,10,2400,0
HDP,5/18/2020 2:45:00 PM,9.5,9.5,9.5,9.5,300,0
HDP,5/21/2020 1:10:00 PM,9.5,9.5,9.5,9.5,100,0
HDP,5/22/2020 10:20:00 AM,10.9,10.9,10.9,10.9,600,0
HDP,5/26/2020 9:45:00 AM,10,10,10,10,3700,0
HDP,5/29/2020 9:15:00 AM,11.2,11.2,11.2,11.2,200,0
HDP,6/3/2020 2:20:00 PM,12,12,12,12,300,0
HDP,6/18/2020 2:40:00 PM,10.5,10.5,10.5,10.5,500,0
HDP,6/19/2020 9:10:00 AM,9.1,9.1,9.1,9.1,500,0
HDP,6/23/2020 10:15:00 AM,10.2,10.2,10.2,10.2,1000,0
HDP,6/24/2020 9:35:00 AM,10,10,10,10,13300,0
HDP,7/3/2020 10:10:00 AM,9.5,9.5,9.5,9.5,300,0
HDP,7/6/2020 10:40:00 AM,9.5,9.5,9.5,9.5,600,0
HDP,7/8/2020 9:50:00 AM,9.9,9.9,9.9,9.9,200,0
HDP,7/9/2020 2:00:00 PM,9.7,9.7,9.7,9.7,7000,0
HDP,7/10/2020 9:10:00 AM,9.7,9.7,9.7,9.7,4600,0
HDP,7/13/2020 10:50:00 AM,10.5,10.5,10.5,10.5,100,0
HDP,7/15/2020 9:40:00 AM,10,10,10,10,4000,0
HDP,7/16/2020 9:00:00 AM,10,10,10,10,26600,0
HDP,7/20/2020 9:00:00 AM,10,10,10,10,10000,0
HDP,7/21/2020 9:05:00 AM,9.7,9.7,9.7,9.7,100,0
HDP,8/4/2020 2:10:00 PM,10,10,10,10,11000,0
HDP,8/6/2020 2:25:00 PM,10,10,10,10,4000,0
HDP,8/18/2020 1:55:00 PM,9.7,9.7,9.7,9.7,500,0
HDP,8/19/2020 1:00:00 PM,9.8,9.8,9.8,9.8,1000,0
HDP,8/24/2020 11:25:00 AM,9.8,9.8,9.8,9.8,100,0
HDP,9/1/2020 9:15:00 AM,9.8,9.8,9.8,9.8,600,0
HDP,9/3/2020 1:50:00 PM,9.9,9.9,9.9,9.9,100,0
HDP,9/4/2020 10:25:00 AM,9.9,9.9,9.9,9.9,2000,0
HDP,9/9/2020 1:40:00 PM,11,11,11,11,100,0
HDP,9/11/2020 9:50:00 AM,9.8,9.8,9.8,9.8,1000,0
HDP,9/14/2020 9:55:00 AM,10,10,10,10,5000,0
HDP,9/16/2020 9:55:00 AM,10,10,10,10,2800,0
HDP,9/22/2020 10:50:00 AM,10.2,10.2,10.2,10.2,100,0
HDP,9/24/2020 9:05:00 AM,9.7,9.7,9.7,9.7,17900,0
HDP,9/25/2020 9:25:00 AM,9.7,9.7,9.7,9.7,1000,0
HDP,10/13/2020 1:30:00 PM,9.7,9.7,9.7,9.7,4000,0
HDP,11/2/2020 10:50:00 AM,9.1,9.1,9.1,9.1,1000,0
HDP,11/5/2020 2:05:00 PM,9.3,9.3,9.3,9.3,100,0
HDP,11/9/2020 2:45:00 PM,8.6,8.6,8.6,8.6,100,0
HDP,11/11/2020 11:10:00 AM,9.7,9.7,9.7,9.7,100,0
HDP,11/19/2020 2:55:00 PM,8.3,8.3,8.3,8.3,100,0
HDP,11/20/2020 9:35:00 AM,9.5,9.5,9.5,9.5,100,0
HDP,11/25/2020 9:15:00 AM,8.1,8.1,8.1,8.1,100,0
HDP,11/26/2020 9:30:00 AM,9.3,9.3,9.3,9.3,100,0
HDP,11/30/2020 10:25:00 AM,9.7,10,9.7,10,2600,0
HDP,12/8/2020 1:00:53 PM,10,10,10,10,6000,0
HDP,12/9/2020 9:01:48 AM,10,10,9.9,10,6800,0
HDP,12/10/2020 2:08:52 PM,9.3,9.9,9.3,9.9,5400,0
HDP,12/11/2020 9:57:18 AM,9.3,9.7,9.3,9.7,1900,0
HDP,12/15/2020 9:27:06 AM,9.3,9.5,9.3,9.5,1100,0
HDP,12/16/2020 9:30:08 AM,9.5,9.8,9.3,9.3,29100,0
HDP,12/17/2020 9:32:14 AM,9.2,9.3,9.2,9.3,32300,0
HDP,12/21/2020 1:00:43 PM,9.3,9.3,9.3,9.3,200,0
HDP,12/22/2020 10:36:18 AM,9.3,9.4,9.3,9.4,1300,0
HDP,12/23/2020 9:59:38 AM,9.3,9.4,9.3,9.4,6100,0
HDP,12/24/2020 1:12:01 PM,9.4,9.4,9.4,9.4,11000,0
HDP,12/28/2020 1:18:33 PM,9.5,9.5,9.5,9.5,200,0
HDP,12/31/2020 2:58:13 PM,8.1,8.1,8.1,8.1,100,0
HDP,1/5/2021 10:27:54 AM,9.3,9.3,9.3,9.3,100,0
HDP,1/6/2021 9:14:24 AM,9.7,9.7,9.7,9.7,4500,0
HDP,1/8/2021 1:00:29 PM,10,10,10,10,100,0
HDP,1/13/2021 9:04:16 AM,9.9,10,9.9,10,200,0
HDP,1/15/2021 9:26:03 AM,10,10,10,10,1000,0
HDP,1/18/2021 9:01:03 AM,10.5,10.5,10.5,10.5,400,0
HDP,1/19/2021 9:48:45 AM,10,10,10,10,1000,0
HDP,1/20/2021 10:19:26 AM,9.6,9.6,9.6,9.6,2000,0
HDP,1/21/2021 10:19:47 AM,9.6,9.6,9.6,9.6,2000,0
HDP,1/22/2021 2:00:33 PM,9.5,9.5,9.5,9.5,3500,0
HDP,1/27/2021 9:15:07 AM,10,10,10,10,200,0
HDP,1/28/2021 9:01:01 AM,10,10,9.9,9.9,600,0
HDP,2/25/2021 2:47:51 PM,10.5,10.5,10.5,10.5,300,0
HDP,2/26/2021 2:51:31 PM,10.5,10.5,10.5,10.5,500,0
HDP,3/1/2021 2:49:04 PM,10.5,10.5,10.5,10.5,200,0
HDP,3/2/2021 1:39:53 PM,10.5,10.5,10,10,1100,0
HDP,3/5/2021 2:04:33 PM,10,10,10,10,100,0
HDP,3/10/2021 1:58:22 PM,10.9,10.9,10.9,10.9,100,0
HDP,3/18/2021 1:00:25 PM,10.9,10.9,10.9,10.9,300,0
HDP,3/22/2021 9:50:48 AM,11.5,11.5,11.5,11.5,100,0
HDP,3/23/2021 11:17:51 AM,10.5,10.5,10.5,10.5,1000,0
HDP,3/25/2021 11:10:00 AM,11.4,11.4,11.4,11.4,100,0
HDP,3/30/2021 1:57:04 PM,10.5,10.5,10.5,10.5,1000,0
HDP,4/2/2021 11:18:51 AM,10.3,10.3,10.3,10.3,2000,0
HDP,4/8/2021 1:16:41 PM,10.3,10.3,10.3,10.3,200,0
HDP,4/9/2021 1:00:19 PM,11,11.8,10.6,11.5,1800,0
HDP,4/12/2021 9:49:04 AM,11.4,12.3,11,12.3,3900,0
HDP,4/13/2021 9:29:25 AM,11.4,12,11.4,12,1100,0
HDP,4/14/2021 10:17:21 AM,11.8,11.9,11.5,11.5,2400,0
HDP,4/15/2021 9:25:01 AM,11.3,11.9,11.2,11.2,7700,0
HDP,4/16/2021 2:02:11 PM,11.3,11.3,11.3,11.3,200,0
HDP,4/19/2021 10:06:33 AM,11.3,11.3,11.3,11.3,2400,0
HDP,4/20/2021 10:15:48 AM,11.3,11.3,11.3,11.3,3100,0
HDP,4/22/2021 9:28:09 AM,11.6,11.6,11.3,11.3,1200,0
HDP,4/23/2021 9:28:19 AM,10.5,11.8,10.5,11.8,400,0
HDP,4/26/2021 9:15:07 AM,11.5,12,11.5,12,1700,0
HDP,4/27/2021 9:11:28 AM,11.7,11.9,11.7,11.9,1900,0
HDP,4/28/2021 10:46:34 AM,11.7,11.7,11.7,11.7,300,0
HDP,4/29/2021 9:06:11 AM,11.3,11.3,11.3,11.3,5500,0
HDP,5/5/2021 10:53:55 AM,11.2,11.3,11.2,11.3,700,0
HDP,5/6/2021 11:17:12 AM,11.4,11.4,11.4,11.4,100,0
HDP,5/7/2021 2:57:34 PM,11.9,11.9,11.9,11.9,100,0
HDP,5/10/2021 9:52:08 AM,11.1,13.6,11.1,13.6,4000,0
HDP,5/11/2021 9:03:12 AM,10.7,12.5,10.7,12.5,8800,0
HDP,5/12/2021 9:09:04 AM,12,12,10.9,10.9,2100,0
HDP,5/13/2021 2:59:22 PM,11.8,11.8,11.8,11.8,100,0
HDP,5/17/2021 9:30:40 AM,11,11,11,11,3800,0
HDP,5/18/2021 9:29:29 AM,11,11,11,11,800,0
HDP,5/19/2021 9:40:46 AM,11,11,11,11,100,0
HDP,5/20/2021 2:58:15 PM,12,12,12,12,100,0
HDP,5/25/2021 10:38:47 AM,11.2,11.2,11.2,11.2,4100,0
HDP,5/27/2021 2:55:09 PM,11.5,11.5,11.5,11.5,100,0
HDP,5/28/2021 10:53:49 AM,11.5,12,11.5,12,300,0
HDP,5/31/2021 10:28:50 AM,11.6,11.6,11.6,11.6,1100,0
HDP,6/1/2021 9:28:57 AM,11.6,11.6,11.6,11.6,200,0
HDP,6/2/2021 9:06:09 AM,11.6,11.6,11.6,11.6,1000,0
HDP,6/3/2021 10:19:04 AM,11.6,11.6,11.3,11.3,6000,0
HDP,6/4/2021 10:14:57 AM,11.2,11.7,11.2,11.7,11500,0
HDP,6/7/2021 1:08:49 PM,11.7,12.5,11.7,12.3,24200,0
HDP,6/8/2021 9:01:44 AM,12.3,12.3,12.2,12.3,7700,0
HDP,6/9/2021 10:32:36 AM,12,12,11.8,11.8,2500,0
HDP,6/10/2021 9:20:45 AM,11.7,11.9,11.5,11.5,7700,0
HDP,6/11/2021 2:18:47 PM,11.4,11.4,11.4,11.4,2000,0
HDP,6/14/2021 9:12:05 AM,11.6,11.6,11.6,11.6,9400,0
HDP,6/15/2021 9:34:36 AM,11.3,11.3,11.3,11.3,2000,0
HDP,6/16/2021 10:22:20 AM,11,11.3,11,11.3,5600,0
HDP,6/18/2021 1:38:58 PM,11.1,11.1,11.1,11.1,200,0
HDP,6/22/2021 9:51:28 AM,11.3,11.3,10.5,10.5,3700,0
HDP,6/23/2021 1:08:28 PM,10.6,11.3,10.5,11.3,4100,0
HDP,6/25/2021 2:25:34 PM,11.3,11.9,11.3,11.9,200,0
HDP,6/28/2021 9:11:52 AM,11.6,11.6,10.5,10.5,500,0
HDP,6/29/2021 2:51:58 PM,10.8,10.8,10.8,10.8,100,0
HDP,6/30/2021 10:07:42 AM,10.6,10.6,10.4,10.6,7700,0
HDP,7/1/2021 2:48:11 PM,10.4,10.4,10.4,10.4,500,0
HDP,7/2/2021 11:09:59 AM,10.5,10.5,10.5,10.5,1100,0
HDP,7/5/2021 9:33:16 AM,10.5,10.5,10.5,10.5,1500,0
HDP,7/6/2021 1:58:52 PM,10.9,10.9,10.9,10.9,100,0
HDP,7/8/2021 10:13:09 AM,10.4,10.4,10.4,10.4,2000,0
HDP,7/12/2021 9:03:44 AM,10.4,10.4,10.4,10.4,3000,0
HDP,7/13/2021 1:12:05 PM,10.4,10.4,10.4,10.4,100,0
HDP,7/19/2021 10:09:18 AM,10.4,10.4,10.4,10.4,100,0
HDP,7/20/2021 2:23:45 PM,11.6,11.6,11.6,11.6,100,0
HDP,7/27/2021 1:22:56 PM,10.8,10.8,10.8,10.8,500,0
HDP,7/28/2021 10:23:04 AM,10.8,10.8,10.8,10.8,500,0
HDP,7/30/2021 9:43:42 AM,10.8,11.8,10.8,11.8,800,0
HDP,8/2/2021 2:42:26 PM,11.9,11.9,11.9,11.9,100,0
HDP,8/4/2021 10:07:57 AM,10.4,12,10.4,12,200,0
HDP,8/5/2021 2:13:43 PM,11.4,11.4,11.2,11.2,16500,0
HDP,8/6/2021 9:51:29 AM,11.4,11.4,11.4,11.4,1200,0
HDP,8/11/2021 2:30:34 PM,11.4,11.4,11.4,11.4,1200,0
HDP,8/13/2021 11:28:32 AM,11.6,11.6,11.6,11.6,900,0
HDP,8/16/2021 9:05:24 AM,10.6,11.4,10.6,11.4,101000,0
HDP,8/17/2021 9:02:30 AM,10.8,12.1,10.8,12.1,120200,0
HDP,8/18/2021 9:00:45 AM,12.6,12.6,12.6,12.6,31400,0
HDP,8/19/2021 10:34:31 AM,12.8,12.9,12.8,12.8,1200,0
HDP,8/20/2021 9:52:03 AM,10.9,12.5,10.9,11.4,3500,0
HDP,8/23/2021 9:00:11 AM,11.3,12,11,12,16300,0
HDP,8/24/2021 9:38:39 AM,12.7,12.9,11.3,11.3,75000,0
HDP,8/25/2021 9:00:41 AM,11.9,12.5,11.9,12.5,1100,0
HDP,8/26/2021 10:45:12 AM,11.6,11.7,11.6,11.7,1500,0
HDP,8/27/2021 9:18:22 AM,11.7,13.3,11.7,13.3,108800,0
HDP,8/30/2021 9:00:15 AM,13.2,15.1,13,15.1,357400,0
HDP,8/31/2021 9:08:09 AM,16,17,16,17,66300,0
HDP,9/1/2021 9:00:27 AM,19.4,19.4,17.3,19.4,166300,0
HDP,9/6/2021 9:00:04 AM,21.6,21.6,18.8,18.9,208600,0
HDP,9/7/2021 9:00:53 AM,18.8,19,17.5,17.5,83300,0
HDP,9/8/2021 9:01:03 AM,17.8,17.8,16,16.6,111300,0
HDP,9/9/2021 9:06:05 AM,16.6,17,16,16.5,53600,0
HDP,9/10/2021 9:00:14 AM,15.3,16.9,15.3,16.9,37800,0
HDP,9/13/2021 9:08:14 AM,16.6,17.8,16.6,17.5,44800,0
HDP,9/14/2021 9:01:07 AM,17.3,17.3,16.4,16.6,45100,0
HDP,9/15/2021 9:33:11 AM,16.3,18.2,16.2,17,61600,0
HDP,9/16/2021 9:01:51 AM,18.4,18.4,16.6,17.2,23400,0
HDP,9/17/2021 9:00:13 AM,16.5,17.2,16.4,16.8,44400,0
HDP,9/20/2021 9:05:17 AM,17.6,17.6,16.7,16.9,43000,0
HDP,9/21/2021 9:15:22 AM,16.9,16.9,16.1,16.5,52500,0
HDP,9/22/2021 9:39:48 AM,16.3,17.2,16.1,16.6,33400,0
HDP,9/23/2021 9:14:36 AM,16.4,17.2,16.4,16.5,44300,0
HDP,9/24/2021 9:27:53 AM,16.9,16.9,16.5,16.7,15000,0
HDP,9/27/2021 10:24:20 AM,16.2,16.4,15.5,16.4,15400,0
HDP,9/28/2021 9:01:08 AM,17,17,16,16.5,13700,0
HDP,9/29/2021 10:23:00 AM,16.5,16.5,16,16.3,14700,0
HDP,9/30/2021 9:28:07 AM,16,16.5,16,16.5,10400,0
HDP,10/1/2021 9:02:09 AM,15.1,16.4,15.1,16,6600,0
HDP,10/4/2021 9:12:06 AM,16.2,16.2,15,15.8,20900,0
HDP,10/5/2021 9:22:26 AM,15.9,15.9,15,15.4,28500,0
HDP,10/6/2021 9:34:12 AM,15.3,15.7,15.1,15.1,15300,0
HDP,10/7/2021 9:18:25 AM,15.4,15.6,15.3,15.5,12000,0
HDP,10/8/2021 9:12:08 AM,15.4,15.8,15.4,15.7,14900,0
HDP,10/11/2021 9:11:31 AM,16,17.5,16,16.9,87600,0
HDP,10/12/2021 9:27:11 AM,16.8,16.8,16.8,16.8,3200,0
HDP,10/13/2021 9:07:04 AM,15.6,16.8,15.6,16.5,30700,0
HDP,10/14/2021 9:03:55 AM,16.1,16.6,16,16.3,21100,0
HDP,10/15/2021 9:03:14 AM,15.8,16.5,15.8,16.2,19600,0
HDP,10/18/2021 9:26:26 AM,16,16.3,16,16,17900,0
HDP,10/19/2021 9:05:16 AM,16,16.5,15.8,16.4,23500,0
HDP,10/20/2021 9:28:21 AM,15.6,16.2,15.6,16.1,5500,0
HDP,10/21/2021 9:33:19 AM,16,16,16,16,17000,0
HDP,10/22/2021 9:22:17 AM,16,18.3,16,17.3,191100,0
HDP,10/25/2021 9:21:37 AM,17.1,17.7,16.9,17.1,78000,0
HDP,10/26/2021 9:55:00 AM,17.5,17.5,17,17.1,19500,0
HDP,10/27/2021 9:07:34 AM,17.1,17.3,16.9,17,82600,0
HDP,10/28/2021 9:50:01 AM,16.9,17.2,16.9,17.2,36600,0
HDP,10/29/2021 9:21:00 AM,17,17.3,17,17.2,36600,0
HDP,11/1/2021 9:04:45 AM,17.3,17.9,17.3,17.3,74700,0
HDP,11/2/2021 9:09:48 AM,17.9,17.9,17.5,17.6,35300,0
HDP,11/3/2021 9:18:31 AM,17.9,17.9,17.1,17.1,34500,0
HDP,11/4/2021 10:38:08 AM,16.6,17,16.5,16.6,11300,0
HDP,11/5/2021 9:03:18 AM,17,17.2,16.5,16.9,70600,0
HDP,11/8/2021 9:24:30 AM,17,18,17,17.9,117700,0
HDP,11/9/2021 9:22:30 AM,17.6,17.9,17.5,17.5,42100,0
HDP,11/10/2021 9:04:56 AM,17.6,17.7,17.4,17.7,39500,0
HDP,11/11/2021 9:19:09 AM,17.5,18.8,17.3,17.8,90300,0
HDP,11/12/2021 9:27:59 AM,17.6,17.9,17.5,17.9,42500,0
HDP,11/15/2021 9:00:51 AM,17.9,19.5,17.7,18.6,111900,0
HDP,11/16/2021 9:02:00 AM,18.5,18.5,17.7,18,45200,0
HDP,11/17/2021 9:20:08 AM,17.9,17.9,17.1,17.8,12000,0
HDP,11/18/2021 9:01:01 AM,17.7,17.8,17.1,17.6,79100,0
HDP,11/19/2021 9:26:36 AM,17.4,17.5,17,17.1,62100,0
HDP,11/22/2021 9:02:09 AM,17,17,16.6,16.6,34500,0
HDP,11/23/2021 9:03:59 AM,16,16.8,16,16.5,25900,0
HDP,11/24/2021 9:06:32 AM,16.5,16.6,16.1,16.4,47400,0
HDP,11/25/2021 9:08:12 AM,16.4,16.4,16.1,16.1,17500,0
HDP,11/26/2021 9:27:19 AM,16.1,16.4,15.8,16.3,16200,0
HDP,11/29/2021 9:05:02 AM,15.8,17.8,15.8,17.3,39700,0
HDP,11/30/2021 9:05:37 AM,17.5,17.9,17,17,14300,0
HDP,12/1/2021 1:01:26 PM,16.9,16.9,16.5,16.5,5300,0
HDP,12/2/2021 9:16:47 AM,16.2,16.7,16.2,16.6,22400,0
HDP,12/3/2021 9:17:58 AM,16.5,16.5,16.2,16.4,39300,0
HDP,12/6/2021 10:01:21 AM,16.2,16.3,16.2,16.2,20000,0
HDP,12/7/2021 10:20:01 AM,16.2,16.7,16.1,16.1,17500,0
HDP,12/8/2021 10:28:23 AM,16.1,16.2,16,16.1,29400,0
HDP,12/9/2021 9:05:00 AM,14.5,16.3,14.5,16.3,5000,0
HDP,12/10/2021 10:10:10 AM,16.1,16.2,16,16.1,9300,0
HDP,12/13/2021 10:14:01 AM,16,16.7,16,16.7,4100,0
HDP,12/14/2021 9:33:22 AM,16.1,16.2,16.1,16.2,9900,0
HDP,12/15/2021 9:32:19 AM,16,16.6,13.8,13.8,29300,0
HDP,12/16/2021 9:01:05 AM,15.9,16.3,14.7,15.5,12000,0
HDP,12/17/2021 9:30:19 AM,15.7,15.7,15.2,15.4,14200,0
HDP,12/20/2021 9:25:11 AM,15.4,15.9,15.2,15.3,21500,0
HDP,12/21/2021 9:16:04 AM,15.5,15.5,15,15.5,20100,0
HDP,12/22/2021 10:13:35 AM,15.7,15.7,15.3,15.3,10600,0
HDP,12/23/2021 9:25:28 AM,15.4,15.5,15,15.3,8000,0
HDP,12/24/2021 10:58:20 AM,15,15.4,15,15.3,3600,0
HDP,12/27/2021 9:57:57 AM,15.7,15.7,15.2,15.3,8300,0
HDP,12/28/2021 9:12:49 AM,15,15.3,15,15.2,23900,0
HDP,12/29/2021 9:48:46 AM,15.2,15.5,15,15,9500,0
HDP,12/30/2021 9:32:55 AM,15.3,15.3,13,15.2,20000,0
