VET,7/20/2018 2:40:00 PM,48.41,48.67,48.41,48.67,1100,0
VET,7/25/2018 9:50:00 AM,44.25,48.67,43.36,48.67,3600,0
VET,7/31/2018 9:40:00 AM,45.13,53.36,45.13,53.36,5500,0
VET,9/7/2018 11:20:00 AM,47.53,47.61,47.53,47.61,300,0
VET,10/8/2018 1:10:00 PM,48.23,48.67,48.23,48.67,16500,0
VET,12/13/2018 11:05:00 AM,84.17,113.62,84.17,106.77,4100,0
VET,12/17/2018 9:50:00 AM,100.55,105.8,90.31,105.8,16200,0
VET,12/18/2018 10:05:00 AM,99.57,114.43,99.57,105.8,1000,0
VET,12/20/2018 10:50:00 AM,105.88,105.98,97.79,105.88,8000,0
VET,12/25/2018 10:55:00 AM,88.98,96.54,88.98,96.1,8400,0
VET,12/28/2018 10:00:00 AM,87.2,91.65,87.2,91.65,4700,0
VET,1/24/2019 1:45:00 PM,89.87,90.76,89.87,90.76,12100,0
VET,1/31/2019 10:05:00 AM,88.09,88.09,87.2,87.2,12200,0
VET,2/19/2019 9:50:00 AM,97.88,98.77,97.88,98.77,7000,0
VET,2/21/2019 10:15:00 AM,85.87,86.22,84.53,84.53,10300,0
VET,2/27/2019 10:35:00 AM,71.18,81.86,71.18,81.86,10200,0
VET,3/13/2019 9:25:00 AM,84.35,84.35,84.09,84.09,12200,0
VET,3/27/2019 9:55:00 AM,81.86,81.86,79.99,79.99,19000,0
VET,4/10/2019 9:40:00 AM,91.65,91.65,88.09,89.87,19000,0
VET,5/7/2019 9:55:00 AM,94.76,95.12,94.76,94.76,19000,0
VET,6/13/2019 10:50:00 AM,60.5,60.5,60.5,60.5,900,0
VET,6/28/2019 9:20:00 AM,60.5,60.5,60.5,60.5,100,0
VET,7/3/2019 11:25:00 AM,52.5,52.5,52.5,52.5,100,0
VET,7/12/2019 2:05:00 PM,59.17,59.17,59.17,59.17,100,0
VET,7/30/2019 9:00:00 AM,58.64,58.64,58.64,58.64,1000,0
VET,8/5/2019 9:15:00 AM,60.5,60.5,60.5,60.5,100,0
VET,8/15/2019 2:55:00 PM,51.43,51.43,51.43,51.43,100,0
VET,8/16/2019 1:55:00 PM,44.49,44.49,44.49,44.49,200,0
VET,8/19/2019 1:05:00 PM,51.16,51.16,51.16,51.16,100,0
VET,8/20/2019 9:00:00 AM,58.82,58.82,51.16,51.16,1300,0
VET,8/21/2019 1:35:00 PM,46.27,46.27,46.27,46.27,100,0
VET,8/22/2019 9:10:00 AM,53.21,53.21,53.21,53.21,100,0
VET,8/23/2019 9:00:00 AM,61.13,61.13,53.39,53.39,1800,0
VET,8/26/2019 11:15:00 AM,54.28,57.04,54.28,57.04,800,0
VET,8/27/2019 10:05:00 AM,56.94,63.17,56.94,63.17,1400,0
VET,8/29/2019 2:20:00 PM,60.5,60.5,60.5,60.5,400,0
VET,8/30/2019 1:35:00 PM,59.35,59.35,59.35,59.35,100,0
VET,9/3/2019 9:20:00 AM,59.35,59.35,59.35,59.35,100,0
VET,9/4/2019 10:25:00 AM,59.35,59.35,59.35,59.35,300,0
VET,9/5/2019 10:20:00 AM,58.46,58.46,58.01,58.01,1000,0
VET,9/11/2019 1:35:00 PM,62.27,62.27,62.27,62.27,400,0
VET,9/18/2019 2:55:00 PM,54.7,54.7,54.7,54.7,100,0
VET,9/26/2019 1:00:00 PM,60.57,60.57,60.57,60.57,500,0
VET,10/1/2019 2:25:00 PM,51.48,51.48,51.48,51.48,100,0
VET,10/2/2019 9:10:00 AM,59.15,59.15,57.64,57.64,300,0
VET,10/7/2019 1:25:00 PM,50.16,50.16,50.16,50.16,100,0
VET,10/8/2019 9:00:00 AM,57.64,57.64,57.64,57.64,200,0
VET,10/9/2019 10:50:00 AM,49.69,49.69,49.69,49.69,100,0
VET,10/10/2019 11:25:00 AM,53,53.94,53,53.94,200,0
VET,10/15/2019 11:00:00 AM,48.27,48.27,48.27,48.27,100,0
VET,10/16/2019 11:10:00 AM,52.05,52.05,52.05,52.05,100,0
VET,10/18/2019 9:05:00 AM,49.69,49.69,49.69,49.69,100,0
VET,10/22/2019 10:50:00 AM,56.31,56.31,56.31,56.31,100,0
VET,10/24/2019 1:00:00 PM,52.05,52.05,52.05,52.05,300,0
VET,10/29/2019 2:20:00 PM,53,53,53,53,100,0
VET,10/30/2019 2:35:00 PM,53.94,53.94,53.94,53.94,500,0
VET,11/5/2019 2:05:00 PM,53.94,53.94,53.94,53.94,100,0
VET,11/14/2019 1:00:00 PM,53.94,53.94,53.94,53.94,100,0
VET,11/26/2019 2:55:00 PM,54.42,54.42,54.42,54.42,2000,0
VET,12/4/2019 1:00:00 PM,55.84,55.84,55.84,55.84,1000,0
VET,12/12/2019 10:00:00 AM,54.42,54.42,54.42,54.42,300,0
VET,12/13/2019 2:05:00 PM,54.42,54.42,54.42,54.42,1000,0
VET,12/16/2019 9:45:00 AM,55.84,55.84,55.84,55.84,2000,0
VET,12/20/2019 11:10:00 AM,56.78,56.78,56.78,56.78,1000,0
VET,12/25/2019 1:00:00 PM,56.78,56.78,56.78,56.78,500,0
VET,12/26/2019 11:00:00 AM,54.99,54.99,54.99,54.99,3400,0
VET,12/30/2019 9:00:00 AM,54.42,54.42,54.42,54.42,1000,0
VET,12/31/2019 9:15:00 AM,62.46,62.46,62.46,62.46,19000,0
VET,1/10/2020 10:10:00 AM,56.69,56.69,56.69,56.69,100,0
VET,1/14/2020 1:55:00 PM,57.73,57.73,57.73,57.73,200,0
VET,1/17/2020 10:05:00 AM,56.78,56.78,56.78,56.78,400,0
VET,1/20/2020 2:15:00 PM,56.78,56.78,56.78,56.78,200,0
VET,1/22/2020 9:35:00 AM,56.78,56.78,56.78,56.78,200,0
VET,1/30/2020 2:25:00 PM,64.35,64.35,64.35,64.35,100,0
VET,2/4/2020 1:05:00 PM,54.7,54.7,54.7,54.7,100,0
VET,2/13/2020 2:35:00 PM,46.66,46.66,46.66,46.66,100,0
VET,2/24/2020 2:25:00 PM,54.51,54.51,54.51,54.51,100,0
VET,3/6/2020 9:30:00 AM,58.68,58.68,58.68,58.68,100,0
VET,3/10/2020 9:55:00 AM,60.57,60.57,60.57,60.57,100,0
VET,3/30/2020 2:05:00 PM,56.78,56.78,56.78,56.78,800,0
VET,4/6/2020 1:50:00 PM,56.78,56.78,56.78,56.78,1000,0
VET,4/9/2020 11:05:00 AM,57.73,57.73,57.73,57.73,100,0
VET,4/23/2020 1:35:00 PM,49.21,49.21,49.21,49.21,100,0
VET,4/28/2020 11:10:00 AM,56.59,56.59,56.59,56.59,100,0
VET,4/29/2020 2:40:00 PM,54.89,54.89,54.89,54.89,100,0
VET,5/5/2020 2:55:00 PM,53.47,53.47,53.47,53.47,400,0
VET,5/6/2020 11:10:00 AM,53.57,53.94,53.38,53.38,1000,0
VET,5/7/2020 1:20:00 PM,52.62,52.62,51.11,51.11,1000,0
VET,5/8/2020 1:00:00 PM,49.69,49.69,49.69,49.69,300,0
VET,5/11/2020 2:40:00 PM,52.05,52.05,52.05,52.05,300,0
VET,5/18/2020 11:15:00 AM,54.89,54.89,53.85,53.85,200,0
VET,5/25/2020 9:15:00 AM,53,53,52.52,52.52,700,0
VET,5/26/2020 10:30:00 AM,51.11,51.11,51.11,51.11,100,0
VET,6/1/2020 2:45:00 PM,52.52,52.52,52.52,52.52,100,0
VET,6/2/2020 1:10:00 PM,53.94,53.94,53.94,53.94,100,0
VET,6/11/2020 1:05:00 PM,55.84,55.84,55.84,55.84,100,0
VET,6/17/2020 11:25:00 AM,52.9,52.9,52.9,52.9,100,0
VET,6/22/2020 9:25:00 AM,64.35,64.35,64.35,64.35,100,0
VET,6/24/2020 9:25:00 AM,54.7,54.7,54.7,54.7,100,0
VET,6/29/2020 1:00:00 PM,53.47,53.47,53.47,53.47,100,0
VET,7/1/2020 10:45:00 AM,61.33,61.33,61.33,61.33,100,0
VET,7/2/2020 9:00:00 AM,61.33,61.33,52.15,52.15,700,0
VET,7/13/2020 2:30:00 PM,47.32,47.32,47.32,47.32,100,0
VET,7/15/2020 1:10:00 PM,48.27,48.27,48.27,48.27,1100,0
VET,7/16/2020 1:50:00 PM,47.32,47.32,47.32,47.32,400,0
VET,7/17/2020 11:05:00 AM,45.43,45.43,45.43,45.43,400,0
VET,8/11/2020 9:35:00 AM,45.43,45.43,45.43,45.43,500,0
VET,8/13/2020 2:20:00 PM,48.27,48.27,48.27,48.27,100,0
VET,8/19/2020 2:10:00 PM,50.63,50.63,50.63,50.63,100,0
VET,8/21/2020 9:35:00 AM,43.53,43.53,43.53,43.53,100,0
VET,8/26/2020 2:50:00 PM,47.32,47.32,47.32,47.32,100,0
VET,8/27/2020 2:40:00 PM,47.32,47.32,47.32,47.32,100,0
VET,9/3/2020 10:05:00 AM,49.21,49.21,49.21,49.21,200,0
VET,9/8/2020 2:45:00 PM,50.06,50.06,50.06,50.06,100,0
VET,9/9/2020 2:55:00 PM,49.4,49.4,49.4,49.4,100,0
VET,9/18/2020 9:45:00 AM,49.4,50.16,49.4,49.69,800,0
VET,9/21/2020 10:40:00 AM,49.88,50.16,49.88,50.16,300,0
VET,9/23/2020 10:55:00 AM,52.52,52.52,52.52,52.52,400,0
VET,9/24/2020 1:05:00 PM,52.52,52.52,52.52,52.52,1000,0
VET,9/25/2020 1:05:00 PM,52.62,52.62,52.62,52.62,100,0
VET,9/28/2020 9:10:00 AM,53,53,53,53,400,0
VET,10/1/2020 9:20:00 AM,53.57,53.57,53.57,53.57,700,0
VET,10/6/2020 1:25:00 PM,51.2,51.2,51.2,51.2,300,0
VET,10/23/2020 1:10:00 PM,52.5,52.5,52.5,52.5,100,0
VET,11/3/2020 10:20:00 AM,52.4,52.4,52.4,52.4,100,0
VET,11/6/2020 1:35:00 PM,52,52,52,52,100,0
VET,11/18/2020 10:55:00 AM,52,52,52,52,600,0
VET,11/19/2020 9:45:00 AM,51.9,51.9,51.9,51.9,100,0
VET,11/27/2020 10:00:00 AM,51.5,51.5,51.5,51.5,500,0
VET,12/7/2020 10:14:27 AM,50,50.2,50,50.2,200,0
VET,12/15/2020 1:18:25 PM,51.8,51.8,51.8,51.8,100,0
VET,12/17/2020 1:44:21 PM,50,50,50,50,1000,0
VET,12/18/2020 9:19:58 AM,50,50,50,50,1100,0
VET,12/21/2020 2:01:19 PM,44,44,44,44,100,0
VET,12/22/2020 11:22:07 AM,50,50,50,50,500,0
VET,12/23/2020 9:02:26 AM,57.5,57.5,52,57.1,1800,0
VET,12/24/2020 9:35:33 AM,55.7,55.7,55,55,1300,0
VET,12/25/2020 10:57:34 AM,59.9,60,59.4,60,5300,0
VET,12/28/2020 9:20:00 AM,59.6,59.9,59.6,59.9,800,0
VET,12/29/2020 1:49:03 PM,60,66.3,60,66.2,1500,0
VET,12/30/2020 1:21:13 PM,61,61,61,61,500,0
VET,12/31/2020 9:20:01 AM,66,66,66,66,200,0
VET,1/4/2021 9:02:50 AM,68,68.8,61,61,800,0
VET,1/5/2021 1:03:09 PM,68,68,68,68,100,0
VET,1/6/2021 9:04:01 AM,67.5,69.9,67.5,69.9,600,0
VET,1/7/2021 9:16:21 AM,78,78,78,78,1500,0
VET,1/8/2021 11:11:37 AM,64.8,64.8,64.8,64.8,700,0
VET,1/11/2021 9:04:55 AM,65.6,65.6,65.6,65.6,2000,0
VET,1/13/2021 11:09:56 AM,68,68,65.6,65.6,1500,0
VET,1/14/2021 9:31:05 AM,69,69,67.2,67.2,7600,0
VET,1/15/2021 9:18:56 AM,77,77.5,76,77.5,4500,0
VET,1/18/2021 9:01:17 AM,88,88.7,88,88.7,12100,0
VET,1/19/2021 9:01:08 AM,102,102,99.5,102,104800,0
VET,1/20/2021 9:00:57 AM,102,102,102,102,24800,0
VET,1/21/2021 2:21:36 PM,103,103,103,103,100,0
VET,1/22/2021 9:50:33 AM,90,102,90,102,600,0
VET,1/25/2021 9:04:55 AM,100,110,100,100,19600,0
VET,1/26/2021 9:35:38 AM,105,105,90,90,5900,0
VET,1/28/2021 9:52:41 AM,82.3,83,82.1,83,6400,0
VET,1/29/2021 9:00:55 AM,70.2,94.8,70.2,94.6,4400,0
VET,2/1/2021 10:04:03 AM,105,105,102,102,200,0
VET,2/2/2021 10:39:29 AM,90,90,90,90,1600,0
VET,2/3/2021 9:17:22 AM,99.9,99.9,87,90,1400,0
VET,2/4/2021 9:55:34 AM,90,94.4,89.1,89.3,1000,0
VET,2/5/2021 10:28:53 AM,92.5,92.5,92.5,92.5,500,0
VET,2/8/2021 10:24:42 AM,82,82,82,82,700,0
VET,2/9/2021 1:32:12 PM,87,87,87,87,400,0
VET,2/17/2021 2:04:40 PM,86.9,86.9,86.9,86.9,200,0
VET,2/18/2021 9:31:40 AM,86.7,86.9,85,86.9,2600,0
VET,2/19/2021 10:04:10 AM,85,87,85,86,2000,0
VET,2/22/2021 11:16:23 AM,90,94,90,94,1000,0
VET,2/23/2021 9:51:46 AM,90,90,90,90,1000,0
VET,2/24/2021 9:26:16 AM,89.3,90,89.3,90,3300,0
VET,2/25/2021 9:13:46 AM,103.2,103.2,88.9,90,3100,0
VET,2/26/2021 9:29:54 AM,95,95,86.1,90,400,0
VET,3/1/2021 1:21:43 PM,86.6,88.8,86,88.8,2900,0
VET,3/2/2021 9:30:24 AM,85.6,88.5,83.5,84,3300,0
VET,3/3/2021 9:02:21 AM,84,84,81,83.9,7200,0
VET,3/4/2021 10:16:10 AM,81.5,81.5,81,81,800,0
VET,3/5/2021 1:20:35 PM,83.7,83.8,83.7,83.8,300,0
VET,3/8/2021 10:09:54 AM,83.7,83.7,83.5,83.5,1700,0
VET,3/9/2021 10:18:13 AM,83.5,83.6,83.5,83.6,400,0
VET,3/10/2021 10:13:56 AM,83.6,83.6,83.6,83.6,3300,0
VET,3/11/2021 9:47:47 AM,83.6,83.6,83.5,83.6,1800,0
VET,3/12/2021 9:52:06 AM,83.5,83.6,83.5,83.6,700,0
VET,3/15/2021 9:57:18 AM,82,84,82,82.3,500,0
VET,3/16/2021 10:25:51 AM,84,84,84,84,500,0
VET,3/17/2021 9:01:02 AM,84,84.5,84,84.5,600,0
VET,3/18/2021 10:02:20 AM,84.1,84.1,84,84,400,0
VET,3/19/2021 1:03:38 PM,84.1,84.1,84.1,84.1,1200,0
VET,3/22/2021 9:04:48 AM,86,87,86,87,200,0
VET,3/23/2021 10:52:05 AM,84.5,84.6,84.5,84.6,2000,0
VET,3/24/2021 9:39:55 AM,84.6,86,84.6,86,400,0
VET,3/25/2021 9:37:57 AM,86.5,91,86.5,89.5,6300,0
VET,3/26/2021 9:25:14 AM,88.6,88.6,85,85,5200,0
VET,3/29/2021 1:55:31 PM,88.1,89.7,88.1,89.7,200,0
VET,3/30/2021 10:10:54 AM,88.5,89,88.2,88.2,1500,0
VET,3/31/2021 9:28:35 AM,87,89.5,86.5,89.5,1800,0
VET,4/1/2021 9:23:24 AM,88.7,88.7,87,88.5,1200,0
VET,4/2/2021 10:03:18 AM,89,91,88.1,88.5,1000,0
VET,4/5/2021 9:02:20 AM,91,91,91,91,1700,0
VET,4/6/2021 2:58:43 PM,89,89,89,89,500,0
VET,4/7/2021 9:21:01 AM,89.9,89.9,89,89.3,1200,0
VET,4/8/2021 10:20:01 AM,89.3,89.3,89.2,89.2,1200,0
VET,4/9/2021 9:31:25 AM,89,89,88,89,400,0
VET,4/12/2021 9:52:08 AM,87,87,87,87,700,0
VET,4/13/2021 9:39:40 AM,87,87,83,87,2200,0
VET,4/14/2021 9:03:25 AM,87.9,87.9,87,87.5,500,0
VET,4/15/2021 11:01:03 AM,87.4,87.5,87.4,87.5,600,0
VET,4/16/2021 9:02:35 AM,89,90,87.7,89.9,4300,0
VET,4/19/2021 10:03:20 AM,89.9,89.9,89,89,1300,0
VET,4/20/2021 9:04:13 AM,90,90,87.7,87.7,1800,0
VET,4/22/2021 9:05:34 AM,89.5,89.5,86,86,3100,0
VET,4/23/2021 9:14:51 AM,75,94,75,94,800,0
VET,4/26/2021 9:09:27 AM,86,87,84,87,400,0
VET,4/27/2021 1:29:37 PM,87.5,87.5,84,84,600,0
VET,4/28/2021 9:06:57 AM,87,87,83,86,1000,0
VET,4/29/2021 9:06:26 AM,87,87,83,84.6,1600,0
VET,5/4/2021 9:06:34 AM,88,88,84,85,700,0
VET,5/5/2021 11:21:03 AM,85,85,85,85,100,0
VET,5/6/2021 10:23:19 AM,84.8,84.8,84.8,84.8,100,0
VET,5/10/2021 9:28:52 AM,83,84.9,82,84.9,1600,0
VET,5/11/2021 2:58:35 PM,85.5,85.5,85.5,85.5,200,0
VET,5/12/2021 2:52:58 PM,83,83.9,83,83.9,1100,0
VET,5/14/2021 10:27:29 AM,81.8,82.9,81.7,82.9,2100,0
VET,5/17/2021 9:08:34 AM,81,94.3,81,89,700,0
VET,5/18/2021 9:37:47 AM,88.8,88.8,81.5,82.9,7100,0
VET,5/19/2021 9:10:36 AM,84.9,84.9,84.9,84.9,100,0
VET,5/21/2021 10:10:23 AM,84.9,84.9,80.5,84.8,5800,0
VET,5/24/2021 9:03:14 AM,89.9,89.9,68.8,81,3200,0
VET,5/25/2021 9:02:36 AM,88.5,88.5,80.9,80.9,400,0
VET,5/26/2021 1:00:27 PM,80.5,82.9,80.5,82.9,1200,0
VET,5/28/2021 9:59:14 AM,79.3,79.9,77,77,1500,0
VET,5/31/2021 10:33:44 AM,74.1,78.3,74.1,78.3,2100,0
VET,6/1/2021 9:28:35 AM,77,79,77,79,700,0
VET,6/2/2021 9:33:13 AM,80,80,79,79,1600,0
VET,6/3/2021 1:41:46 PM,80,80,80,80,100,0
VET,6/4/2021 11:14:21 AM,81,81,81,81,100,0
VET,6/8/2021 2:26:52 PM,76.2,79.8,76.2,79.8,2200,0
VET,6/9/2021 9:02:34 AM,75,77.9,75,77.9,2400,0
VET,6/10/2021 9:03:39 AM,84,84,84,84,100,0
VET,6/14/2021 2:59:17 PM,73.2,73.2,73.2,73.2,100,0
VET,6/15/2021 9:21:50 AM,74,75,74,75,800,0
VET,6/16/2021 1:25:30 PM,72.5,80.8,72.5,80.8,700,0
VET,6/17/2021 9:29:06 AM,84,84,83.9,83.9,1100,0
VET,6/23/2021 11:06:01 AM,74.1,78.6,74.1,78.6,700,0
VET,6/24/2021 9:43:20 AM,82.8,82.8,82.4,82.4,200,0
VET,7/1/2021 1:07:10 PM,78,78.5,77.5,78.5,800,0
VET,7/2/2021 9:23:15 AM,77,79.9,77,79.9,1500,0
VET,7/5/2021 9:39:28 AM,80,80,75,79.9,1600,0
VET,7/6/2021 10:16:29 AM,75.7,75.7,74,74,1100,0
VET,7/7/2021 10:29:16 AM,75.2,79.9,75.2,79.9,200,0
VET,7/8/2021 2:08:30 PM,77.7,79.3,77.7,79.3,700,0
VET,7/9/2021 11:01:29 AM,75,76.4,75,76.4,600,0
VET,7/12/2021 10:51:18 AM,66,66.2,64.5,64.5,7300,0
VET,7/13/2021 9:16:37 AM,74.9,74.9,56,66,300,0
VET,7/14/2021 9:51:55 AM,74.7,74.7,65.9,65.9,300,0
VET,7/15/2021 2:48:28 PM,66,67,66,67,400,0
VET,7/16/2021 11:05:03 AM,69.4,69.4,66.2,66.2,500,0
VET,7/19/2021 9:48:09 AM,65,65,63,63,1000,0
VET,7/20/2021 2:58:51 PM,67.4,67.4,67.4,67.4,100,0
VET,7/21/2021 2:55:56 PM,71.8,71.8,71.8,71.8,300,0
VET,7/22/2021 2:55:57 PM,70,70,70,70,100,0
VET,7/26/2021 2:24:00 PM,69,74.3,69,74.3,300,0
VET,7/27/2021 9:35:42 AM,74.1,79.3,74.1,79.3,200,0
VET,7/28/2021 9:22:00 AM,78.9,78.9,78.9,78.9,100,0
VET,8/2/2021 9:47:23 AM,68,68,67.1,67.1,6800,0
VET,8/3/2021 9:42:43 AM,62.2,69.9,62.2,69.3,1800,0
VET,8/4/2021 9:03:13 AM,57.1,68,57.1,63,1700,0
VET,8/5/2021 9:39:57 AM,66.1,66.1,62.2,65.5,7000,0
VET,8/6/2021 9:12:11 AM,65,65.9,64,65.9,4300,0
VET,8/9/2021 9:26:54 AM,64,65,64,65,900,0
VET,8/10/2021 9:25:05 AM,63,64.9,61,64.9,1600,0
VET,8/11/2021 1:53:34 PM,63,65,63,65,500,0
VET,8/12/2021 9:01:19 AM,57.1,72.9,57.1,71,700,0
VET,8/13/2021 9:02:50 AM,69,69,62.9,64.5,1400,0
VET,8/16/2021 9:00:44 AM,64.3,64.5,63,64,1900,0
VET,8/17/2021 9:05:44 AM,66.3,66.3,64.2,64.2,300,0
VET,8/19/2021 10:01:20 AM,69.3,69.3,67.7,67.7,800,0
VET,8/20/2021 2:03:40 PM,61.7,67.9,61.7,67.9,2100,0
VET,8/23/2021 9:02:25 AM,60.5,67,60.1,65.5,1500,0
VET,8/24/2021 9:27:02 AM,65.8,66,62,66,400,0
VET,8/25/2021 10:22:33 AM,62,64.4,62,64.4,1000,0
VET,8/26/2021 9:16:48 AM,64.1,64.1,63.7,63.7,200,0
VET,8/31/2021 2:47:53 PM,62,63.6,62,63.6,400,0
VET,9/1/2021 10:41:40 AM,63.4,63.9,60.9,63.9,4000,0
VET,9/6/2021 9:00:35 AM,63.7,63.7,63.7,63.7,100,0
VET,9/10/2021 9:03:41 AM,63.6,66,61.5,65,5000,0
VET,9/13/2021 9:00:55 AM,66,68,62,68,9600,0
VET,9/14/2021 9:07:27 AM,62.8,67,62.8,67,700,0
VET,9/15/2021 10:57:05 AM,64.9,64.9,62.3,64.9,600,0
VET,9/16/2021 1:00:44 PM,63.2,64.8,63.2,64.8,1100,0
VET,9/17/2021 9:01:19 AM,63,67.8,63,64,2900,0
VET,9/20/2021 9:02:18 AM,65.3,65.3,64.3,64.7,500,0
VET,9/22/2021 9:05:29 AM,63,67.8,62.1,66.6,6500,0
VET,9/23/2021 1:08:10 PM,63.2,66,63,66,400,0
VET,9/24/2021 9:11:40 AM,72,72,64,64,800,0
VET,9/27/2021 9:03:08 AM,66.3,66.3,63.5,65.8,700,0
VET,9/28/2021 9:57:40 AM,65,65.3,65,65,1200,0
VET,9/29/2021 9:00:41 AM,64.9,66.9,64.8,66.8,2400,0
VET,9/30/2021 9:01:05 AM,66.9,66.9,64.9,66.6,700,0
VET,10/1/2021 9:07:53 AM,65.5,67.8,65,65,1600,0
VET,10/4/2021 1:36:36 PM,65.6,65.6,65.6,65.6,100,0
VET,10/5/2021 9:39:58 AM,65.5,66,65.5,65.8,3200,0
VET,10/6/2021 10:25:18 AM,65.8,67.1,65.8,67.1,3300,0
VET,10/7/2021 9:00:31 AM,67,75.9,67,75.5,5300,0
VET,10/8/2021 9:10:22 AM,74.4,74.5,68.1,68.1,700,0
VET,10/11/2021 11:29:00 AM,72,73,72,73,500,0
VET,10/12/2021 10:43:34 AM,73.4,73.4,68.5,72.9,1000,0
VET,10/13/2021 9:21:18 AM,77.8,77.8,69,69.1,4600,0
VET,10/14/2021 10:50:26 AM,68.5,69.4,68,68,1400,0
VET,10/15/2021 9:07:47 AM,72.6,72.6,68,68,3000,0
VET,10/18/2021 9:07:13 AM,74.9,74.9,67.2,70,600,0
VET,10/19/2021 10:54:47 AM,64.2,69.7,64.2,69.7,4000,0
VET,10/20/2021 9:29:53 AM,69.8,69.8,65.5,65.5,1500,0
VET,10/21/2021 9:09:25 AM,62,67.8,62,67.8,600,0
VET,10/22/2021 9:12:45 AM,69.5,69.5,66,67,3500,0
VET,10/25/2021 9:03:24 AM,68.8,68.8,63,66,1100,0
VET,10/26/2021 9:05:27 AM,68.5,68.5,68.5,68.5,100,0
VET,10/27/2021 9:08:13 AM,69,69,69,69,300,0
VET,10/28/2021 9:05:17 AM,68.8,69,68.8,69,1100,0
VET,10/29/2021 9:10:20 AM,65,69.4,65,69.4,1600,0
VET,11/1/2021 9:21:48 AM,66.5,74,66.5,74,300,0
VET,11/2/2021 9:18:25 AM,74.9,74.9,68,71.5,1900,0
VET,11/3/2021 9:18:25 AM,72.4,72.4,68.5,68.9,2000,0
VET,11/4/2021 9:30:33 AM,69.8,69.8,67.1,69.4,300,0
VET,11/5/2021 9:12:14 AM,62.5,69,62.5,68.8,2500,0
