C4G,3/28/2019 9:00:00 AM,8.9,9.06,8.66,8.75,677500,0
C4G,3/29/2019 9:10:00 AM,8.66,8.75,8.59,8.75,432500,0
C4G,4/1/2019 9:00:00 AM,8.59,8.98,8.5,8.75,591900,0
C4G,4/2/2019 9:00:00 AM,8.59,8.98,8.59,8.75,521600,0
C4G,4/3/2019 9:10:00 AM,8.75,8.75,8.19,8.34,991900,0
C4G,4/4/2019 9:00:00 AM,8.43,8.59,8.27,8.59,511000,0
C4G,4/5/2019 9:00:00 AM,8.5,9.14,8.5,8.82,707800,0
C4G,4/8/2019 9:00:00 AM,8.9,9.45,8.9,9.45,1590800,0
C4G,4/9/2019 9:00:00 AM,9.38,9.38,8.43,8.75,1650300,0
C4G,4/10/2019 9:00:00 AM,8.75,8.9,8.5,8.75,522400,0
C4G,4/11/2019 9:00:00 AM,8.75,8.9,8.75,8.9,513000,0
C4G,4/12/2019 9:00:00 AM,8.82,8.98,8.75,8.98,403900,0
C4G,4/16/2019 9:00:00 AM,8.9,8.9,8.66,8.75,403900,0
C4G,4/17/2019 9:00:00 AM,8.75,8.9,8.59,8.66,654500,0
C4G,4/18/2019 9:10:00 AM,8.66,8.66,8.19,8.43,479400,0
C4G,4/19/2019 9:20:00 AM,8.43,8.66,8.34,8.66,408400,0
C4G,4/22/2019 9:00:00 AM,8.34,8.66,8.34,8.59,193800,0
C4G,4/23/2019 9:15:00 AM,8.5,8.59,8.34,8.5,227400,0
C4G,4/24/2019 9:15:00 AM,8.43,8.59,8.43,8.59,81700,0
C4G,4/25/2019 9:05:00 AM,8.59,9.06,8.59,8.82,637500,0
C4G,4/26/2019 9:00:00 AM,8.9,8.9,8.66,8.75,331600,0
C4G,5/2/2019 9:00:00 AM,8.75,8.75,8.5,8.59,221800,0
C4G,5/3/2019 9:05:00 AM,8.59,8.66,8.5,8.59,175700,0
C4G,5/6/2019 9:00:00 AM,8.5,8.5,7.87,8.03,516900,0
C4G,5/7/2019 9:00:00 AM,7.94,8.19,7.94,8.03,253500,0
C4G,5/8/2019 9:00:00 AM,7.94,7.94,7.78,7.87,204800,0
C4G,5/9/2019 9:15:00 AM,7.87,7.87,7.78,7.87,112900,0
C4G,5/10/2019 9:15:00 AM,7.94,8.11,7.78,8.03,94700,0
C4G,5/13/2019 9:00:00 AM,8.03,8.11,7.94,8.03,102800,0
C4G,5/14/2019 9:10:00 AM,7.94,8.03,7.87,7.87,253000,0
C4G,5/15/2019 9:00:00 AM,7.94,8.34,7.94,8.27,1022100,0
C4G,5/16/2019 9:00:00 AM,8.34,8.43,8.19,8.34,335200,0
C4G,5/17/2019 9:00:00 AM,8.27,8.34,8.19,8.19,276700,0
C4G,5/20/2019 9:00:00 AM,8.19,8.27,7.94,8.03,318800,0
C4G,5/21/2019 9:00:00 AM,8.11,8.11,7.94,8.03,218100,0
C4G,5/22/2019 9:05:00 AM,8.11,8.11,7.94,7.94,378900,0
C4G,5/23/2019 9:05:00 AM,8.03,8.03,7.78,7.87,357800,0
C4G,5/24/2019 9:00:00 AM,7.87,8.19,7.87,8.03,177800,0
C4G,5/27/2019 9:00:00 AM,7.94,8.03,7.78,7.94,166000,0
C4G,5/28/2019 9:15:00 AM,7.87,7.94,7.55,7.71,529900,0
C4G,5/29/2019 9:05:00 AM,7.55,7.78,7.55,7.71,223200,0
C4G,5/30/2019 9:00:00 AM,7.71,7.87,7.63,7.71,95700,0
C4G,5/31/2019 9:00:00 AM,7.63,7.78,7.47,7.47,114500,0
C4G,6/3/2019 9:00:00 AM,7.39,7.39,6.83,6.99,317900,0
C4G,6/4/2019 9:00:00 AM,7.15,7.31,6.99,7.15,123100,0
C4G,6/5/2019 9:05:00 AM,7.31,7.55,7.15,7.23,680000,0
C4G,6/6/2019 9:00:00 AM,7.39,7.39,7.07,7.15,174000,0
C4G,6/7/2019 9:05:00 AM,7.23,7.31,7.23,7.31,126100,0
C4G,6/10/2019 9:05:00 AM,7.23,7.31,7.23,7.31,258800,0
C4G,6/11/2019 9:25:00 AM,7.23,7.23,7.15,7.15,146700,0
C4G,6/12/2019 9:00:00 AM,7.23,7.23,6.99,7.07,220400,0
C4G,6/13/2019 9:10:00 AM,7.07,7.07,6.83,6.83,362600,0
C4G,6/14/2019 9:00:00 AM,6.92,6.99,6.76,6.76,123900,0
C4G,6/17/2019 9:00:00 AM,6.92,7.07,6.76,6.99,551900,0
C4G,6/18/2019 9:00:00 AM,6.92,7.47,6.92,7.31,628700,0
C4G,6/19/2019 9:00:00 AM,7.39,7.39,7.15,7.31,170400,0
C4G,6/20/2019 9:00:00 AM,7.23,7.23,7.07,7.15,302600,0
C4G,6/21/2019 9:00:00 AM,7.15,7.15,6.92,7.07,144800,0
C4G,6/24/2019 9:00:00 AM,7.07,7.07,6.92,6.99,158500,0
C4G,6/25/2019 9:00:00 AM,6.99,6.99,6.92,6.92,86800,0
C4G,6/26/2019 9:00:00 AM,6.92,6.99,6.92,6.92,291400,0
C4G,6/27/2019 9:05:00 AM,6.99,6.99,6.83,6.92,155800,0
C4G,6/28/2019 9:00:00 AM,6.92,6.92,6.83,6.83,80400,0
C4G,7/1/2019 9:00:00 AM,6.92,6.99,6.83,6.99,86800,0
C4G,7/2/2019 9:00:00 AM,6.92,7.07,6.92,6.99,119300,0
C4G,7/3/2019 9:00:00 AM,7.15,7.15,6.83,6.92,205800,0
C4G,7/4/2019 9:20:00 AM,6.92,6.92,6.76,6.92,266000,0
C4G,7/5/2019 9:00:00 AM,6.83,6.83,6.76,6.83,108700,0
C4G,7/8/2019 9:00:00 AM,6.83,6.83,6.76,6.76,108900,0
C4G,7/9/2019 9:00:00 AM,6.76,6.83,6.76,6.83,98400,0
C4G,7/10/2019 9:00:00 AM,6.83,6.92,6.83,6.92,186700,0
C4G,7/11/2019 9:00:00 AM,6.99,6.99,6.92,6.92,105600,0
C4G,7/12/2019 9:25:00 AM,6.99,7.07,6.92,6.99,273900,0
C4G,7/15/2019 9:30:00 AM,6.99,7.07,6.92,6.99,65700,0
C4G,7/16/2019 9:20:00 AM,6.92,6.92,6.76,6.83,138000,0
C4G,7/17/2019 9:05:00 AM,6.83,6.83,6.76,6.83,55100,0
C4G,7/18/2019 9:00:00 AM,6.83,6.83,6.76,6.83,172800,0
C4G,7/19/2019 9:00:00 AM,6.92,6.92,6.51,6.67,298900,0
C4G,7/22/2019 9:20:00 AM,6.67,6.67,6.36,6.51,208100,0
C4G,7/23/2019 9:10:00 AM,6.36,6.44,6.28,6.44,252500,0
C4G,7/24/2019 9:15:00 AM,6.6,6.6,6.36,6.51,424000,0
C4G,7/25/2019 9:15:00 AM,6.51,6.92,6.51,6.92,306400,0
C4G,7/26/2019 9:05:00 AM,6.92,6.99,6.83,6.83,95500,0
C4G,7/29/2019 9:30:00 AM,6.76,6.83,6.6,6.67,121800,0
C4G,7/30/2019 9:05:00 AM,6.67,6.67,6.51,6.6,171100,0
C4G,7/31/2019 9:00:00 AM,6.67,6.67,6.51,6.6,79100,0
C4G,8/1/2019 9:05:00 AM,6.6,6.6,6.51,6.51,149300,0
C4G,8/2/2019 9:10:00 AM,6.51,6.51,6.36,6.51,104700,0
C4G,8/5/2019 9:00:00 AM,6.36,6.6,6.36,6.6,208200,0
C4G,8/6/2019 9:10:00 AM,6.44,6.67,6.36,6.51,200100,0
C4G,8/7/2019 9:00:00 AM,6.51,6.6,6.44,6.44,181200,0
C4G,8/8/2019 9:20:00 AM,6.51,6.51,6.44,6.44,123600,0
C4G,8/9/2019 9:20:00 AM,6.44,6.51,6.44,6.44,56400,0
C4G,8/12/2019 9:25:00 AM,6.44,6.51,6.44,6.51,53300,0
C4G,8/13/2019 9:00:00 AM,6.44,6.44,6.36,6.44,98100,0
C4G,8/14/2019 9:00:00 AM,6.44,6.83,6.44,6.6,264400,0
C4G,8/15/2019 9:00:00 AM,6.44,6.6,6.44,6.51,107000,0
C4G,8/16/2019 9:00:00 AM,6.6,6.6,6.44,6.44,87100,0
C4G,8/19/2019 9:05:00 AM,6.36,6.6,6.36,6.51,131000,0
C4G,8/20/2019 9:20:00 AM,6.51,6.6,6.51,6.51,158700,0
C4G,8/21/2019 9:00:00 AM,6.44,6.51,6.44,6.51,134900,0
C4G,8/22/2019 9:00:00 AM,6.51,6.51,6.44,6.44,107400,0
C4G,8/23/2019 9:00:00 AM,6.44,6.51,6.44,6.44,57400,0
C4G,8/26/2019 9:15:00 AM,6.44,6.51,6.36,6.44,64400,0
C4G,8/27/2019 9:15:00 AM,6.44,6.51,6.36,6.44,166300,0
C4G,8/28/2019 9:20:00 AM,6.44,6.44,6.36,6.36,145300,0
C4G,8/29/2019 9:00:00 AM,6.36,6.44,6.28,6.36,59800,0
C4G,8/30/2019 9:20:00 AM,6.28,6.36,6.28,6.28,129700,0
C4G,9/3/2019 9:10:00 AM,6.28,6.36,6.2,6.28,89600,0
C4G,9/4/2019 9:50:00 AM,6.28,6.28,6.12,6.2,132400,0
C4G,9/5/2019 9:20:00 AM,6.2,6.2,6.04,6.04,123700,0
C4G,9/6/2019 9:50:00 AM,6.12,6.2,6.04,6.04,62300,0
C4G,9/9/2019 9:50:00 AM,6.12,6.12,5.56,5.65,242000,0
C4G,9/10/2019 9:00:00 AM,5.65,5.81,5.33,5.33,273500,0
C4G,9/11/2019 9:00:00 AM,5.33,5.56,5.17,5.17,120700,0
C4G,9/12/2019 9:20:00 AM,5.4,5.56,5.33,5.4,140200,0
C4G,9/13/2019 9:15:00 AM,5.4,5.49,5.33,5.4,162500,0
C4G,9/16/2019 9:15:00 AM,5.4,5.81,5.4,5.65,148100,0
C4G,9/17/2019 9:15:00 AM,5.65,5.72,5.56,5.65,69200,0
C4G,9/18/2019 9:00:00 AM,5.65,5.88,5.65,5.65,90200,0
C4G,9/19/2019 9:20:00 AM,5.72,5.72,5.56,5.56,132900,0
C4G,9/20/2019 9:10:00 AM,5.56,5.72,5.56,5.65,117000,0
C4G,9/23/2019 10:30:00 AM,5.65,5.72,5.49,5.49,47600,0
C4G,9/24/2019 9:15:00 AM,5.56,5.56,5.17,5.33,258100,0
C4G,9/25/2019 9:00:00 AM,5.56,5.88,5.4,5.65,629500,0
C4G,9/26/2019 9:00:00 AM,5.81,5.88,5.56,5.56,162300,0
C4G,9/27/2019 9:15:00 AM,5.65,5.72,5.49,5.56,134300,0
C4G,9/30/2019 9:00:00 AM,5.56,5.56,5.33,5.4,379400,0
C4G,10/1/2019 9:35:00 AM,5.33,5.4,5.01,5.09,731700,0
C4G,10/2/2019 9:00:00 AM,5.17,5.25,5.09,5.09,271400,0
C4G,10/3/2019 9:00:00 AM,5.09,5.17,4.77,4.77,458600,0
C4G,10/4/2019 9:05:00 AM,4.77,4.93,4.77,4.93,136700,0
C4G,10/7/2019 9:00:00 AM,4.93,4.93,4.77,4.77,152000,0
C4G,10/8/2019 9:15:00 AM,4.77,4.85,4.38,4.61,364200,0
C4G,10/9/2019 9:05:00 AM,4.54,4.61,4.29,4.38,297800,0
C4G,10/10/2019 9:00:00 AM,4.13,5.01,4.13,5.01,554400,0
C4G,10/11/2019 9:00:00 AM,5.17,5.49,5.01,5.49,405600,0
C4G,10/14/2019 9:00:00 AM,5.96,6.12,5.33,5.4,1147700,0
C4G,10/15/2019 9:00:00 AM,5.49,5.65,5.25,5.49,459000,0
C4G,10/16/2019 9:05:00 AM,5.56,5.56,5.4,5.49,200800,0
C4G,10/17/2019 9:10:00 AM,5.49,5.65,5.33,5.49,271500,0
C4G,10/18/2019 9:00:00 AM,5.56,5.56,5.33,5.33,128000,0
C4G,10/21/2019 9:00:00 AM,5.33,5.4,5.25,5.25,166500,0
C4G,10/22/2019 9:05:00 AM,5.17,5.25,5.09,5.09,189800,0
C4G,10/23/2019 9:05:00 AM,5.09,5.17,5.01,5.09,393900,0
C4G,10/24/2019 9:00:00 AM,5.17,5.56,5.17,5.25,619800,0
C4G,10/25/2019 9:00:00 AM,5.4,5.4,5.17,5.25,163000,0
C4G,10/28/2019 9:05:00 AM,5.33,5.33,5.09,5.09,295300,0
C4G,10/29/2019 9:10:00 AM,5.17,5.25,5.01,5.17,287900,0
C4G,10/30/2019 9:00:00 AM,5.17,5.25,5.09,5.09,237000,0
C4G,10/31/2019 9:00:00 AM,5.33,5.33,5.09,5.17,223700,0
C4G,11/1/2019 9:05:00 AM,5.09,5.33,5.09,5.17,340200,0
C4G,11/4/2019 9:00:00 AM,5.25,5.25,5.09,5.09,210300,0
C4G,11/5/2019 9:05:00 AM,5.17,5.25,5.09,5.17,167900,0
C4G,11/6/2019 9:00:00 AM,5.17,5.17,5.09,5.17,122200,0
C4G,11/7/2019 9:00:00 AM,5.09,5.09,4.93,5.01,563800,0
C4G,11/8/2019 9:00:00 AM,5.01,5.09,5.01,5.09,109100,0
C4G,11/11/2019 9:05:00 AM,5.01,5.09,5.01,5.09,249000,0
C4G,11/12/2019 9:15:00 AM,5.09,5.09,5.01,5.01,147700,0
C4G,11/13/2019 9:05:00 AM,5.09,5.09,4.93,4.93,61200,0
C4G,11/14/2019 9:00:00 AM,5.01,5.01,4.77,4.85,412900,0
C4G,11/15/2019 9:20:00 AM,4.77,4.85,4.69,4.77,186300,0
C4G,11/18/2019 9:00:00 AM,4.85,5.01,4.77,4.85,346600,0
C4G,11/19/2019 9:00:00 AM,4.85,4.93,4.85,4.85,85400,0
C4G,11/20/2019 9:00:00 AM,4.85,4.93,4.85,4.85,60300,0
C4G,11/21/2019 9:10:00 AM,4.77,4.85,4.77,4.77,120400,0
C4G,11/22/2019 9:00:00 AM,4.77,4.85,4.69,4.69,198100,0
C4G,11/25/2019 9:00:00 AM,4.69,4.77,4.69,4.69,79400,0
C4G,11/26/2019 9:00:00 AM,4.69,4.69,4.61,4.61,241400,0
C4G,11/27/2019 9:00:00 AM,4.69,4.69,4.54,4.61,215500,0
C4G,11/28/2019 9:00:00 AM,4.61,4.69,4.54,4.54,260100,0
C4G,11/29/2019 9:00:00 AM,4.54,4.54,4.45,4.45,240000,0
C4G,12/2/2019 9:00:00 AM,4.69,4.69,4.45,4.45,172000,0
C4G,12/3/2019 9:15:00 AM,4.45,4.54,4.38,4.45,51500,0
C4G,12/4/2019 9:00:00 AM,4.38,4.45,4.29,4.38,167000,0
C4G,12/5/2019 9:00:00 AM,4.38,4.38,4.29,4.38,95300,0
C4G,12/6/2019 9:00:00 AM,4.38,4.54,4.38,4.45,95200,0
C4G,12/9/2019 9:05:00 AM,4.45,4.54,4.38,4.45,125500,0
C4G,12/10/2019 9:10:00 AM,4.45,4.45,4.29,4.38,64300,0
C4G,12/11/2019 9:15:00 AM,4.38,4.38,4.29,4.38,73800,0
C4G,12/12/2019 9:05:00 AM,4.29,4.45,4.29,4.38,101300,0
C4G,12/13/2019 9:00:00 AM,4.45,5.01,4.38,4.93,647100,0
C4G,12/16/2019 9:00:00 AM,4.93,5.17,4.77,4.77,270700,0
C4G,12/17/2019 9:20:00 AM,4.85,4.85,4.54,4.54,161500,0
C4G,12/18/2019 9:15:00 AM,4.54,4.61,4.45,4.45,153800,0
C4G,12/19/2019 9:00:00 AM,4.45,4.77,4.45,4.69,220900,0
C4G,12/20/2019 9:00:00 AM,4.61,4.69,4.54,4.54,50300,0
C4G,12/23/2019 9:00:00 AM,4.61,4.69,4.54,4.61,175700,0
C4G,12/24/2019 9:00:00 AM,4.69,5.09,4.69,5.01,731600,0
C4G,12/25/2019 9:00:00 AM,5.01,5.33,5.01,5.25,950700,0
C4G,12/26/2019 9:00:00 AM,5.25,5.25,5.01,5.01,702800,0
C4G,12/27/2019 9:00:00 AM,5.01,5.17,4.85,5.17,497000,0
C4G,12/30/2019 9:00:00 AM,5.17,5.33,5.09,5.17,346400,0
C4G,12/31/2019 9:00:00 AM,5.17,5.17,4.69,4.85,376100,0
C4G,1/2/2020 9:00:00 AM,4.77,4.93,4.77,4.85,223200,0
C4G,1/3/2020 9:00:00 AM,4.77,5.01,4.69,4.85,133500,0
C4G,1/6/2020 9:00:00 AM,4.85,4.85,4.54,4.61,403600,0
C4G,1/7/2020 9:05:00 AM,4.69,4.77,4.61,4.61,194700,0
C4G,1/8/2020 9:00:00 AM,4.61,4.61,4.38,4.54,374100,0
C4G,1/9/2020 9:00:00 AM,4.54,4.77,4.54,4.69,52900,0
C4G,1/10/2020 9:05:00 AM,4.69,4.93,4.69,4.77,371800,0
C4G,1/13/2020 9:00:00 AM,4.77,4.85,4.61,4.69,101100,0
C4G,1/14/2020 9:00:00 AM,4.77,4.77,4.54,4.61,78300,0
C4G,1/15/2020 9:00:00 AM,4.77,4.77,4.54,4.61,145000,0
C4G,1/16/2020 9:00:00 AM,4.61,4.69,4.45,4.54,206600,0
C4G,1/17/2020 9:00:00 AM,4.61,4.61,4.45,4.54,86400,0
C4G,1/20/2020 9:15:00 AM,4.54,4.61,4.45,4.54,204000,0
C4G,1/21/2020 9:00:00 AM,4.54,4.77,4.54,4.69,182000,0
C4G,1/22/2020 9:00:00 AM,4.69,4.85,4.61,4.85,250100,0
C4G,1/30/2020 9:00:00 AM,4.85,4.93,4.69,4.69,151200,0
C4G,1/31/2020 9:00:00 AM,4.85,4.85,4.61,4.61,66100,0
C4G,2/3/2020 9:10:00 AM,4.38,5.25,3.98,4.61,665100,0
C4G,2/4/2020 9:00:00 AM,4.54,4.77,4.38,4.45,203200,0
C4G,2/5/2020 9:00:00 AM,4.61,4.69,4.38,4.45,98200,0
C4G,2/6/2020 9:05:00 AM,4.45,4.69,4.45,4.54,144400,0
C4G,2/7/2020 9:10:00 AM,4.54,4.54,4.38,4.54,299300,0
C4G,2/10/2020 9:00:00 AM,4.45,4.69,4.45,4.61,175700,0
C4G,2/11/2020 9:15:00 AM,4.54,4.61,4.45,4.61,44800,0
C4G,2/12/2020 9:15:00 AM,4.61,4.61,4.45,4.45,213500,0
C4G,2/13/2020 9:00:00 AM,4.45,4.54,4.38,4.45,153200,0
C4G,2/14/2020 9:00:00 AM,4.45,4.61,4.45,4.61,170100,0
C4G,2/17/2020 9:00:00 AM,4.61,4.69,4.54,4.61,231200,0
C4G,2/18/2020 9:05:00 AM,4.69,4.69,4.54,4.69,144700,0
C4G,2/19/2020 9:10:00 AM,4.69,4.69,4.54,4.54,56400,0
C4G,2/20/2020 9:00:00 AM,4.61,4.61,4.54,4.61,97000,0
C4G,2/21/2020 9:00:00 AM,4.61,4.93,4.45,4.77,519000,0
C4G,2/24/2020 9:05:00 AM,4.69,4.69,4.54,4.61,118700,0
C4G,2/25/2020 9:00:00 AM,4.54,4.61,4.45,4.54,73900,0
C4G,2/26/2020 9:00:00 AM,4.45,4.54,4.38,4.45,212400,0
C4G,2/27/2020 9:05:00 AM,4.45,4.54,4.38,4.45,81900,0
C4G,2/28/2020 9:00:00 AM,4.45,4.45,4.38,4.38,133200,0
C4G,3/2/2020 9:00:00 AM,4.38,4.45,4.29,4.38,138000,0
C4G,3/3/2020 9:00:00 AM,4.45,4.61,4.38,4.45,68400,0
C4G,3/4/2020 9:00:00 AM,4.54,4.54,4.38,4.45,212600,0
C4G,3/5/2020 9:00:00 AM,4.38,4.54,4.38,4.38,230000,0
C4G,3/6/2020 9:05:00 AM,4.38,4.45,4.29,4.45,176800,0
C4G,3/9/2020 9:00:00 AM,4.29,4.29,3.74,3.82,503200,0
C4G,3/10/2020 9:00:00 AM,3.82,3.98,3.58,3.9,297800,0
C4G,3/11/2020 9:10:00 AM,3.9,3.98,3.58,3.66,246500,0
C4G,3/12/2020 9:10:00 AM,3.5,3.58,3.17,3.27,723100,0
C4G,3/13/2020 9:00:00 AM,3.01,3.58,2.78,3.34,497500,0
C4G,3/16/2020 9:15:00 AM,3.66,3.66,3.58,3.66,256000,0
C4G,3/17/2020 9:00:00 AM,3.82,3.98,3.58,3.74,356800,0
C4G,3/18/2020 9:05:00 AM,3.74,3.82,3.58,3.66,257000,0
C4G,3/19/2020 9:00:00 AM,3.5,3.5,3.17,3.43,278000,0
C4G,3/20/2020 9:00:00 AM,3.43,3.5,3.34,3.5,105700,0
C4G,3/23/2020 9:00:00 AM,3.43,3.43,2.94,2.94,615200,0
C4G,3/24/2020 9:00:00 AM,3.17,3.34,3.1,3.27,265600,0
C4G,3/25/2020 9:05:00 AM,3.43,3.43,3.34,3.34,140800,0
C4G,3/26/2020 9:00:00 AM,3.34,3.34,3.17,3.17,257700,0
C4G,3/27/2020 9:05:00 AM,3.17,3.27,3.1,3.1,136200,0
C4G,3/30/2020 9:00:00 AM,3.17,3.17,2.78,2.86,245500,0
C4G,3/31/2020 9:10:00 AM,3.01,3.01,2.78,2.86,165400,0
C4G,4/1/2020 9:00:00 AM,2.86,3.01,2.86,3.01,69900,0
C4G,4/3/2020 9:05:00 AM,3.01,3.27,3.01,3.17,246900,0
C4G,4/6/2020 9:00:00 AM,3.27,3.5,3.17,3.34,316800,0
C4G,4/7/2020 9:05:00 AM,3.34,3.43,3.34,3.34,248700,0
C4G,4/8/2020 9:00:00 AM,3.34,3.34,3.17,3.27,104400,0
C4G,4/9/2020 9:00:00 AM,3.34,3.66,3.27,3.58,748300,0
C4G,4/10/2020 9:00:00 AM,3.58,3.82,3.5,3.82,788000,0
C4G,4/13/2020 9:00:00 AM,3.74,4.13,3.74,4.13,391400,0
C4G,4/14/2020 9:00:00 AM,4.61,4.61,4.06,4.22,1171500,0
C4G,4/15/2020 9:00:00 AM,4.29,4.29,4.06,4.13,377700,0
C4G,4/16/2020 9:05:00 AM,4.22,4.22,4.06,4.13,217100,0
C4G,4/17/2020 9:00:00 AM,4.22,4.38,4.06,4.38,758300,0
C4G,4/20/2020 9:05:00 AM,4.38,4.69,4.29,4.38,829800,0
C4G,4/21/2020 9:00:00 AM,4.38,4.38,4.06,4.22,773500,0
C4G,4/22/2020 9:00:00 AM,4.13,4.38,4.06,4.38,275000,0
C4G,4/23/2020 9:00:00 AM,4.38,4.45,4.22,4.38,335900,0
C4G,4/24/2020 9:00:00 AM,4.29,4.29,4.13,4.22,204800,0
C4G,4/27/2020 9:10:00 AM,4.22,4.38,4.22,4.38,307100,0
