S12,4/22/2022 9:12:26 AM,2.8,3.1,2.8,3.1,7200,0
S12,4/29/2022 9:47:52 AM,3.1,3.1,3.1,3.1,700,0
S12,5/6/2022 9:00:33 AM,3.5,3.5,2.8,3.2,12400,0
S12,5/13/2022 9:02:16 AM,3.5,3.5,3.1,3.1,200,0
S12,5/20/2022 9:09:42 AM,2.9,3.3,2.9,3.3,2700,0
S12,5/27/2022 9:00:21 AM,2.5,2.5,2.5,2.5,14800,0
S12,6/3/2022 10:19:45 AM,2.2,2.8,2.2,2.8,8500,0
S12,6/10/2022 9:00:25 AM,2.7,2.7,2.1,2.4,11300,0
S12,6/17/2022 9:07:27 AM,1.9,1.9,1.9,1.9,700,0
S12,6/24/2022 9:22:13 AM,1.8,2,1.7,2,2600,0
S12,7/1/2022 9:26:47 AM,2,2.1,2,2.1,5300,0
S12,7/8/2022 9:55:05 AM,2.3,2.3,2.2,2.2,900,0
S12,7/15/2022 9:09:08 AM,2.5,2.5,2.4,2.5,900,0
S12,7/22/2022 9:35:35 AM,2.8,2.8,2.6,2.8,1900,0
S12,7/29/2022 9:33:18 AM,2.9,3.2,2.9,3.2,1200,0
S12,8/5/2022 9:17:36 AM,3.3,3.3,3,3.1,8500,0
S12,8/12/2022 9:54:05 AM,3,3,2.8,2.9,45500,0
S12,8/19/2022 9:09:33 AM,3.1,3.1,2.6,2.9,66300,0
S12,8/26/2022 9:35:01 AM,3,3.1,3,3.1,5600,0
S12,9/9/2022 9:01:20 AM,3.1,3.1,2.9,2.9,13100,0
