TV1,8/28/2020 9:00:00 AM,10.5,10.5,8.5,9.8,30800,0
TV1,9/4/2020 9:00:00 AM,10.9,10.9,9.8,10,700,0
TV1,9/11/2020 9:00:00 AM,10.8,10.8,9.8,9.9,500,0
TV1,9/18/2020 10:25:00 AM,10.1,10.1,10.1,10.1,1600,0
TV1,9/25/2020 10:30:00 AM,9.5,9.9,9.5,9.9,2100,0
TV1,10/2/2020 2:35:00 PM,9.1,9.1,9.1,9.1,8300,0
TV1,10/16/2020 2:10:00 PM,8.4,8.8,8.3,8.8,13400,0
TV1,10/23/2020 9:05:00 AM,9.6,9.6,8.5,8.6,7900,0
TV1,10/30/2020 10:40:00 AM,8.1,8.1,8,8,300,0
TV1,11/6/2020 9:00:00 AM,10,10,9.9,9.9,3000,0
TV1,11/20/2020 9:45:00 AM,10.5,10.5,10.5,10.5,100,0
TV1,12/4/2020 9:15:00 AM,10.8,10.8,10.8,10.8,100,0
TV1,12/11/2020 9:03:15 AM,11.5,11.5,10.8,10.8,200,0
TV1,12/18/2020 9:01:13 AM,12,12,12,12,100,0
TV1,12/25/2020 9:02:28 AM,12.5,12.5,10.2,10.2,600,0
TV1,1/8/2021 9:13:54 AM,12,12,9.1,9.9,3500,0
TV1,1/15/2021 9:01:59 AM,10.5,10.5,9,9.7,11100,0
TV1,1/22/2021 10:57:22 AM,8.7,9.4,8.7,8.8,2700,0
TV1,1/29/2021 9:00:59 AM,10.3,10.3,9.2,9.8,1400,0
TV1,2/5/2021 9:00:58 AM,10.6,10.6,9.4,9.4,1500,0
TV1,2/19/2021 10:17:40 AM,10,10,8.9,9.4,5700,0
TV1,2/26/2021 9:06:52 AM,9.5,9.5,8,9,13300,0
TV1,3/5/2021 9:02:56 AM,9.5,9.5,8.5,9.1,7100,0
TV1,3/12/2021 9:04:10 AM,9.8,9.8,8.9,8.9,9900,0
TV1,3/19/2021 9:03:16 AM,9.5,9.5,8.7,9.3,7400,0
TV1,3/26/2021 9:02:23 AM,9.8,9.8,8.9,8.9,20000,0
TV1,4/2/2021 9:16:34 AM,8.9,8.9,8.5,8.5,1300,0
TV1,4/9/2021 9:13:25 AM,9,9,8,8.6,20100,0
TV1,4/16/2021 9:04:33 AM,8.5,8.9,8.4,8.4,22000,0
TV1,4/23/2021 9:01:23 AM,8.6,8.6,7.3,8.4,12800,0
TV1,5/7/2021 9:44:44 AM,8.4,8.4,8.2,8.2,36700,0
TV1,5/14/2021 9:11:14 AM,9.1,9.1,8,8.1,45000,0
TV1,5/21/2021 9:21:57 AM,8.9,8.9,8.1,8.4,16200,0
TV1,5/28/2021 9:06:42 AM,8.6,8.6,8.1,8.3,98100,0
TV1,6/4/2021 9:55:37 AM,7.8,7.9,7.8,7.9,11700,0
TV1,6/11/2021 9:06:46 AM,8.8,8.8,7.9,8.7,5200,0
TV1,6/18/2021 9:15:29 AM,8.6,8.6,8,8,7200,0
TV1,6/25/2021 9:07:22 AM,8.3,8.3,8,8,8000,0
TV1,7/2/2021 9:54:45 AM,8,8,7.8,7.8,3100,0
TV1,7/9/2021 9:03:08 AM,7.8,7.8,7.5,7.7,6000,0
TV1,7/16/2021 9:26:00 AM,7.4,7.5,7.3,7.3,15400,0
TV1,7/23/2021 9:40:48 AM,7.5,7.6,7.5,7.5,2100,0
TV1,7/30/2021 9:33:37 AM,7.2,7.5,7.2,7.3,6400,0
TV1,8/6/2021 1:45:40 PM,7.2,7.2,7.1,7.1,3600,0
TV1,8/13/2021 2:55:14 PM,6.8,6.8,6.8,6.8,100,0
TV1,8/20/2021 9:08:39 AM,6.9,6.9,6,6,142500,0
TV1,8/27/2021 9:00:41 AM,6,6.3,6,6.1,25400,0
TV1,9/10/2021 9:03:45 AM,6.1,7.1,6.1,7.1,55000,0
TV1,9/17/2021 9:03:08 AM,7.3,7.3,6.5,6.7,150500,0
TV1,9/24/2021 9:54:44 AM,6.7,7.2,6.7,6.8,92700,0
TV1,10/1/2021 9:29:08 AM,7,7.2,6.9,7.2,144900,0
TV1,10/8/2021 9:28:03 AM,7.6,8,7.2,8,190800,0
TV1,10/15/2021 9:03:19 AM,7.9,8.5,7.9,8.3,324400,0
TV1,10/22/2021 9:01:25 AM,9,9.3,8.5,8.9,91100,0
TV1,10/29/2021 9:01:41 AM,9.5,9.8,8.7,9,129500,0
TV1,11/5/2021 9:03:48 AM,9.5,9.6,9,9,216700,0
TV1,11/12/2021 9:02:32 AM,9.4,10,9.3,9.7,196600,0
TV1,11/19/2021 9:00:38 AM,10.8,10.9,9.6,10,105700,0
TV1,11/26/2021 9:08:06 AM,10.1,10.1,9.2,9.7,69100,0
TV1,12/3/2021 9:05:40 AM,10.5,10.5,9.4,9.4,103900,0
TV1,12/10/2021 9:01:37 AM,10.3,10.3,9.1,9.3,110100,0
TV1,12/17/2021 9:03:17 AM,9.8,9.8,9.1,9.4,110500,0
TV1,12/24/2021 9:08:14 AM,9.4,9.6,8.6,9.5,106700,0
TV1,12/31/2021 9:00:54 AM,9.8,10.5,9.5,10,97100,0
TV1,1/7/2022 9:01:29 AM,11,11,10,10.3,88600,0
TV1,1/14/2022 9:00:43 AM,10.2,10.4,9.9,10.1,89200,0
TV1,1/21/2022 9:00:30 AM,10.2,10.5,10.1,10.3,49100,0
TV1,1/28/2022 9:31:23 AM,10.3,10.5,10.2,10.3,62100,0
TV1,2/11/2022 9:00:52 AM,10.3,10.9,10,10.5,48900,0
TV1,2/18/2022 9:00:18 AM,11.5,11.9,10.6,10.6,32500,0
TV1,2/25/2022 9:06:52 AM,11.7,11.7,10.6,10.7,12300,0
TV1,3/4/2022 9:19:02 AM,11.4,11.4,10.5,10.6,11000,0
TV1,3/11/2022 9:00:36 AM,11.4,11.4,10.5,10.5,56300,0
TV1,3/18/2022 9:00:17 AM,12,12,10.6,10.6,77000,0
TV1,3/25/2022 9:08:42 AM,10.9,10.9,10.6,10.7,47600,0
TV1,4/1/2022 9:23:45 AM,10.6,11.3,10.6,11,55100,0
TV1,4/8/2022 9:09:27 AM,11.6,11.6,10.7,10.9,21500,0
TV1,4/13/2022 9:08:29 AM,12.4,12.4,11,11.3,20500,0
TV1,4/14/2022 9:00:49 AM,11.3,11.9,11.3,11.3,6700,0
TV1,4/15/2022 10:47:54 AM,11.4,11.8,11.2,11.4,9100,0
TV1,4/18/2022 9:11:26 AM,11.7,11.7,10.4,11.3,3900,0
TV1,4/19/2022 9:00:05 AM,11.7,11.7,10.7,11.3,4800,0
TV1,4/20/2022 9:04:46 AM,11,11,10.7,10.8,56000,0
TV1,4/21/2022 9:02:07 AM,11.4,11.4,10.3,11,20500,0
TV1,4/22/2022 9:04:44 AM,10.8,10.8,10.6,10.8,23000,0
TV1,4/25/2022 11:20:01 AM,10.7,10.7,10.5,10.6,40400,0
TV1,4/26/2022 9:08:01 AM,10.5,10.8,10.1,10.8,43300,0
TV1,4/27/2022 9:21:56 AM,10.4,10.6,10.3,10.6,115900,0
TV1,4/28/2022 9:18:47 AM,10.6,10.6,10.3,10.3,11100,0
TV1,4/29/2022 10:50:52 AM,10.4,10.6,10.4,10.6,6700,0
TV1,5/4/2022 9:54:35 AM,10.9,10.9,10.3,10.4,82400,0
TV1,5/5/2022 11:06:28 AM,10.8,10.8,10.4,10.4,5000,0
TV1,5/6/2022 9:43:41 AM,10.4,10.5,10,10,24100,0
TV1,5/9/2022 10:47:56 AM,10,10.2,10,10,65700,0
TV1,5/10/2022 9:18:28 AM,10,10.1,9.8,10.1,58200,0
TV1,5/11/2022 10:32:53 AM,10.1,10.1,10,10,8500,0
TV1,5/12/2022 10:22:09 AM,10.1,10.1,9.9,9.9,70400,0
TV1,5/13/2022 10:15:13 AM,9.9,9.9,9.6,9.6,74200,0
TV1,5/16/2022 9:35:25 AM,9.9,9.9,9.7,9.8,20300,0
TV1,5/17/2022 9:21:56 AM,9.8,10.1,9.5,10.1,56300,0
TV1,5/18/2022 9:15:58 AM,10,10,10,10,2900,0
TV1,5/20/2022 10:37:31 AM,10.1,10.1,10,10,6000,0
TV1,5/23/2022 10:35:51 AM,10,10,10,10,12000,0
TV1,5/24/2022 9:25:48 AM,10,10,10,10,26800,0
TV1,5/25/2022 9:15:45 AM,10.5,10.9,10.1,10.2,1700,0
TV1,5/26/2022 11:13:46 AM,10.2,10.2,10.2,10.2,5700,0
TV1,5/27/2022 11:20:11 AM,10.2,10.2,10.2,10.2,100,0
TV1,5/30/2022 11:22:54 AM,10.3,10.6,10.3,10.6,15900,0
TV1,5/31/2022 9:51:39 AM,10.1,10.4,10.1,10.4,10000,0
TV1,6/1/2022 1:59:39 PM,10.3,10.3,10.3,10.3,2000,0
TV1,6/6/2022 2:03:03 PM,10.3,10.3,10.3,10.3,2000,0
TV1,6/7/2022 10:36:41 AM,10.6,10.6,10.3,10.3,200,0
TV1,6/8/2022 9:38:36 AM,11,11,10.6,10.7,2200,0
TV1,6/9/2022 11:21:30 AM,10.5,10.5,10.3,10.5,8000,0
TV1,6/10/2022 10:11:20 AM,10.3,10.8,10.3,10.4,6700,0
TV1,6/13/2022 9:21:57 AM,10.5,10.5,10.3,10.4,16400,0
TV1,6/14/2022 9:46:41 AM,10.4,10.5,10.3,10.3,10600,0
TV1,6/15/2022 9:36:34 AM,10.3,10.4,10.1,10.4,25100,0
TV1,6/16/2022 10:18:05 AM,10.4,10.6,10.4,10.6,11300,0
TV1,6/17/2022 1:22:56 PM,10.3,10.3,10.3,10.3,8500,0
TV1,6/20/2022 9:00:21 AM,10.3,10.4,10,10.1,20400,0
TV1,6/21/2022 9:16:39 AM,10.3,10.3,10,10.2,20300,0
TV1,6/22/2022 9:09:36 AM,10,10.1,10,10,23400,0
TV1,6/23/2022 1:20:54 PM,10.2,10.2,10.2,10.2,100,0
TV1,6/24/2022 9:29:16 AM,10.4,10.4,10.4,10.4,100,0
TV1,6/27/2022 11:19:22 AM,10.3,10.3,10,10,7500,0
TV1,6/28/2022 10:15:37 AM,10.2,10.2,10,10.1,10100,0
TV1,6/29/2022 9:30:09 AM,10.2,10.2,10,10,6200,0
TV1,6/30/2022 10:10:02 AM,10,10,10,10,8600,0
TV1,7/1/2022 10:00:18 AM,10.1,10.1,10,10,6900,0
TV1,7/4/2022 2:24:05 PM,10.1,10.1,10,10,1000,0
TV1,7/5/2022 9:21:24 AM,10,10.2,10,10,5500,0
TV1,7/6/2022 9:33:27 AM,10,10.1,10,10,9000,0
TV1,7/7/2022 10:38:54 AM,10.1,10.1,10.1,10.1,6400,0
TV1,7/8/2022 9:20:16 AM,10.1,10.1,10.1,10.1,4200,0
TV1,7/11/2022 10:43:25 AM,10.1,10.1,10,10,5000,0
TV1,7/12/2022 11:10:03 AM,10,10,10,10,10300,0
TV1,7/13/2022 10:02:38 AM,10,10.1,10,10,14000,0
TV1,7/14/2022 1:01:31 PM,10.1,10.1,10.1,10.1,4100,0
TV1,7/15/2022 10:51:05 AM,10.2,10.2,10.2,10.2,200,0
TV1,7/18/2022 2:24:53 PM,10.1,10.1,10.1,10.1,300,0
TV1,7/19/2022 11:19:15 AM,10.1,10.1,10.1,10.1,5000,0
TV1,7/20/2022 2:24:58 PM,10.3,10.3,10.3,10.3,2700,0
TV1,7/21/2022 1:43:32 PM,10.3,10.4,10.3,10.4,3000,0
TV1,7/25/2022 10:11:37 AM,10.2,10.4,10.1,10.4,18000,0
TV1,7/26/2022 2:51:10 PM,10.3,10.3,10.3,10.3,100,0
TV1,7/27/2022 1:06:27 PM,10.4,10.4,10.4,10.4,5000,0
TV1,7/28/2022 1:53:38 PM,10.6,10.7,10.6,10.7,11000,0
TV1,8/1/2022 1:00:07 PM,10.6,10.7,10.6,10.7,1900,0
TV1,8/2/2022 10:17:14 AM,10.6,10.6,10.6,10.6,200,0
TV1,8/3/2022 9:58:11 AM,10.6,10.6,10.6,10.6,4000,0
TV1,8/4/2022 10:01:14 AM,10.7,11.4,10.7,11.4,4800,0
TV1,8/8/2022 11:05:35 AM,11,11.4,11,11.3,14500,0
TV1,8/10/2022 1:00:12 PM,11.2,11.2,11.2,11.2,1800,0
TV1,8/12/2022 9:52:11 AM,11.2,11.4,11.2,11.4,11000,0
TV1,8/15/2022 9:06:44 AM,11,11.3,11,11.3,300,0
TV1,8/16/2022 10:45:26 AM,11.3,11.4,11.3,11.4,5100,0
TV1,8/17/2022 9:09:26 AM,11.3,11.3,11.3,11.3,2500,0
TV1,8/18/2022 11:24:27 AM,11.7,11.7,11.5,11.5,600,0
TV1,8/19/2022 2:36:28 PM,11.6,11.6,11.6,11.6,2000,0
TV1,8/22/2022 10:07:33 AM,11.2,11.8,11.2,11.8,9600,0
TV1,8/23/2022 2:21:39 PM,11.5,11.5,11.5,11.5,5000,0
TV1,8/24/2022 9:16:00 AM,12.1,12.1,11.9,11.9,200,0
