XPH,3/6/2018 10:40:00 AM,6.5,6.7,6.5,6.7,9100,0
XPH,3/7/2018 9:00:00 AM,6.9,6.9,6.9,6.9,500,0
XPH,3/9/2018 9:25:00 AM,6.9,7.4,6.9,7.1,18000,0
XPH,3/12/2018 9:00:00 AM,7.4,7.4,6.5,6.5,11000,0
XPH,3/13/2018 9:00:00 AM,7.3,7.3,6.4,6.5,5300,0
XPH,3/14/2018 9:00:00 AM,7.3,7.3,6.8,6.8,1000,0
XPH,3/15/2018 9:00:00 AM,7.3,7.3,7.1,7.1,800,0
XPH,3/16/2018 1:15:00 PM,7.1,7.1,7,7,3600,0
XPH,3/19/2018 9:00:00 AM,7.1,7.1,6.4,6.4,3000,0
XPH,3/20/2018 9:00:00 AM,7.1,7.2,6.8,6.8,21800,0
XPH,3/21/2018 9:40:00 AM,6.8,6.8,6.8,6.8,2100,0
XPH,3/22/2018 9:00:00 AM,7.1,7.6,6.8,7.1,800,0
XPH,3/28/2018 9:25:00 AM,7,7,7,7,200,0
XPH,3/29/2018 10:30:00 AM,6.5,6.5,6.5,6.5,6100,0
XPH,3/30/2018 9:00:00 AM,7,7,7,7,100,0
XPH,4/6/2018 9:00:00 AM,7.4,7.4,6.9,6.9,1400,0
XPH,4/9/2018 9:00:00 AM,7.2,7.2,7,7,4100,0
XPH,4/11/2018 2:20:00 PM,6.5,6.9,6.5,6.5,13000,0
XPH,4/12/2018 9:35:00 AM,6.6,6.6,6.6,6.6,700,0
XPH,4/13/2018 10:40:00 AM,6.8,6.8,6.8,6.8,200,0
XPH,4/20/2018 10:30:00 AM,6.8,7,6.8,7,2200,0
XPH,4/23/2018 2:50:00 PM,6.8,6.8,6.8,6.8,3000,0
XPH,4/24/2018 9:55:00 AM,6.6,6.6,6.6,6.6,2500,0
XPH,4/26/2018 9:00:00 AM,7.1,7.1,7.1,7.1,100,0
XPH,5/2/2018 9:10:00 AM,8.1,8.1,6.5,6.5,4000,0
XPH,5/3/2018 9:00:00 AM,7.4,7.4,7.4,7.4,100,0
XPH,5/4/2018 2:50:00 PM,6.9,6.9,6.9,6.9,100,0
XPH,5/7/2018 9:35:00 AM,6.5,6.5,6,6.5,13800,0
XPH,5/8/2018 10:55:00 AM,6.5,6.5,6.1,6.5,4600,0
XPH,5/9/2018 9:05:00 AM,6.9,6.9,6.9,6.9,100,0
XPH,5/11/2018 9:00:00 AM,7.4,7.4,6.5,6.9,2500,0
XPH,5/14/2018 9:00:00 AM,7.7,7.7,6.4,6.8,2200,0
XPH,5/15/2018 9:00:00 AM,7.6,7.6,6.3,7,4900,0
XPH,5/16/2018 9:00:00 AM,7.3,7.5,6.5,6.7,1300,0
XPH,5/18/2018 9:00:00 AM,7.8,7.8,7.8,7.8,100,0
XPH,5/23/2018 2:10:00 PM,6.7,6.7,6.7,6.7,100,0
XPH,5/24/2018 10:25:00 AM,6.9,6.9,6.9,6.9,100,0
XPH,5/31/2018 9:10:00 AM,7.3,7.3,7.3,7.3,100,0
XPH,6/1/2018 9:00:00 AM,6.3,7.4,6.3,7.4,2000,0
XPH,6/5/2018 9:10:00 AM,7.4,7.4,6.9,6.9,200,0
XPH,6/7/2018 9:00:00 AM,7.4,7.4,6.9,6.9,1100,0
XPH,6/8/2018 9:00:00 AM,7.6,7.6,7.6,7.6,200,0
XPH,6/13/2018 1:55:00 PM,6.5,6.5,6.5,6.5,7000,0
XPH,6/14/2018 9:00:00 AM,7.3,7.3,7.3,7.3,100,0
XPH,6/25/2018 9:05:00 AM,7.4,7.4,7.3,7.3,5200,0
XPH,7/10/2018 11:05:00 AM,6.1,6.2,6.1,6.2,1000,0
XPH,7/17/2018 9:40:00 AM,5,5.5,4.5,5.5,15500,0
XPH,7/26/2018 9:15:00 AM,5.8,6.2,5.8,5.8,8500,0
XPH,7/27/2018 1:10:00 PM,5.8,5.8,5.8,5.8,1200,0
XPH,7/30/2018 9:10:00 AM,6.5,6.5,5.5,6.2,3000,0
XPH,8/1/2018 9:00:00 AM,6.3,7.1,5.3,6.4,6100,0
XPH,8/7/2018 9:20:00 AM,6.9,6.9,5.4,6.7,5600,0
XPH,8/23/2018 9:50:00 AM,5.9,5.9,5.9,5.9,5300,0
XPH,8/31/2018 9:00:00 AM,5.9,5.9,5.9,5.9,1500,0
XPH,9/14/2018 9:00:00 AM,6.1,6.6,5.9,6.6,6000,0
XPH,9/17/2018 10:00:00 AM,5.8,5.9,5.8,5.8,15500,0
XPH,9/28/2018 11:15:00 AM,5.1,5.3,5.1,5.3,8000,0
XPH,10/4/2018 9:15:00 AM,6.3,6.3,5.9,6.1,500,0
XPH,10/16/2018 9:15:00 AM,6.5,6.5,5.7,5.7,2200,0
XPH,10/29/2018 10:50:00 AM,5.5,5.5,5.5,5.5,1500,0
XPH,11/19/2018 9:10:00 AM,5,5,5,5,2500,0
XPH,11/22/2018 2:50:00 PM,5.3,5.9,5.3,5.9,200,0
XPH,11/26/2018 10:35:00 AM,6.1,6.1,5.4,5.4,4200,0
XPH,11/29/2018 1:00:00 PM,5.4,5.4,4.6,4.6,4600,0
XPH,12/10/2018 9:15:00 AM,5,5.1,4.8,4.9,47700,0
XPH,12/11/2018 9:00:00 AM,4.5,5,4.5,5,6100,0
XPH,12/17/2018 9:00:00 AM,4.8,5.1,4.8,5.1,2100,0
XPH,12/18/2018 1:40:00 PM,5.1,5.1,5.1,5.1,2700,0
XPH,12/19/2018 9:55:00 AM,5,5,5,5,1000,0
XPH,12/21/2018 1:45:00 PM,5.6,5.6,5.6,5.6,200,0
XPH,12/24/2018 10:00:00 AM,5.1,5.1,4.8,4.8,4300,0
XPH,12/25/2018 9:50:00 AM,5.3,5.4,5.2,5.4,4500,0
XPH,12/26/2018 11:20:00 AM,5.3,5.5,5,5,9700,0
XPH,12/27/2018 9:00:00 AM,5.8,5.8,5.1,5.3,6400,0
XPH,1/3/2019 9:05:00 AM,5,5,4.3,4.8,1200,0
XPH,1/8/2019 11:05:00 AM,4.9,5.1,4.9,5,10000,0
XPH,1/9/2019 10:50:00 AM,5.1,5.2,5,5.2,800,0
XPH,1/10/2019 10:35:00 AM,5.4,5.8,5.4,5.8,32400,0
XPH,1/11/2019 9:00:00 AM,6.5,6.5,6.4,6.5,24200,0
XPH,1/14/2019 9:30:00 AM,7.2,7.4,7.2,7.2,8200,0
XPH,1/15/2019 9:25:00 AM,6.3,6.3,6.3,6.3,7200,0
XPH,1/16/2019 9:00:00 AM,5.4,6,5.4,5.6,4600,0
XPH,1/18/2019 9:25:00 AM,5.6,5.6,5.6,5.6,3200,0
XPH,1/21/2019 10:30:00 AM,5.6,5.6,5.4,5.4,500,0
XPH,1/24/2019 10:15:00 AM,5.3,5.6,5.3,5.6,1200,0
XPH,1/25/2019 9:35:00 AM,5.7,5.8,5.7,5.8,300,0
XPH,2/1/2019 10:40:00 AM,5.2,5.4,5.1,5.4,3600,0
XPH,2/11/2019 10:30:00 AM,5.8,5.9,5.8,5.9,300,0
XPH,2/13/2019 9:15:00 AM,5.2,5.8,5.2,5.8,400,0
XPH,2/19/2019 9:05:00 AM,5.1,5.3,5.1,5.3,1600,0
XPH,2/21/2019 2:40:00 PM,5.2,5.2,5.2,5.2,800,0
XPH,2/22/2019 10:25:00 AM,5.2,5.2,5,5.2,18400,0
XPH,2/25/2019 9:00:00 AM,5.7,5.7,5.2,5.2,1100,0
XPH,2/28/2019 9:00:00 AM,5.9,5.9,5.5,5.5,700,0
XPH,3/7/2019 9:00:00 AM,5.5,5.5,5,5.2,8300,0
XPH,3/11/2019 9:15:00 AM,5,5,5,5,2100,0
XPH,3/12/2019 9:00:00 AM,5.5,5.5,5.2,5.3,6100,0
XPH,3/14/2019 9:15:00 AM,5.5,6.2,5.5,5.9,7900,0
XPH,3/15/2019 10:15:00 AM,5.5,5.9,5.5,5.9,5800,0
XPH,3/18/2019 9:00:00 AM,6.1,6.2,5.6,5.6,400,0
XPH,3/22/2019 9:55:00 AM,6,6,5.6,5.6,2000,0
XPH,3/26/2019 9:05:00 AM,5.3,6.2,5.3,6.2,3000,0
XPH,3/28/2019 1:30:00 PM,6,6,5.7,5.7,2500,0
XPH,4/2/2019 9:15:00 AM,5.8,6,5.8,5.8,1000,0
XPH,4/3/2019 10:50:00 AM,6.2,6.2,6,6,9200,0
XPH,4/16/2019 9:35:00 AM,5.3,5.5,5.3,5.5,2100,0
XPH,4/17/2019 9:05:00 AM,5.3,5.5,4.9,5.5,4800,0
XPH,4/18/2019 9:15:00 AM,5.2,6,5.2,5.7,4300,0
XPH,4/22/2019 9:35:00 AM,5.4,5.6,5.3,5.6,5100,0
XPH,4/23/2019 9:05:00 AM,5.1,5.5,5.1,5.5,5300,0
XPH,4/24/2019 9:00:00 AM,5.3,5.4,5.3,5.4,2000,0
XPH,5/2/2019 1:40:00 PM,5.3,5.3,5.2,5.2,4900,0
XPH,5/9/2019 9:05:00 AM,5.3,5.5,5.3,5.5,2600,0
XPH,5/10/2019 1:00:00 PM,5.4,5.4,5.3,5.3,1300,0
XPH,5/16/2019 1:00:00 PM,5.5,5.5,5.3,5.3,5900,0
XPH,5/17/2019 9:25:00 AM,5.5,5.8,5.5,5.7,30700,0
XPH,5/21/2019 1:25:00 PM,5.7,6.5,5.7,6.5,19100,0
XPH,5/22/2019 9:05:00 AM,6.6,6.6,6.6,6.6,8400,0
XPH,5/23/2019 9:00:00 AM,6.6,7.3,6.6,6.6,17000,0
XPH,5/27/2019 9:20:00 AM,6.6,6.9,6.6,6.9,5800,0
XPH,6/3/2019 9:30:00 AM,6.3,6.3,6.3,6.3,6400,0
XPH,6/6/2019 9:05:00 AM,7.4,7.4,6.5,6.5,2100,0
XPH,6/7/2019 2:30:00 PM,6.9,6.9,6.5,6.5,1200,0
XPH,6/13/2019 9:05:00 AM,6.6,6.6,6.1,6.1,2800,0
XPH,6/19/2019 9:00:00 AM,6.9,6.9,6.1,6.1,700,0
XPH,6/24/2019 10:10:00 AM,6.5,6.5,6.2,6.2,1500,0
XPH,7/1/2019 2:55:00 PM,6.5,6.5,6.5,6.5,100,0
XPH,7/2/2019 9:05:00 AM,6,6,6,6,800,0
XPH,7/3/2019 2:55:00 PM,6.5,6.5,6.5,6.5,200,0
XPH,7/4/2019 9:00:00 AM,5.6,7.2,5.6,7.2,200,0
XPH,7/5/2019 9:05:00 AM,6,6.5,6,6.2,7400,0
XPH,7/8/2019 9:10:00 AM,5.6,5.6,5.6,5.6,600,0
XPH,7/9/2019 9:05:00 AM,5.9,6.4,5.9,6.4,8000,0
XPH,7/10/2019 9:50:00 AM,6.5,7.3,6.5,7,4700,0
XPH,7/11/2019 9:05:00 AM,6.2,7.3,6.2,7.3,1400,0
XPH,7/12/2019 9:15:00 AM,6.4,6.5,6.4,6.5,4400,0
XPH,7/15/2019 1:00:00 PM,6.5,6.5,6.5,6.5,14100,0
XPH,7/16/2019 9:50:00 AM,6.5,6.5,6.3,6.3,10600,0
XPH,7/17/2019 11:20:00 AM,6.4,6.4,6.4,6.4,200,0
XPH,7/18/2019 2:55:00 PM,7,7,7,7,100,0
XPH,7/19/2019 9:55:00 AM,6.3,6.3,6.3,6.3,300,0
XPH,7/22/2019 2:50:00 PM,6.1,6.8,6.1,6.8,1100,0
XPH,7/23/2019 2:55:00 PM,6.9,6.9,6.9,6.9,100,0
XPH,7/24/2019 9:05:00 AM,6.1,7.1,6.1,6.9,1500,0
XPH,7/26/2019 10:40:00 AM,6.5,6.5,6.5,6.5,700,0
XPH,7/30/2019 2:55:00 PM,6.7,6.7,6.7,6.7,100,0
XPH,7/31/2019 11:10:00 AM,6.7,6.7,6.7,6.7,900,0
XPH,8/1/2019 1:40:00 PM,6.7,6.7,6.7,6.7,400,0
XPH,8/2/2019 10:15:00 AM,6.4,6.4,6.4,6.4,500,0
XPH,8/5/2019 2:50:00 PM,5.8,5.8,5.8,5.8,1600,0
XPH,8/6/2019 9:00:00 AM,6.4,6.4,6,6,1000,0
XPH,8/7/2019 9:05:00 AM,5.4,5.4,5.4,5.4,900,0
XPH,8/8/2019 9:00:00 AM,5.5,5.5,5.5,5.5,800,0
XPH,8/9/2019 2:25:00 PM,6.3,6.3,6,6,700,0
XPH,8/13/2019 10:40:00 AM,6.4,6.5,6.4,6.5,200,0
XPH,8/14/2019 9:00:00 AM,6.1,6.1,6.1,6.1,3900,0
XPH,8/15/2019 9:05:00 AM,5.7,5.7,5.7,5.7,1300,0
XPH,8/16/2019 9:55:00 AM,6.4,6.4,6,6,1000,0
XPH,8/20/2019 9:25:00 AM,6,6,6,6,2000,0
XPH,8/22/2019 9:55:00 AM,6.3,6.3,6.3,6.3,1000,0
XPH,8/23/2019 9:10:00 AM,6.1,6.1,6.1,6.1,500,0
XPH,8/27/2019 2:20:00 PM,6,6,6,6,3000,0
XPH,8/28/2019 9:30:00 AM,6.4,6.4,6.4,6.4,5000,0
XPH,8/29/2019 9:05:00 AM,6,6.4,6,6,3300,0
XPH,8/30/2019 2:55:00 PM,6.1,6.1,6.1,6.1,400,0
XPH,9/3/2019 9:00:00 AM,6,6,6,6,7300,0
XPH,9/4/2019 9:15:00 AM,6.3,6.3,6.3,6.3,100,0
XPH,9/5/2019 9:55:00 AM,6,6,6,6,24000,0
XPH,9/6/2019 9:00:00 AM,5.6,6,5.6,6,1500,0
XPH,9/9/2019 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
XPH,9/10/2019 9:05:00 AM,5.5,5.6,5.5,5.6,1000,0
XPH,9/11/2019 9:05:00 AM,5.9,5.9,5.7,5.7,4500,0
XPH,9/12/2019 9:00:00 AM,5.6,5.6,5.6,5.6,1400,0
XPH,9/13/2019 9:00:00 AM,5.6,5.6,5.6,5.6,1000,0
XPH,9/16/2019 9:00:00 AM,5.7,5.8,5.7,5.8,3800,0
XPH,9/17/2019 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
XPH,9/18/2019 9:00:00 AM,5.7,5.7,5.7,5.7,2600,0
XPH,9/19/2019 9:00:00 AM,5.7,5.7,5.7,5.7,1200,0
XPH,9/23/2019 10:45:00 AM,5.9,5.9,5.9,5.9,12500,0
XPH,9/24/2019 9:05:00 AM,5.6,5.9,5.6,5.8,7500,0
XPH,9/25/2019 9:00:00 AM,5.6,5.6,5.1,5.6,2500,0
XPH,9/26/2019 9:00:00 AM,5.9,5.9,5.5,5.6,3300,0
XPH,9/27/2019 10:20:00 AM,5.8,5.8,5.8,5.8,100,0
XPH,9/30/2019 9:00:00 AM,5.2,5.2,5.2,5.2,2100,0
XPH,10/1/2019 9:00:00 AM,5.4,5.4,5.4,5.4,2100,0
XPH,10/2/2019 9:10:00 AM,5.6,5.6,5.6,5.6,1000,0
XPH,10/3/2019 9:55:00 AM,5.9,5.9,5.9,5.9,100,0
XPH,10/4/2019 9:30:00 AM,5.6,5.6,5.3,5.4,5200,0
XPH,10/7/2019 9:45:00 AM,5.5,5.7,5.5,5.7,200,0
XPH,10/8/2019 9:50:00 AM,5.9,5.9,5.1,5.1,2000,0
XPH,10/9/2019 1:00:00 PM,5.6,5.6,5.4,5.6,16100,0
XPH,10/10/2019 2:35:00 PM,5.4,5.4,5.4,5.4,2000,0
XPH,10/11/2019 9:05:00 AM,5.7,5.7,5.7,5.7,100,0
XPH,10/14/2019 9:00:00 AM,5.8,5.8,5.8,5.8,1000,0
XPH,10/15/2019 10:20:00 AM,5.7,5.7,5.7,5.7,500,0
XPH,10/16/2019 11:20:00 AM,5.6,5.6,5.6,5.6,1900,0
XPH,10/17/2019 2:40:00 PM,5.6,5.6,5.6,5.6,1000,0
XPH,10/18/2019 9:15:00 AM,5.6,5.6,5.6,5.6,4000,0
XPH,10/21/2019 11:15:00 AM,5.5,5.5,5.5,5.5,100,0
XPH,10/22/2019 9:35:00 AM,5.5,5.5,5.3,5.4,5100,0
XPH,10/23/2019 9:05:00 AM,5.9,5.9,5.3,5.4,3800,0
XPH,10/24/2019 9:30:00 AM,5.5,6.2,5.4,6.2,18200,0
XPH,10/25/2019 9:00:00 AM,6.5,6.5,5.8,5.8,2400,0
XPH,10/28/2019 2:25:00 PM,5.7,5.7,5.5,5.5,1100,0
XPH,10/29/2019 9:05:00 AM,5.9,5.9,5.9,5.9,200,0
XPH,10/31/2019 9:05:00 AM,6.6,6.6,6.6,6.6,300,0
XPH,11/1/2019 9:20:00 AM,5.7,5.7,5.7,5.7,13600,0
XPH,11/4/2019 9:00:00 AM,6.1,6.1,6.1,6.1,200,0
XPH,11/5/2019 9:15:00 AM,6.5,6.5,4.9,5.4,47300,0
XPH,11/6/2019 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
XPH,11/7/2019 9:00:00 AM,5.9,5.9,5.9,5.9,200,0
XPH,11/8/2019 10:10:00 AM,5.4,5.4,5.4,5.4,700,0
XPH,11/11/2019 9:10:00 AM,5.2,5.3,5.1,5.1,4500,0
XPH,11/12/2019 9:00:00 AM,5.3,5.3,5.3,5.3,300,0
XPH,11/14/2019 2:45:00 PM,5.2,5.2,5.2,5.2,300,0
XPH,11/15/2019 9:00:00 AM,5.3,5.3,5.2,5.2,1800,0
XPH,11/18/2019 9:10:00 AM,4.8,5.2,4.8,5.2,5200,0
XPH,11/19/2019 9:00:00 AM,5.2,5.2,5.1,5.1,1400,0
XPH,11/20/2019 9:00:00 AM,5.2,5.2,5,5,3600,0
XPH,11/21/2019 9:55:00 AM,5.1,5.1,5,5,12300,0
XPH,11/22/2019 9:00:00 AM,5,5.1,5,5.1,200,0
XPH,11/25/2019 9:25:00 AM,5.1,5.7,5.1,5.3,26800,0
XPH,11/26/2019 11:15:00 AM,5.3,5.5,5.3,5.5,7700,0
XPH,11/27/2019 9:00:00 AM,5.5,5.5,5.3,5.4,14700,0
XPH,11/28/2019 9:05:00 AM,5.6,5.6,5,5.1,12800,0
XPH,11/29/2019 9:00:00 AM,5.5,5.5,4.9,4.9,5300,0
XPH,12/2/2019 9:00:00 AM,5.4,5.4,5.4,5.4,400,0
XPH,12/3/2019 10:05:00 AM,5,5.1,5,5,3000,0
XPH,12/4/2019 9:05:00 AM,5.2,5.2,5,5.1,2100,0
XPH,12/5/2019 9:25:00 AM,5.2,5.2,5,5.1,4500,0
XPH,12/6/2019 9:05:00 AM,5.2,5.2,5.2,5.2,100,0
XPH,12/9/2019 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
XPH,12/10/2019 9:20:00 AM,5.2,5.2,5.2,5.2,200,0
XPH,12/11/2019 2:40:00 PM,5.2,5.2,5.2,5.2,500,0
XPH,12/12/2019 9:05:00 AM,5.3,5.3,5.3,5.3,100,0
XPH,12/13/2019 2:25:00 PM,5.1,5.1,5.1,5.1,100,0
XPH,12/16/2019 9:00:00 AM,5.8,5.8,5.2,5.2,500,0
XPH,12/17/2019 9:00:00 AM,5.4,5.4,5.3,5.3,3300,0
XPH,12/18/2019 9:10:00 AM,5.7,5.7,5.7,5.7,500,0
XPH,12/20/2019 1:35:00 PM,5.3,5.3,5.3,5.3,800,0
XPH,12/24/2019 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
XPH,12/25/2019 2:50:00 PM,5.1,5.1,5.1,5.1,300,0
XPH,12/26/2019 9:00:00 AM,5.6,5.6,5.2,5.2,900,0
XPH,12/27/2019 9:05:00 AM,5.4,5.4,5.4,5.4,200,0
XPH,12/30/2019 2:15:00 PM,5,5,5,5,600,0
XPH,12/31/2019 9:00:00 AM,5.5,5.5,5.5,5.5,100,0
XPH,1/6/2020 2:40:00 PM,5,5,5,5,300,0
XPH,1/7/2020 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
XPH,1/8/2020 2:55:00 PM,5,5,5,5,300,0
XPH,1/9/2020 2:55:00 PM,5.1,5.1,5.1,5.1,100,0
XPH,1/13/2020 9:00:00 AM,5.2,5.2,5.2,5.2,100,0
XPH,1/15/2020 2:50:00 PM,5,5,5,5,800,0
XPH,1/16/2020 10:20:00 AM,5,5,5,5,100,0
XPH,1/20/2020 10:20:00 AM,5,5,5,5,1000,0
XPH,1/21/2020 9:00:00 AM,5.1,5.1,5,5,1200,0
XPH,1/22/2020 9:10:00 AM,5.1,5.1,5.1,5.1,500,0
XPH,1/30/2020 9:00:00 AM,5.5,5.5,4.9,5.5,500,0
XPH,1/31/2020 9:05:00 AM,5.4,5.4,5.3,5.4,1200,0
XPH,2/3/2020 9:00:00 AM,5.3,5.3,5.3,5.3,200,0
XPH,2/4/2020 9:00:00 AM,5.4,5.4,5.3,5.3,1000,0
XPH,2/5/2020 9:10:00 AM,5,5,5,5,3400,0
XPH,2/6/2020 9:05:00 AM,5.1,5.1,5.1,5.1,100,0
XPH,2/7/2020 9:00:00 AM,5.2,5.2,5,5,7100,0
XPH,2/10/2020 9:00:00 AM,5.2,5.2,5,5.2,16900,0
XPH,2/11/2020 9:00:00 AM,5.4,5.5,5.4,5.5,200,0
XPH,2/13/2020 9:00:00 AM,5.6,5.6,5.6,5.6,200,0
XPH,2/14/2020 9:10:00 AM,5.2,5.3,5.2,5.3,700,0
XPH,2/17/2020 2:15:00 PM,5.1,5.1,5.1,5.1,2400,0
XPH,2/18/2020 9:00:00 AM,5.2,5.2,5.2,5.2,100,0
XPH,2/19/2020 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
XPH,2/20/2020 9:00:00 AM,5.5,5.5,5.5,5.5,200,0
XPH,2/27/2020 9:40:00 AM,5.2,5.2,5,5,4800,0
XPH,2/28/2020 9:00:00 AM,5.3,5.3,5,5.2,15500,0
XPH,3/2/2020 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
XPH,3/3/2020 9:00:00 AM,5.4,5.5,5.4,5.5,200,0
XPH,3/5/2020 1:20:00 PM,5.1,5.1,5.1,5.1,1000,0
XPH,3/6/2020 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
XPH,3/9/2020 9:00:00 AM,5,5,5,5,800,0
XPH,3/10/2020 9:00:00 AM,5.2,5.2,5.2,5.2,100,0
XPH,3/11/2020 10:50:00 AM,5,5,5,5,1000,0
XPH,3/12/2020 9:00:00 AM,5.2,5.2,5.2,5.2,100,0
XPH,3/13/2020 11:20:00 AM,4.8,4.8,4.3,4.4,12200,0
XPH,3/16/2020 9:05:00 AM,4.9,4.9,4.4,4.4,1000,0
XPH,3/17/2020 9:00:00 AM,4.5,4.6,4.5,4.5,1000,0
XPH,3/18/2020 9:00:00 AM,4.8,4.8,4.8,4.8,200,0
XPH,3/19/2020 9:45:00 AM,4.5,4.5,4.5,4.5,1500,0
XPH,3/20/2020 9:00:00 AM,5,5,5,5,100,0
XPH,3/23/2020 10:35:00 AM,4.3,4.3,4.3,4.3,10000,0
XPH,3/24/2020 9:05:00 AM,4.1,4.3,4.1,4.3,7600,0
XPH,3/25/2020 9:00:00 AM,4.7,4.7,4.2,4.2,10100,0
XPH,3/26/2020 11:00:00 AM,4.4,4.4,4.3,4.4,14400,0
XPH,3/27/2020 9:40:00 AM,4,4,4,4,5000,0
XPH,3/30/2020 9:05:00 AM,3.7,3.7,3.7,3.7,3000,0
XPH,3/31/2020 9:00:00 AM,4.2,4.2,3.6,3.8,26200,0
XPH,4/1/2020 10:30:00 AM,4.1,4.3,4.1,4.3,54400,0
XPH,4/3/2020 9:00:00 AM,4.9,4.9,4.8,4.9,16900,0
XPH,4/6/2020 9:00:00 AM,5.2,5.5,4.9,4.9,8000,0
XPH,4/7/2020 9:45:00 AM,4.5,4.5,4.5,4.5,2500,0
XPH,4/8/2020 9:20:00 AM,4.6,4.7,4.4,4.7,5300,0
XPH,4/9/2020 9:35:00 AM,4.5,4.6,4.5,4.6,3900,0
XPH,4/10/2020 10:35:00 AM,4.8,5,4.8,5,15100,0
XPH,4/13/2020 1:00:00 PM,5,5,5,5,800,0
XPH,4/14/2020 9:05:00 AM,5,5.1,4.9,5.1,3200,0
XPH,4/15/2020 9:10:00 AM,5.3,5.3,5.3,5.3,1000,0
XPH,4/17/2020 9:35:00 AM,5,5.5,5,5.5,3200,0
XPH,4/20/2020 10:45:00 AM,5.9,5.9,5.9,5.9,200,0
XPH,4/23/2020 9:00:00 AM,5,6,5,6,2100,0
XPH,4/28/2020 2:55:00 PM,5,5,5,5,100,0
XPH,4/29/2020 9:05:00 AM,5.5,5.6,5.5,5.6,2000,0
XPH,5/4/2020 9:40:00 AM,5.9,5.9,5.9,5.9,1000,0
XPH,5/6/2020 9:05:00 AM,6.1,6.1,6.1,6.1,500,0
XPH,5/7/2020 9:00:00 AM,6.4,6.4,6.4,6.4,500,0
XPH,5/8/2020 1:25:00 PM,5.9,5.9,5.9,5.9,1000,0
XPH,5/11/2020 1:40:00 PM,5.5,6,5.5,6,1100,0
XPH,5/14/2020 10:35:00 AM,6.6,6.6,6.6,6.6,100,0
XPH,5/15/2020 9:15:00 AM,6,6,5.8,5.9,6700,0
XPH,5/18/2020 10:55:00 AM,5.9,5.9,5.9,5.9,1000,0
XPH,5/19/2020 2:55:00 PM,5.9,5.9,5.9,5.9,400,0
XPH,5/20/2020 2:55:00 PM,5.9,5.9,5.9,5.9,100,0
