VW3,7/16/2020 1:00:00 PM,6.41,6.56,6.41,6.41,2700,0
VW3,7/17/2020 9:25:00 AM,6.49,6.56,6.49,6.56,2200,0
VW3,7/20/2020 2:55:00 PM,6.19,6.19,5.98,5.98,900,0
VW3,7/21/2020 2:50:00 PM,5.54,5.54,5.54,5.54,500,0
VW3,7/22/2020 9:35:00 AM,6.19,6.41,5.83,6.41,3700,0
VW3,7/23/2020 2:55:00 PM,5.83,5.83,5.83,5.83,100,0
VW3,7/24/2020 1:55:00 PM,6.27,6.27,6.27,6.27,300,0
VW3,7/27/2020 2:10:00 PM,6.71,6.71,6.71,6.71,100,0
VW3,7/28/2020 1:55:00 PM,7.51,7.51,7.51,7.51,100,0
VW3,7/29/2020 1:25:00 PM,6.41,6.41,6.41,6.41,500,0
VW3,8/3/2020 2:50:00 PM,6.56,6.56,6.56,6.56,100,0
VW3,8/4/2020 9:45:00 AM,6.34,6.34,6.34,6.34,100,0
VW3,8/5/2020 2:05:00 PM,6.85,6.85,5.83,5.83,4300,0
VW3,8/6/2020 10:15:00 AM,6.49,6.56,6.49,6.56,5400,0
VW3,8/10/2020 2:30:00 PM,5.9,5.9,5.9,5.9,100,0
VW3,8/11/2020 10:10:00 AM,6.56,6.56,6.56,6.56,500,0
VW3,8/12/2020 2:40:00 PM,6.71,6.71,6.71,6.71,1000,0
VW3,8/13/2020 1:50:00 PM,5.83,5.83,5.83,5.83,100,0
VW3,8/14/2020 10:30:00 AM,6.63,6.63,6.63,6.63,100,0
VW3,8/17/2020 9:20:00 AM,5.9,5.9,5.9,5.9,100,0
VW3,8/18/2020 9:20:00 AM,5.17,6.78,5.17,6.78,1500,0
VW3,8/19/2020 9:30:00 AM,6.19,6.19,6.19,6.19,1100,0
VW3,8/20/2020 9:30:00 AM,6.56,6.56,6.56,6.56,100,0
VW3,8/21/2020 9:45:00 AM,5.54,5.54,5.54,5.54,800,0
VW3,8/24/2020 10:25:00 AM,6.34,6.34,5.61,5.61,700,0
VW3,8/25/2020 11:20:00 AM,6.49,6.49,6.49,6.49,100,0
VW3,8/26/2020 10:15:00 AM,6.56,6.92,6.19,6.19,4200,0
VW3,8/27/2020 9:20:00 AM,7.29,7.51,6.78,6.92,14300,0
VW3,8/28/2020 9:10:00 AM,7.22,8.09,7.22,8.09,3700,0
VW3,8/31/2020 2:50:00 PM,8.02,8.02,8.02,8.02,100,0
VW3,9/1/2020 9:35:00 AM,8.75,8.82,8.75,8.82,5700,0
VW3,9/3/2020 2:35:00 PM,8.82,8.82,8.82,8.82,300,0
VW3,9/4/2020 9:15:00 AM,7.51,7.51,7.51,7.51,100,0
VW3,9/7/2020 11:15:00 AM,8.6,8.6,8.6,8.6,100,0
VW3,9/8/2020 9:00:00 AM,9.2,9.8,7.8,8.2,2900,0
VW3,9/9/2020 11:00:00 AM,8.2,8.2,8.2,8.2,1500,0
VW3,9/10/2020 10:50:00 AM,8.2,8.2,8.2,8.2,1000,0
VW3,9/11/2020 1:45:00 PM,8.2,8.2,8.2,8.2,300,0
VW3,9/14/2020 9:45:00 AM,9.3,9.4,9.3,9.4,900,0
VW3,9/16/2020 2:10:00 PM,9.8,9.9,9.8,9.9,500,0
VW3,9/17/2020 9:20:00 AM,9.8,9.8,9.8,9.8,100,0
VW3,9/18/2020 10:05:00 AM,8.5,8.5,8.5,8.5,100,0
VW3,9/22/2020 10:00:00 AM,9.2,9.2,9.2,9.2,1000,0
VW3,9/23/2020 2:30:00 PM,9.5,9.5,9.5,9.5,500,0
VW3,9/24/2020 9:15:00 AM,8.6,8.6,8.6,8.6,600,0
VW3,9/25/2020 9:05:00 AM,7.8,8.9,7.8,8.9,6200,0
VW3,9/28/2020 9:15:00 AM,7.6,9.5,7.6,7.9,2300,0
VW3,10/13/2020 2:10:00 PM,8.8,8.8,8.8,8.8,300,0
VW3,10/30/2020 1:00:00 PM,7.5,7.5,7.5,7.5,100,0
VW3,11/3/2020 1:20:00 PM,8.6,8.6,6.6,6.6,200,0
VW3,11/17/2020 2:10:00 PM,8.8,8.8,8.8,8.8,100,0
VW3,11/23/2020 1:15:00 PM,10.1,10.1,10.1,10.1,4200,0
VW3,11/24/2020 1:20:00 PM,8.6,8.6,8.6,8.6,1100,0
VW3,11/25/2020 10:00:00 AM,9.3,9.3,9.3,9.3,200,0
VW3,11/30/2020 11:25:00 AM,8.4,8.4,8.4,8.4,100,0
VW3,12/9/2020 10:33:24 AM,9.2,9.2,7.2,7.2,600,0
VW3,12/17/2020 2:38:49 PM,8.6,8.6,8.6,8.6,100,0
VW3,12/22/2020 10:49:31 AM,8.6,8.6,8.6,8.6,1300,0
VW3,1/8/2021 1:43:27 PM,9.8,9.8,9.8,9.8,100,0
VW3,1/12/2021 1:20:59 PM,11,11,11,11,100,0
VW3,1/25/2021 11:26:56 AM,11,11,11,11,200,0
VW3,3/9/2021 9:30:46 AM,10.5,10.5,10.5,10.5,500,0
VW3,3/11/2021 2:16:12 PM,10.9,10.9,10.9,10.9,100,0
VW3,3/26/2021 11:05:30 AM,9.5,9.5,9.5,9.5,100,0
VW3,4/7/2021 2:13:47 PM,10,10,10,10,100,0
VW3,4/8/2021 10:35:24 AM,11.4,11.4,11.4,11.4,100,0
VW3,4/9/2021 10:33:40 AM,10,10,10,10,400,0
VW3,4/13/2021 10:13:25 AM,11.4,11.4,11.4,11.4,600,0
VW3,4/14/2021 10:24:58 AM,12.8,12.8,9.7,9.7,3400,0
VW3,4/16/2021 9:17:53 AM,10,11.4,9.7,11.4,1700,0
VW3,4/19/2021 10:42:30 AM,10,11.1,10,11.1,1500,0
VW3,4/23/2021 9:46:50 AM,9.7,9.7,8.6,9.6,7900,0
VW3,4/27/2021 2:39:04 PM,9,9,9,9,400,0
VW3,4/28/2021 10:39:15 AM,9,9.3,9,9,2100,0
VW3,4/29/2021 11:07:10 AM,9.3,9.3,9.3,9.3,100,0
VW3,5/4/2021 10:18:32 AM,9,9.1,8.7,9.1,2000,0
VW3,5/5/2021 11:05:16 AM,9,9.7,9,9.7,6600,0
VW3,5/7/2021 9:37:24 AM,9.9,9.9,8.7,8.7,3100,0
VW3,5/10/2021 10:24:12 AM,8.7,8.7,8,8,3400,0
VW3,5/11/2021 10:56:31 AM,9.2,9.2,9.2,9.2,100,0
VW3,5/13/2021 1:49:30 PM,9,9.1,9,9.1,3000,0
VW3,5/17/2021 2:08:50 PM,9.1,9.1,9.1,9.1,300,0
VW3,5/20/2021 10:25:43 AM,8.5,8.5,8,8,9500,0
VW3,5/28/2021 11:27:31 AM,8.5,8.5,8,8,2400,0
VW3,6/4/2021 1:43:31 PM,7.7,7.7,7.5,7.5,3600,0
VW3,6/11/2021 1:12:13 PM,7.7,7.7,7.6,7.6,2300,0
VW3,6/14/2021 9:46:27 AM,7.7,8.3,7.7,8.3,7100,0
VW3,6/15/2021 9:31:01 AM,8.6,8.6,7.9,7.9,10900,0
VW3,6/16/2021 2:16:50 PM,8.2,8.2,8.2,8.2,100,0
VW3,6/18/2021 9:21:47 AM,7.9,7.9,7.9,7.9,3800,0
VW3,6/21/2021 10:59:40 AM,8.2,8.3,8.2,8.3,2700,0
VW3,6/22/2021 10:15:30 AM,8.3,8.3,8.2,8.2,300,0
VW3,6/23/2021 10:05:55 AM,8.2,8.3,8.2,8.3,2100,0
VW3,6/24/2021 1:12:53 PM,8.3,8.3,7.2,7.2,1200,0
VW3,6/25/2021 9:20:19 AM,8.5,8.5,8.5,8.5,500,0
VW3,6/28/2021 10:30:14 AM,8.5,8.5,8.5,8.5,100,0
VW3,6/29/2021 10:10:35 AM,8.5,8.5,8.5,8.5,1800,0
VW3,6/30/2021 9:03:47 AM,8.5,8.5,8.5,8.5,600,0
VW3,7/1/2021 9:18:56 AM,8.9,8.9,8.9,8.9,100,0
VW3,7/2/2021 10:05:00 AM,8.9,8.9,8.9,8.9,100,0
VW3,7/5/2021 9:04:53 AM,8.9,8.9,8.9,8.9,100,0
VW3,7/6/2021 9:03:34 AM,8.2,8.2,8.2,8.2,500,0
VW3,7/7/2021 9:02:11 AM,7.6,7.6,7.6,7.6,600,0
VW3,7/9/2021 1:36:15 PM,7.6,7.6,7.6,7.6,100,0
VW3,7/12/2021 11:06:35 AM,7.6,7.6,6.7,6.7,9800,0
VW3,7/13/2021 9:40:03 AM,6.9,7.1,6.9,7.1,2500,0
VW3,7/14/2021 10:53:23 AM,7,7,7,7,100,0
VW3,7/15/2021 9:15:21 AM,7.1,7.1,7.1,7.1,300,0
VW3,7/21/2021 9:19:54 AM,7.4,7.4,7.4,7.4,1500,0
VW3,7/22/2021 9:31:23 AM,7.6,7.6,7.6,7.6,100,0
VW3,8/13/2021 9:34:00 AM,8.2,8.3,8.2,8.3,4500,0
VW3,8/18/2021 10:43:40 AM,8.3,8.3,8.3,8.3,500,0
VW3,9/1/2021 1:13:11 PM,8.4,8.5,8.4,8.5,3100,0
VW3,9/6/2021 9:32:04 AM,8.2,8.2,8.2,8.2,1000,0
VW3,9/7/2021 9:00:53 AM,7.8,8.8,7.8,8.8,2100,0
VW3,9/8/2021 2:59:16 PM,9,9,9,9,100,0
VW3,9/9/2021 2:56:56 PM,9,9.9,9,9.9,300,0
VW3,9/10/2021 9:50:16 AM,8.3,9.6,8.3,9.6,1100,0
VW3,9/13/2021 1:33:42 PM,8.3,8.9,8.3,8.9,8800,0
VW3,9/14/2021 9:43:36 AM,8.3,8.8,8.3,8.8,600,0
VW3,9/15/2021 2:34:45 PM,8.3,8.6,8.3,8.6,200,0
VW3,9/16/2021 10:02:36 AM,8.5,8.5,8.5,8.5,500,0
VW3,9/17/2021 2:52:52 PM,8.6,8.7,8.6,8.7,300,0
VW3,9/20/2021 1:14:21 PM,8.7,8.9,8.3,8.9,6800,0
VW3,9/21/2021 2:48:02 PM,8.5,8.8,8.5,8.8,600,0
VW3,9/22/2021 10:47:30 AM,8.7,8.7,8.6,8.6,1900,0
VW3,9/24/2021 10:21:30 AM,8.6,8.8,8.6,8.8,1000,0
VW3,9/27/2021 2:41:58 PM,8.7,8.7,8.7,8.7,100,0
VW3,10/1/2021 10:52:40 AM,8.8,8.8,8.8,8.8,100,0
VW3,10/5/2021 1:10:11 PM,9,9,9,9,200,0
VW3,10/6/2021 11:22:44 AM,8.3,8.3,8.3,8.3,900,0
VW3,10/7/2021 10:32:09 AM,8.4,8.4,8.3,8.4,2400,0
VW3,10/8/2021 10:08:17 AM,8.4,8.4,8.3,8.3,4500,0
VW3,10/11/2021 10:48:48 AM,8.4,8.4,8.4,8.4,11000,0
VW3,10/12/2021 10:18:01 AM,8.7,8.7,8.7,8.7,100,0
VW3,10/13/2021 1:29:57 PM,8.2,8.7,8.2,8.7,300,0
VW3,10/14/2021 9:11:03 AM,8.4,8.4,8.4,8.4,2800,0
VW3,10/15/2021 9:16:50 AM,8.5,8.5,8.4,8.4,600,0
VW3,10/18/2021 9:42:11 AM,8.5,8.5,8.4,8.5,2100,0
VW3,10/19/2021 9:17:34 AM,8.4,8.9,8.4,8.9,2400,0
VW3,10/20/2021 9:35:50 AM,8.4,8.4,8.4,8.4,800,0
VW3,10/21/2021 9:19:22 AM,8.4,8.4,8.4,8.4,1000,0
VW3,10/22/2021 9:33:23 AM,8.4,8.5,8.4,8.5,3000,0
VW3,10/25/2021 9:17:24 AM,8.5,8.5,8.5,8.5,1400,0
VW3,10/26/2021 9:29:49 AM,8.5,9,8.5,9,2700,0
VW3,10/27/2021 9:46:08 AM,8.7,9.2,8.7,9.2,11600,0
VW3,10/28/2021 9:45:56 AM,9,10,9,10,4200,0
VW3,10/29/2021 9:24:45 AM,10,10.3,10,10,2900,0
VW3,11/1/2021 9:10:01 AM,11.5,11.5,10.5,11,1000,0
VW3,11/2/2021 9:22:30 AM,11,11,11,11,3000,0
VW3,11/3/2021 11:13:00 AM,11,11,11,11,200,0
VW3,11/4/2021 9:01:56 AM,11,11.9,11,11,10300,0
VW3,11/5/2021 9:04:09 AM,11.3,11.5,11.3,11.5,7900,0
VW3,11/8/2021 10:18:53 AM,10.5,11.5,10.5,11.5,300,0
VW3,11/10/2021 2:21:59 PM,10.9,10.9,10.9,10.9,100,0
VW3,11/12/2021 10:14:40 AM,10.9,10.9,10.9,10.9,500,0
VW3,11/15/2021 9:19:13 AM,10.9,11.1,10.9,11.1,3300,0
VW3,11/17/2021 9:34:23 AM,10.3,11.8,10.3,11.8,2500,0
VW3,11/19/2021 9:13:35 AM,11.5,12,11.5,11.5,6400,0
VW3,11/22/2021 9:57:29 AM,11.7,11.7,11.7,11.7,1000,0
VW3,11/23/2021 9:22:46 AM,13.3,13.3,13.3,13.3,100,0
VW3,11/24/2021 9:55:12 AM,15.2,15.2,14.9,14.9,1600,0
VW3,11/29/2021 9:56:52 AM,15,15,15,15,700,0
VW3,12/1/2021 11:07:48 AM,12.8,12.8,12.8,12.8,6800,0
VW3,12/2/2021 9:30:10 AM,13.7,13.7,12.8,12.8,9800,0
VW3,12/3/2021 9:19:28 AM,12.8,14.5,12.8,12.8,10900,0
VW3,12/6/2021 1:16:46 PM,12.2,12.2,12.1,12.1,2300,0
VW3,12/7/2021 10:14:54 AM,13.2,13.2,13.2,13.2,500,0
VW3,12/8/2021 9:06:44 AM,14,14,14,14,1000,0
VW3,12/10/2021 9:57:06 AM,12.3,13.9,12.3,12.3,9500,0
VW3,12/13/2021 10:25:45 AM,13.8,13.8,12.1,12.1,1500,0
VW3,12/14/2021 9:27:03 AM,14,14,12.2,12.6,5000,0
VW3,12/15/2021 9:55:06 AM,12.3,12.3,12.2,12.2,1100,0
VW3,12/16/2021 9:12:23 AM,12.3,12.9,12.3,12.9,16000,0
VW3,12/17/2021 9:20:42 AM,13.8,13.8,13.8,13.8,800,0
VW3,12/20/2021 1:11:31 PM,12.5,12.5,12.4,12.5,4100,0
VW3,12/21/2021 10:03:18 AM,12.5,14.1,12.5,13.9,13500,0
VW3,12/22/2021 9:11:47 AM,14.4,14.4,13,13,5100,0
VW3,12/23/2021 9:51:31 AM,13.2,13.6,13.2,13.2,6900,0
VW3,12/24/2021 10:58:13 AM,13.3,13.3,13.2,13.2,11400,0
VW3,12/28/2021 9:27:11 AM,13,14.8,13,14.3,2400,0
VW3,12/29/2021 9:13:02 AM,14.4,14.4,14.4,14.4,1000,0
VW3,12/31/2021 2:15:42 PM,14.3,14.3,14,14,300,0
VW3,1/7/2022 9:25:14 AM,15.4,15.4,15.4,15.4,1000,0
VW3,1/10/2022 9:19:44 AM,13.2,13.6,13.2,13.2,13100,0
VW3,1/11/2022 9:03:45 AM,15,15,12.1,13.3,6500,0
VW3,1/12/2022 9:03:10 AM,12.5,12.5,12.3,12.3,10000,0
VW3,1/13/2022 9:19:03 AM,12.9,12.9,12.9,12.9,1000,0
VW3,1/14/2022 9:04:42 AM,14.5,14.5,12.3,14.5,2000,0
VW3,1/17/2022 9:09:10 AM,14.2,14.2,14.2,14.2,500,0
VW3,1/28/2022 11:27:47 AM,12.1,12.1,12.1,12.1,300,0
VW3,2/7/2022 1:43:53 PM,13.2,13.3,13.2,13.3,4200,0
VW3,2/8/2022 10:59:31 AM,13.3,13.6,13.3,13.6,6800,0
VW3,2/10/2022 9:04:40 AM,11.5,13.5,11.5,13.5,5700,0
VW3,2/11/2022 9:00:09 AM,11.6,13.5,11.6,13.5,8300,0
VW3,2/15/2022 9:09:33 AM,13,13,13,13,500,0
VW3,2/16/2022 10:53:17 AM,12.1,12.8,12.1,12.8,200,0
VW3,2/18/2022 11:16:36 AM,12,12,12,12,700,0
VW3,2/21/2022 1:00:12 PM,11,12.3,10.4,10.8,10000,0
VW3,2/22/2022 11:24:30 AM,11.8,11.8,11.8,11.8,500,0
VW3,2/23/2022 1:12:00 PM,11.7,11.7,11.7,11.7,500,0
VW3,2/24/2022 9:39:10 AM,11.7,11.7,11.4,11.4,1700,0
VW3,2/25/2022 10:16:57 AM,11.7,11.9,11.7,11.7,2400,0
VW3,2/28/2022 11:11:21 AM,11.8,13,11.8,13,4500,0
VW3,3/2/2022 9:02:24 AM,13.1,13.1,13.1,13.1,800,0
VW3,3/8/2022 9:20:21 AM,13.1,13.5,12.3,12.3,10600,0
VW3,3/9/2022 9:59:18 AM,12.4,14.8,12.4,13.5,10400,0
VW3,3/10/2022 9:33:19 AM,13.4,13.5,13.4,13.5,1200,0
VW3,3/11/2022 9:02:20 AM,13.5,14.5,13.5,13.9,8700,0
VW3,3/14/2022 2:58:57 PM,14.2,14.2,14.2,14.2,100,0
VW3,3/16/2022 2:03:58 PM,12.7,13.8,12.7,13.8,300,0
VW3,3/17/2022 9:10:19 AM,13.5,14.3,13.5,14,4600,0
VW3,3/18/2022 1:13:21 PM,14.3,14.3,14,14,2100,0
VW3,3/21/2022 10:46:34 AM,15,15,13,13.9,2500,0
VW3,3/22/2022 9:06:10 AM,14.9,14.9,13.9,14.7,2500,0
VW3,3/24/2022 9:10:45 AM,14.9,14.9,14.9,14.9,100,0
VW3,3/29/2022 9:03:20 AM,16.4,16.4,15.9,15.9,200,0
VW3,4/8/2022 9:03:33 AM,17.9,17.9,13.8,17.1,1100,0
VW3,4/13/2022 9:36:00 AM,15,16.9,15,16.9,200,0
VW3,4/18/2022 1:24:40 PM,13.8,16,13.6,16,5400,0
VW3,4/19/2022 9:03:51 AM,15.8,15.8,13,15.4,1800,0
VW3,4/20/2022 9:43:21 AM,15.6,15.6,15.6,15.6,200,0
VW3,4/21/2022 9:07:36 AM,17.5,17.5,17.5,17.5,100,0
VW3,5/18/2022 9:04:01 AM,18.8,18.8,18.8,18.8,200,0
VW3,6/10/2022 9:00:37 AM,18,19,18,19,200,0
VW3,6/14/2022 9:04:46 AM,18.9,18.9,18.9,18.9,100,0
VW3,6/17/2022 9:03:12 AM,21.5,21.5,21.5,21.5,100,0
VW3,8/3/2022 9:08:35 AM,12.6,20.4,12.6,19.9,2000,0
VW3,8/9/2022 9:02:35 AM,20.8,20.8,16.7,20.4,1100,0
VW3,8/11/2022 9:09:00 AM,16,19.6,16,19.4,2400,0
VW3,8/15/2022 9:01:34 AM,20.5,20.5,20.5,20.5,200,0
VW3,8/19/2022 2:36:27 PM,17.5,17.5,17.5,17.5,100,0
VW3,8/22/2022 10:47:28 AM,14.9,17.4,14.9,14.9,300,0
VW3,8/24/2022 9:19:04 AM,13.4,13.4,13.4,13.4,3800,0
VW3,8/25/2022 11:19:26 AM,14.8,14.8,11.7,11.8,1100,0
VW3,8/26/2022 9:14:01 AM,13.7,13.7,11.9,13.5,600,0
VW3,8/29/2022 9:02:39 AM,14.9,14.9,14,14,400,0
VW3,8/30/2022 9:14:17 AM,15.6,15.6,15.6,15.6,200,0
VW3,8/31/2022 10:38:31 AM,13.3,13.3,13.3,13.3,500,0
VW3,9/5/2022 9:10:48 AM,14.6,14.6,11.4,13.5,600,0
VW3,9/6/2022 9:21:42 AM,14.2,14.2,14.2,14.2,300,0
VW3,9/9/2022 10:56:07 AM,12.1,12.1,12.1,12.1,1100,0
VW3,9/12/2022 9:56:13 AM,11.4,11.4,10.3,10.5,7200,0
