BBS,5/23/2018 10:20:00 AM,10.85,10.85,10.66,10.66,5600,0
BBS,5/24/2018 2:15:00 PM,11.13,11.13,11.13,11.13,100,0
BBS,5/28/2018 10:55:00 AM,11.6,11.6,11.6,11.6,1000,0
BBS,5/29/2018 10:00:00 AM,12.26,12.26,12.26,12.26,1900,0
BBS,5/31/2018 9:00:00 AM,12.83,13.3,12.73,13.3,13500,0
BBS,6/1/2018 9:45:00 AM,12.92,12.92,12.92,12.92,4500,0
BBS,6/5/2018 11:15:00 AM,12.92,12.92,12.92,12.92,3100,0
BBS,6/7/2018 9:20:00 AM,12.92,13.39,12.92,13.39,8700,0
BBS,6/8/2018 10:00:00 AM,13.39,13.39,13.2,13.2,2300,0
BBS,6/11/2018 11:15:00 AM,13.39,13.39,13.39,13.39,2200,0
BBS,6/12/2018 2:15:00 PM,13.49,13.49,13.49,13.49,1300,0
BBS,6/13/2018 2:20:00 PM,13.49,13.49,13.49,13.49,200,0
BBS,6/14/2018 10:30:00 AM,13.2,13.2,13.2,13.2,200,0
BBS,6/15/2018 2:10:00 PM,13.39,13.39,13.39,13.39,700,0
BBS,6/18/2018 2:05:00 PM,13.39,13.58,13.39,13.58,6200,0
BBS,6/19/2018 9:25:00 AM,13.58,13.67,13.49,13.49,7600,0
BBS,7/2/2018 1:45:00 PM,13.49,13.49,13.49,13.49,3000,0
BBS,7/4/2018 2:10:00 PM,13.39,13.49,13.39,13.49,1100,0
BBS,7/17/2018 10:50:00 AM,11.79,11.88,11.79,11.88,4500,0
BBS,7/18/2018 9:50:00 AM,11.88,11.88,11.88,11.88,158000,0
BBS,8/8/2018 1:30:00 PM,11.32,11.32,11.32,11.32,40700,0
BBS,11/15/2018 9:05:00 AM,12.26,12.26,12.26,12.26,11500,0
BBS,1/11/2019 2:25:00 PM,10,10,10,10,700,0
BBS,4/9/2019 9:15:00 AM,7.64,7.64,6.32,6.32,600,0
BBS,4/11/2019 10:05:00 AM,7.54,7.54,6.22,7.54,300,0
BBS,4/22/2019 9:55:00 AM,8.96,8.96,8.96,8.96,200,0
BBS,4/24/2019 2:45:00 PM,8.96,8.96,8.96,8.96,600,0
BBS,5/10/2019 10:15:00 AM,8.02,8.02,6.79,6.79,300,0
BBS,5/14/2019 2:25:00 PM,6.79,8.11,6.79,8.11,200,0
BBS,5/23/2019 10:10:00 AM,10.56,10.56,10.56,10.56,700,0
BBS,7/11/2019 9:30:00 AM,8.77,8.77,8.77,8.77,100,0
BBS,7/16/2019 9:55:00 AM,7.92,8.49,7.92,8.49,800,0
BBS,7/18/2019 10:00:00 AM,7.73,7.73,7.73,7.73,1300,0
BBS,7/19/2019 1:40:00 PM,6.98,6.98,6.98,6.98,100,0
BBS,7/22/2019 9:25:00 AM,7.07,7.07,6.51,6.51,1800,0
BBS,7/23/2019 1:25:00 PM,7.07,7.07,7.07,7.07,100,0
BBS,7/24/2019 9:40:00 AM,7.73,7.73,7.73,7.73,100,0
BBS,7/25/2019 1:50:00 PM,8.49,8.49,8.49,8.49,100,0
BBS,7/26/2019 9:05:00 AM,9.34,9.34,9.34,9.34,100,0
BBS,7/29/2019 1:00:00 PM,10.19,10.19,10.19,10.19,100,0
BBS,7/30/2019 11:15:00 AM,9.24,9.34,9.24,9.34,2100,0
BBS,7/31/2019 9:05:00 AM,10.19,10.19,10.19,10.19,100,0
BBS,8/1/2019 9:05:00 AM,9.24,9.24,9.24,9.24,1500,0
BBS,8/2/2019 10:30:00 AM,8.77,8.77,8.77,8.77,100,0
BBS,8/5/2019 2:20:00 PM,8.11,8.11,8.11,8.11,100,0
BBS,8/8/2019 1:05:00 PM,7.45,7.45,7.45,7.45,100,0
BBS,8/9/2019 1:30:00 PM,6.88,6.88,6.88,6.88,100,0
BBS,8/13/2019 10:10:00 AM,6.22,6.22,6.22,6.22,100,0
BBS,8/14/2019 2:15:00 PM,5.66,5.66,5.66,5.66,100,0
BBS,8/16/2019 1:55:00 PM,6.22,6.22,6.22,6.22,100,0
BBS,8/19/2019 10:05:00 AM,6.22,6.22,6.22,6.22,100,0
BBS,8/20/2019 9:35:00 AM,6.79,6.79,6.79,6.79,100,0
BBS,8/21/2019 10:35:00 AM,7.45,7.45,7.45,7.45,400,0
BBS,8/22/2019 2:15:00 PM,8.11,8.11,8.11,8.11,100,0
BBS,8/23/2019 1:10:00 PM,8.87,8.87,8.87,8.87,100,0
BBS,8/26/2019 1:00:00 PM,9.71,9.71,9.71,9.71,100,0
BBS,8/27/2019 9:30:00 AM,10.66,10.66,10.66,10.66,100,0
BBS,8/28/2019 1:10:00 PM,11.69,11.69,11.69,11.69,100,0
BBS,9/3/2019 10:45:00 AM,12.83,12.83,10.56,12.83,300,0
BBS,9/5/2019 9:00:00 AM,11.6,12.73,11.6,12.73,1500,0
BBS,9/6/2019 10:45:00 AM,11.51,11.51,11.51,11.51,200,0
BBS,9/10/2019 10:15:00 AM,11.51,11.51,11.51,11.51,100,0
BBS,10/3/2019 1:05:00 PM,11.6,11.6,11.6,11.6,700,0
BBS,11/11/2019 2:10:00 PM,11.6,11.6,11.6,11.6,100,0
BBS,11/13/2019 1:50:00 PM,11.6,11.6,11.6,11.6,100,0
BBS,3/3/2020 10:40:00 AM,10.5,12.5,10.5,12.5,5100,0
BBS,3/13/2020 2:40:00 PM,11.3,11.3,11.3,11.3,100,0
BBS,3/17/2020 11:05:00 AM,11,11,11,11,1100,0
BBS,3/18/2020 1:40:00 PM,11.2,11.2,11.2,11.2,900,0
BBS,3/23/2020 1:00:00 PM,10.5,10.5,10.5,10.5,2300,0
BBS,3/25/2020 1:00:00 PM,10.5,10.5,10.5,10.5,100,0
BBS,3/31/2020 2:00:00 PM,11,11,11,11,5000,0
BBS,4/1/2020 1:00:00 PM,11,11,11,11,2500,0
BBS,4/14/2020 1:55:00 PM,12,12,12,12,100,0
BBS,4/15/2020 2:25:00 PM,11.5,11.5,11.5,11.5,400,0
BBS,4/23/2020 2:20:00 PM,10.5,10.5,10.5,10.5,5000,0
BBS,4/28/2020 2:40:00 PM,11,11,11,11,1500,0
BBS,4/29/2020 1:55:00 PM,11,11,11,11,1500,0
BBS,5/4/2020 2:20:00 PM,11,11,11,11,800,0
BBS,5/5/2020 2:25:00 PM,11,11,11,11,500,0
BBS,5/6/2020 10:35:00 AM,11,11,11,11,1500,0
BBS,5/7/2020 1:40:00 PM,11,11,11,11,600,0
BBS,5/8/2020 1:00:00 PM,10.8,10.8,10.8,10.8,300,0
BBS,5/13/2020 2:10:00 PM,11.5,11.5,11.5,11.5,100,0
BBS,6/8/2020 11:10:00 AM,11.7,11.7,11.7,11.7,100,0
BBS,7/8/2020 2:10:00 PM,12.8,12.8,12.8,12.8,100,0
BBS,7/13/2020 1:40:00 PM,14,14,14,14,100,0
BBS,7/17/2020 1:30:00 PM,12.6,12.6,12.6,12.6,1000,0
BBS,7/23/2020 1:30:00 PM,11.7,11.7,11.7,11.7,100,0
BBS,9/14/2020 1:25:00 PM,10.6,10.6,10.6,10.6,500,0
BBS,9/18/2020 9:15:00 AM,9.6,9.6,9.6,9.6,200,0
BBS,9/29/2020 10:20:00 AM,9.9,9.9,9.9,9.9,100,0
BBS,9/30/2020 9:40:00 AM,9.6,9.6,9.6,9.6,100,0
BBS,10/2/2020 9:40:00 AM,10.5,10.5,10.5,10.5,500,0
BBS,10/5/2020 9:45:00 AM,9.7,9.7,9.7,9.7,100,0
BBS,10/7/2020 10:10:00 AM,9.7,9.7,9.7,9.7,600,0
BBS,10/9/2020 2:40:00 PM,10.6,10.6,10.6,10.6,300,0
BBS,10/12/2020 9:45:00 AM,11.6,11.6,11.5,11.6,2300,0
BBS,10/14/2020 9:05:00 AM,12.5,12.5,12.5,12.5,100,0
BBS,10/15/2020 10:40:00 AM,12.3,12.3,12.3,12.3,1100,0
BBS,10/16/2020 9:05:00 AM,12.3,12.3,12.3,12.3,100,0
BBS,10/21/2020 1:05:00 PM,12.3,12.3,12.3,12.3,1300,0
BBS,12/1/2020 10:55:00 AM,10,10,10,10,100,0
BBS,12/7/2020 2:20:11 PM,10,10,10,10,100,0
BBS,12/14/2020 10:44:50 AM,11,11,11,11,100,0
BBS,12/15/2020 2:45:14 PM,11.9,11.9,11.9,11.9,100,0
BBS,12/18/2020 9:47:57 AM,11.9,11.9,11.9,11.9,500,0
BBS,12/21/2020 1:00:05 PM,11.9,11.9,11.9,11.9,1700,0
BBS,12/23/2020 2:45:05 PM,10.8,10.8,10.8,10.8,600,0
BBS,12/31/2020 2:19:10 PM,11.4,11.4,11.4,11.4,100,0
BBS,1/4/2021 2:45:04 PM,11.8,11.8,11.8,11.8,100,0
BBS,1/5/2021 9:15:43 AM,11.4,11.7,11.4,11.7,1100,0
BBS,1/6/2021 9:04:12 AM,11.7,11.7,11,11.7,7000,0
BBS,1/8/2021 11:26:04 AM,11,11,11,11,1000,0
BBS,1/11/2021 1:10:42 PM,11,11,11,11,300,0
BBS,1/12/2021 1:11:15 PM,11,11,11,11,100,0
BBS,1/13/2021 9:42:42 AM,11.7,11.7,11.7,11.7,100,0
BBS,1/15/2021 9:01:08 AM,11.6,12.8,10.6,12.6,2100,0
BBS,1/18/2021 9:00:24 AM,12,12,11.4,11.9,3000,0
BBS,1/20/2021 1:53:34 PM,11,11,11,11,400,0
BBS,1/22/2021 9:49:00 AM,11,11,11,11,200,0
BBS,1/25/2021 9:39:26 AM,10.5,10.5,10.5,10.5,800,0
BBS,1/27/2021 9:40:23 AM,10,11.5,9.5,11.5,3100,0
BBS,1/28/2021 1:02:02 PM,10.4,10.4,10.4,10.4,100,0
BBS,2/2/2021 2:19:39 PM,9.5,9.5,9.5,9.5,100,0
BBS,2/3/2021 9:17:38 AM,9.7,9.7,9.7,9.7,100,0
BBS,2/4/2021 10:00:50 AM,9.7,10.6,9.7,10.6,300,0
BBS,2/9/2021 2:00:19 PM,9.8,9.8,9.8,9.8,100,0
BBS,2/17/2021 1:23:54 PM,9.9,9.9,9.9,9.9,100,0
BBS,2/18/2021 11:06:08 AM,10,10.4,10,10.4,2800,0
BBS,2/19/2021 10:48:16 AM,10,10.4,10,10.4,2100,0
BBS,2/22/2021 10:18:02 AM,10.1,10.1,10.1,10.1,700,0
BBS,2/23/2021 11:26:17 AM,10.1,10.1,10.1,10.1,100,0
BBS,2/24/2021 9:00:43 AM,10,10.4,10,10.4,1000,0
BBS,2/25/2021 9:15:45 AM,10.4,10.4,10.4,10.4,200,0
BBS,2/26/2021 1:23:37 PM,10.4,10.4,10.4,10.4,2000,0
BBS,3/1/2021 2:02:42 PM,10.4,10.6,10.4,10.6,600,0
BBS,3/5/2021 9:05:13 AM,11,11.6,11,11.6,126800,0
BBS,3/8/2021 9:06:24 AM,12.7,12.7,11.3,11.3,2600,0
BBS,3/10/2021 1:02:23 PM,11,11,11,11,1000,0
BBS,3/11/2021 9:21:24 AM,11,11,11,11,100,0
BBS,3/12/2021 9:34:08 AM,11.2,11.2,11.2,11.2,600,0
BBS,3/15/2021 9:19:54 AM,11.3,11.3,11,11.3,1900,0
BBS,3/16/2021 9:47:37 AM,11.2,11.2,11.2,11.2,100,0
BBS,3/18/2021 10:54:52 AM,11.6,11.6,11.6,11.6,100,0
BBS,3/19/2021 2:14:04 PM,11.6,11.6,11.6,11.6,2300,0
BBS,3/23/2021 10:09:25 AM,11.6,11.6,11.6,11.6,1000,0
BBS,3/24/2021 1:02:01 PM,12.6,12.6,12.6,12.6,100,0
BBS,3/25/2021 11:05:36 AM,11.5,11.5,11.5,11.5,200,0
BBS,3/26/2021 9:21:09 AM,11.5,11.5,11.5,11.5,6200,0
BBS,3/29/2021 10:51:00 AM,12,12,12,12,5000,0
BBS,4/2/2021 9:19:32 AM,10.8,11.5,10.8,11.5,200,0
BBS,4/5/2021 9:48:37 AM,11.2,12.2,11.2,12.2,1200,0
BBS,4/6/2021 9:13:18 AM,11,13,11,13,1100,0
BBS,4/7/2021 9:33:19 AM,11.7,11.9,11.7,11.9,2300,0
BBS,4/8/2021 9:42:30 AM,12,12.9,12,12.9,1100,0
BBS,4/9/2021 9:40:32 AM,11.7,11.9,11.7,11.9,500,0
BBS,4/12/2021 9:48:07 AM,11.9,13,11.9,13,300,0
BBS,4/13/2021 9:00:39 AM,13,13,12.2,12.2,2500,0
BBS,4/14/2021 2:45:00 PM,11.5,11.5,11.5,11.5,400,0
BBS,4/16/2021 9:43:12 AM,11.5,11.6,11.5,11.5,900,0
BBS,4/19/2021 11:16:30 AM,11.5,11.6,11.5,11.6,200,0
BBS,4/20/2021 9:59:15 AM,11.6,11.6,11.6,11.6,1200,0
BBS,4/22/2021 1:09:30 PM,11.6,11.6,11.6,11.6,200,0
BBS,4/27/2021 9:26:16 AM,12.7,12.7,12.7,12.7,100,0
BBS,4/29/2021 2:05:04 PM,12.1,12.2,12.1,12.2,600,0
BBS,5/5/2021 2:26:21 PM,12,12,12,12,500,0
BBS,5/6/2021 11:03:40 AM,11,12,11,12,800,0
BBS,5/7/2021 1:38:01 PM,11.5,11.5,11.5,11.5,1000,0
BBS,5/10/2021 9:17:09 AM,11.5,12,11.5,12,2200,0
BBS,5/11/2021 1:26:33 PM,11.5,11.5,11.5,11.5,200,0
BBS,5/12/2021 10:29:13 AM,11.5,11.8,11.5,11.5,1300,0
BBS,5/13/2021 2:04:07 PM,11.5,11.5,11.5,11.5,1900,0
BBS,5/14/2021 2:45:00 PM,11.5,11.5,11.5,11.5,600,0
BBS,5/17/2021 2:25:32 PM,11.5,11.5,11.5,11.5,500,0
BBS,5/18/2021 10:58:50 AM,11.5,11.5,11.5,11.5,1500,0
BBS,5/19/2021 10:54:50 AM,11.5,11.7,11.5,11.5,4100,0
BBS,5/20/2021 9:26:23 AM,11.5,11.5,11.5,11.5,8900,0
BBS,5/24/2021 9:28:13 AM,11.5,11.5,11.5,11.5,800,0
BBS,5/25/2021 2:07:22 PM,11.5,11.5,11.5,11.5,1000,0
BBS,5/26/2021 9:28:19 AM,11.5,11.5,11.5,11.5,400,0
BBS,5/28/2021 1:50:12 PM,11.5,11.5,11.5,11.5,2000,0
BBS,5/31/2021 10:02:23 AM,12.5,12.6,12.5,12.6,2100,0
BBS,6/2/2021 10:32:25 AM,11.4,11.4,11.4,11.4,900,0
BBS,6/3/2021 10:35:47 AM,11.4,11.4,11.4,11.4,3300,0
BBS,6/15/2021 2:05:11 PM,11.4,11.4,11.4,11.4,3700,0
BBS,6/16/2021 1:36:33 PM,12,12,12,12,100,0
BBS,6/17/2021 2:45:02 PM,12,12,12,12,100,0
BBS,6/21/2021 1:29:20 PM,12,12,12,12,100,0
BBS,6/22/2021 10:49:55 AM,12,12,12,12,700,0
BBS,6/23/2021 1:43:41 PM,11.5,11.5,11.5,11.5,1000,0
BBS,6/25/2021 10:51:03 AM,11,11,11,11,1000,0
BBS,6/28/2021 11:12:47 AM,10.3,10.5,10.3,10.5,1500,0
BBS,6/29/2021 10:28:04 AM,10.5,11,10.5,11,1000,0
BBS,7/2/2021 9:12:31 AM,11,11.5,11,11.5,800,0
BBS,7/5/2021 10:43:09 AM,11.3,11.3,11.3,11.3,1500,0
BBS,7/8/2021 9:52:21 AM,10.6,10.6,10.6,10.6,400,0
BBS,7/9/2021 9:54:35 AM,10.6,10.6,10.6,10.6,200,0
BBS,7/13/2021 2:23:19 PM,10.6,10.6,10.6,10.6,300,0
BBS,7/22/2021 9:00:55 AM,10.6,10.6,10.6,10.6,100,0
BBS,8/4/2021 10:19:23 AM,9.7,10.1,9.7,10.1,800,0
BBS,8/9/2021 9:07:45 AM,10.1,10.1,10.1,10.1,600,0
BBS,8/10/2021 1:36:05 PM,10.1,10.1,10.1,10.1,600,0
BBS,8/11/2021 1:15:03 PM,10.3,10.3,10.2,10.2,3100,0
BBS,8/12/2021 9:01:20 AM,10.2,10.2,10.2,10.2,200,0
BBS,8/13/2021 9:35:20 AM,10.2,10.2,10.2,10.2,1700,0
BBS,8/17/2021 2:24:09 PM,10.3,10.3,10.3,10.3,100,0
BBS,8/19/2021 11:20:23 AM,10.4,11.3,10.4,11.3,6300,0
BBS,8/20/2021 9:01:52 AM,11.5,11.5,11.1,11.1,1400,0
BBS,8/26/2021 9:49:20 AM,10.1,10.1,10.1,10.1,200,0
BBS,8/30/2021 9:00:49 AM,10.9,10.9,10.9,10.9,700,0
BBS,9/1/2021 10:53:51 AM,10,10.6,10,10.6,1500,0
BBS,9/6/2021 1:39:11 PM,10.5,10.5,10.3,10.3,2000,0
BBS,9/7/2021 1:11:00 PM,10.4,10.4,10.4,10.4,3300,0
BBS,9/8/2021 2:29:01 PM,10.6,10.6,10.6,10.6,100,0
BBS,9/9/2021 9:25:57 AM,10.6,10.6,10.6,10.6,1700,0
BBS,9/10/2021 9:28:42 AM,10.6,10.6,10.6,10.6,600,0
BBS,9/13/2021 9:12:50 AM,10.5,10.5,10.5,10.5,4000,0
BBS,9/14/2021 9:22:54 AM,10.6,10.6,10.6,10.6,1700,0
BBS,9/15/2021 9:40:48 AM,10.6,10.6,10.6,10.6,2200,0
BBS,9/16/2021 9:45:26 AM,10.6,10.6,10.6,10.6,600,0
BBS,9/17/2021 9:21:40 AM,10.7,11,10.7,11,2900,0
BBS,9/20/2021 9:37:27 AM,11.5,12.1,11.5,11.5,2800,0
BBS,9/21/2021 11:27:14 AM,11.1,11.5,11.1,11.5,1700,0
BBS,9/22/2021 10:20:25 AM,11.4,11.4,11,11.2,6100,0
BBS,9/23/2021 9:55:36 AM,11.2,11.4,11.2,11.4,6200,0
BBS,9/24/2021 10:13:20 AM,11.4,11.4,11.1,11.1,2200,0
BBS,9/27/2021 10:03:04 AM,11.2,12,11,11,2700,0
BBS,9/30/2021 9:54:09 AM,11.1,11.2,11.1,11.2,300,0
BBS,10/1/2021 10:15:18 AM,11.2,11.2,11,11,1100,0
BBS,10/4/2021 1:22:01 PM,10.9,11,10.9,10.9,600,0
BBS,10/5/2021 9:16:21 AM,11.4,11.9,11.4,11.8,7600,0
BBS,10/6/2021 9:27:21 AM,11.8,11.8,11.5,11.5,700,0
BBS,10/8/2021 10:08:49 AM,10.8,11,10.8,10.9,900,0
BBS,10/11/2021 11:04:29 AM,11,11.4,11,11.2,1600,0
BBS,10/12/2021 9:04:46 AM,10.9,11,10.9,11,300,0
BBS,10/13/2021 9:04:02 AM,11.1,11.6,11.1,11.3,3200,0
BBS,10/14/2021 9:02:00 AM,11.5,11.6,11.4,11.6,8400,0
BBS,10/15/2021 1:05:26 PM,11.6,11.6,11.6,11.6,500,0
BBS,10/18/2021 9:18:55 AM,11.9,11.9,11.9,11.9,2000,0
BBS,10/19/2021 9:23:17 AM,12,12,11.7,11.7,900,0
BBS,10/20/2021 9:32:13 AM,12.4,12.5,12.3,12.4,7500,0
BBS,10/21/2021 9:42:09 AM,12.4,12.5,11.8,12,2900,0
BBS,10/22/2021 10:08:50 AM,12.5,12.5,12.3,12.4,7900,0
BBS,10/25/2021 1:11:19 PM,12.3,12.5,12.3,12.5,1600,0
BBS,10/26/2021 9:46:11 AM,12,12,11.8,11.8,1800,0
BBS,10/27/2021 9:53:12 AM,11.7,11.8,11.7,11.8,1200,0
BBS,10/28/2021 9:45:17 AM,10.9,12,10.9,11.9,6700,0
BBS,10/29/2021 9:26:03 AM,10.9,12,10.8,12,700,0
BBS,11/1/2021 9:58:49 AM,12.1,12.1,12,12,4500,0
BBS,11/2/2021 10:06:07 AM,12,12,12,12,200,0
BBS,11/3/2021 9:08:55 AM,11.9,12,11.8,12,6500,0
BBS,11/5/2021 2:24:35 PM,12,12,12,12,1000,0
BBS,11/8/2021 9:18:20 AM,12.6,12.6,12,12,6900,0
BBS,11/9/2021 10:00:16 AM,12.7,12.7,12,12.4,2700,0
BBS,11/10/2021 9:20:13 AM,12.4,12.7,12.4,12.6,7500,0
BBS,11/11/2021 1:06:15 PM,12.9,12.9,12.9,12.9,200,0
BBS,11/12/2021 9:18:03 AM,13.1,13.1,12.1,13,2400,0
BBS,11/15/2021 9:26:23 AM,12.7,13.2,12.7,12.7,7300,0
BBS,11/17/2021 9:17:17 AM,13.8,13.8,13.2,13.3,3500,0
BBS,11/18/2021 10:00:30 AM,13.3,13.5,13.2,13.3,4000,0
BBS,11/19/2021 9:20:33 AM,13.3,13.3,13.2,13.3,4600,0
BBS,11/22/2021 9:00:43 AM,13.3,13.3,13.2,13.3,1400,0
BBS,11/23/2021 9:45:41 AM,13.3,13.4,13.2,13.3,3300,0
BBS,11/24/2021 9:29:21 AM,13.3,13.3,13.3,13.3,800,0
BBS,11/25/2021 10:40:08 AM,13.2,13.4,13.2,13.4,900,0
BBS,11/26/2021 10:30:26 AM,14.5,14.5,14.5,14.5,600,0
BBS,11/29/2021 10:17:53 AM,14,14,14,14,3800,0
BBS,11/30/2021 1:30:44 PM,14,14,14,14,2200,0
BBS,12/2/2021 1:37:28 PM,12.8,12.8,12.8,12.8,100,0
BBS,12/3/2021 1:15:41 PM,12.8,12.8,12.8,12.8,300,0
BBS,12/6/2021 1:17:36 PM,12.1,12.1,12.1,12.1,100,0
BBS,12/7/2021 1:33:06 PM,12.5,12.5,12.5,12.5,200,0
BBS,12/8/2021 10:56:03 AM,13,13,13,13,1200,0
BBS,12/9/2021 10:55:06 AM,14,14,14,14,2200,0
BBS,12/10/2021 9:17:03 AM,13.9,14,13.5,13.5,800,0
BBS,12/13/2021 11:04:06 AM,13.5,13.5,13.5,13.5,500,0
BBS,12/15/2021 10:34:33 AM,13,13,12.9,12.9,1100,0
BBS,12/16/2021 9:12:18 AM,12.9,12.9,12.9,12.9,100,0
BBS,12/17/2021 1:34:59 PM,12.3,12.3,12.3,12.3,300,0
BBS,12/21/2021 9:02:24 AM,12.2,12.2,12,12.2,2200,0
BBS,12/22/2021 1:42:19 PM,13.4,13.4,13.4,13.4,600,0
BBS,12/24/2021 9:54:21 AM,13.5,13.5,13.5,13.5,1200,0
BBS,12/28/2021 9:23:07 AM,13,13,13,13,400,0
BBS,1/5/2022 9:25:51 AM,12.9,14.3,12.1,14.3,7000,0
BBS,1/6/2022 11:09:48 AM,14.3,14.3,14.3,14.3,500,0
BBS,1/7/2022 1:20:28 PM,13.3,14.3,13.3,14.3,300,0
BBS,1/10/2022 9:00:21 AM,14.2,14.2,14.1,14.1,2600,0
BBS,1/11/2022 1:15:57 PM,13.9,13.9,13.9,13.9,500,0
BBS,1/12/2022 2:11:46 PM,12.9,12.9,12.9,12.9,100,0
BBS,1/14/2022 1:04:06 PM,12.9,12.9,12.9,12.9,200,0
BBS,1/19/2022 9:11:29 AM,11.7,11.9,11.7,11.9,200,0
BBS,1/20/2022 10:02:27 AM,12,13,12,13,500,0
BBS,1/21/2022 9:12:42 AM,13,13.1,13,13.1,300,0
BBS,1/24/2022 9:19:37 AM,13.2,13.2,13.2,13.2,300,0
BBS,1/28/2022 11:08:35 AM,12,12,12,12,100,0
BBS,2/10/2022 1:06:58 PM,13.2,13.2,12.5,12.5,400,0
BBS,2/17/2022 10:11:19 AM,12.5,12.5,12.5,12.5,6900,0
BBS,2/21/2022 11:28:42 AM,13,13,13,13,100,0
BBS,2/22/2022 1:20:13 PM,13,13,13,13,100,0
BBS,2/25/2022 10:07:15 AM,12.8,12.8,12.8,12.8,100,0
BBS,3/3/2022 2:45:03 PM,12.8,12.8,12.8,12.8,1000,0
BBS,3/4/2022 1:34:29 PM,12.5,12.5,12.5,12.5,500,0
BBS,3/7/2022 10:34:58 AM,12.5,12.5,12.5,12.5,100,0
BBS,3/14/2022 9:34:07 AM,12.1,12.1,12.1,12.1,100,0
BBS,3/16/2022 1:50:50 PM,11,13.3,11,13.3,5600,0
BBS,3/17/2022 9:16:57 AM,14,14,13.9,13.9,700,0
BBS,3/21/2022 2:11:44 PM,13.9,13.9,13.3,13.3,2600,0
BBS,3/22/2022 11:22:16 AM,13,13.3,13,13.3,200,0
BBS,3/23/2022 10:38:37 AM,13.3,13.3,13.3,13.3,1200,0
