CMSN2011,2/4/2021 9:17:47 AM,8.4,8.73,8.4,8.4,11200,0
CMSN2011,2/5/2021 9:15:15 AM,8,8.2,8,8.09,28800,0
CMSN2011,2/8/2021 9:15:24 AM,7.83,8,7.65,7.65,19700,0
CMSN2011,2/9/2021 9:15:23 AM,7.65,8.45,7.65,8.15,15200,0
CMSN2011,2/17/2021 9:38:53 AM,8.15,8.5,8.04,8.5,13900,0
CMSN2011,2/18/2021 9:17:52 AM,8.5,9.79,8.25,9,38300,0
CMSN2011,2/19/2021 9:40:43 AM,9,9.3,8.92,9.1,25200,0
CMSN2011,2/22/2021 9:15:30 AM,9.1,9.1,8.59,9,35100,0
CMSN2011,2/23/2021 9:15:14 AM,9,9,8.51,8.51,30900,0
CMSN2011,2/24/2021 10:07:10 AM,8.52,8.9,8.49,8.5,36100,0
CMSN2011,2/25/2021 9:15:44 AM,8.09,8.5,7.84,8.23,9200,0
CMSN2011,2/26/2021 10:17:03 AM,8.15,8.15,7.88,8.15,13000,0
CMSN2011,3/1/2021 9:15:18 AM,7.96,8.2,7.96,8.2,69800,0
CMSN2011,3/2/2021 9:50:31 AM,8.4,8.4,8.2,8.2,3900,0
CMSN2011,3/3/2021 9:15:15 AM,8.15,8.15,8.1,8.1,26700,0
CMSN2011,3/4/2021 9:15:23 AM,8.08,8.1,7.5,7.5,11300,0
CMSN2011,3/5/2021 9:27:00 AM,7.45,7.9,7.33,7.89,21000,0
CMSN2011,3/8/2021 9:15:36 AM,7.97,7.97,7.5,7.5,37700,0
CMSN2011,3/9/2021 9:15:25 AM,6.92,7.39,6.92,7.39,37400,0
CMSN2011,3/10/2021 9:15:36 AM,7.39,7.39,6.98,7.17,24800,0
CMSN2011,3/11/2021 9:39:59 AM,7.39,7.52,7.25,7.42,27400,0
CMSN2011,3/12/2021 9:27:52 AM,7.4,7.41,7.32,7.32,30200,0
CMSN2011,3/15/2021 9:16:27 AM,7.4,7.8,7.3,7.52,50800,0
CMSN2011,3/16/2021 10:04:54 AM,7.52,7.52,7.38,7.45,19700,0
CMSN2011,3/17/2021 9:15:33 AM,7.34,7.45,7.27,7.45,40100,0
CMSN2011,3/18/2021 9:26:26 AM,7.45,7.78,7.45,7.64,33100,0
CMSN2011,3/19/2021 9:26:32 AM,7.63,7.67,7.63,7.67,15600,0
CMSN2011,3/22/2021 9:22:15 AM,7.53,7.6,7.51,7.51,57500,0
CMSN2011,3/23/2021 9:15:43 AM,7.51,7.51,7.13,7.17,21900,0
CMSN2011,3/24/2021 9:15:40 AM,6.96,7.04,6.92,6.94,25300,0
CMSN2011,3/25/2021 9:34:34 AM,6.75,6.92,6.6,6.92,22300,0
CMSN2011,3/26/2021 9:15:45 AM,6.92,6.97,5.9,5.9,10300,0
CMSN2011,3/29/2021 9:15:44 AM,6,6.9,6,6.88,175100,0
CMSN2011,3/30/2021 9:46:32 AM,6.89,7.16,6.89,7.16,114500,0
