TVD,2/18/2019 9:00:00 AM,4.86,4.86,4.86,4.86,15500,0
TVD,2/19/2019 10:25:00 AM,4.86,4.94,4.86,4.94,25800,0
TVD,2/21/2019 10:30:00 AM,4.7,4.7,4.7,4.7,3800,0
TVD,2/22/2019 1:10:00 PM,4.78,4.86,4.78,4.86,14800,0
TVD,2/25/2019 11:05:00 AM,4.86,4.86,4.7,4.86,15900,0
TVD,2/27/2019 9:00:00 AM,4.78,4.86,4.7,4.7,15100,0
TVD,2/28/2019 10:50:00 AM,4.78,4.78,4.62,4.62,11500,0
TVD,3/1/2019 9:05:00 AM,4.7,4.7,4.62,4.62,700,0
TVD,3/5/2019 9:10:00 AM,4.7,4.7,4.7,4.7,44700,0
TVD,3/7/2019 9:35:00 AM,4.62,4.7,4.55,4.55,11600,0
TVD,3/13/2019 9:45:00 AM,4.62,4.7,4.55,4.62,17500,0
TVD,3/14/2019 10:00:00 AM,4.47,4.55,4.47,4.55,32300,0
TVD,3/19/2019 9:10:00 AM,4.55,4.62,4.55,4.62,8200,0
TVD,3/27/2019 10:30:00 AM,4.55,4.78,4.55,4.7,548500,0
TVD,3/28/2019 9:05:00 AM,4.7,4.7,4.62,4.7,20200,0
TVD,4/1/2019 9:50:00 AM,4.62,4.62,4.62,4.62,12300,0
TVD,4/2/2019 9:00:00 AM,4.7,4.7,4.7,4.7,45800,0
TVD,4/3/2019 1:50:00 PM,4.62,4.62,4.62,4.62,2600,0
TVD,4/4/2019 9:30:00 AM,4.55,4.62,4.55,4.62,23200,0
TVD,4/5/2019 9:10:00 AM,4.62,4.62,4.55,4.62,10400,0
TVD,4/10/2019 10:50:00 AM,4.62,4.7,4.62,4.7,4300,0
TVD,4/11/2019 9:25:00 AM,4.7,4.7,4.62,4.7,12800,0
TVD,4/12/2019 1:35:00 PM,4.7,4.7,4.7,4.7,20000,0
TVD,4/17/2019 10:30:00 AM,4.78,4.78,4.62,4.62,151000,0
TVD,4/22/2019 10:55:00 AM,4.78,4.78,4.78,4.78,2100,0
TVD,4/24/2019 9:50:00 AM,4.78,4.78,4.7,4.78,57100,0
TVD,4/26/2019 10:15:00 AM,4.86,4.86,4.86,4.86,4000,0
TVD,5/2/2019 10:35:00 AM,4.94,4.94,4.94,4.94,9700,0
TVD,5/3/2019 10:05:00 AM,4.86,4.94,4.86,4.94,3600,0
TVD,5/7/2019 1:30:00 PM,4.94,4.94,4.94,4.94,12300,0
TVD,5/8/2019 9:15:00 AM,4.94,4.94,4.86,4.86,3200,0
TVD,5/9/2019 9:00:00 AM,5.3,5.3,4.95,4.95,11800,0
TVD,5/14/2019 9:45:00 AM,4.95,4.95,4.95,4.95,19000,0
TVD,5/15/2019 9:00:00 AM,4.95,4.95,4.86,4.95,36300,0
TVD,5/16/2019 10:00:00 AM,5.04,5.04,5.04,5.04,4600,0
TVD,5/17/2019 11:00:00 AM,4.95,5.04,4.95,5.04,3900,0
TVD,5/21/2019 9:30:00 AM,4.95,4.95,4.77,4.95,40100,0
TVD,5/31/2019 9:10:00 AM,4.77,4.77,4.69,4.77,19300,0
TVD,6/5/2019 9:00:00 AM,4.6,4.6,4.6,4.6,5700,0
TVD,6/6/2019 9:45:00 AM,4.69,4.77,4.69,4.77,600,0
TVD,6/11/2019 1:00:00 PM,4.6,4.6,4.6,4.6,2100,0
TVD,6/14/2019 9:35:00 AM,4.77,4.77,4.77,4.77,2500,0
TVD,6/21/2019 9:00:00 AM,4.69,4.86,4.69,4.77,1800,0
TVD,6/28/2019 10:30:00 AM,4.86,4.95,4.86,4.95,1300,0
TVD,7/1/2019 9:00:00 AM,4.95,4.95,4.95,4.95,2400,0
TVD,7/2/2019 10:25:00 AM,5.22,5.22,5.22,5.22,17400,0
TVD,7/3/2019 9:20:00 AM,5.22,5.22,5.22,5.22,13000,0
TVD,7/9/2019 2:15:00 PM,5.13,5.13,5.13,5.13,5000,0
TVD,7/11/2019 10:45:00 AM,4.86,4.86,4.86,4.86,300,0
TVD,7/15/2019 10:50:00 AM,4.95,4.95,4.95,4.95,1000,0
TVD,7/16/2019 10:00:00 AM,5.04,5.04,5.04,5.04,300,0
TVD,7/18/2019 9:15:00 AM,4.95,4.95,4.95,4.95,3700,0
TVD,7/19/2019 11:10:00 AM,5.13,5.13,5.13,5.13,14000,0
TVD,7/22/2019 11:00:00 AM,5.04,5.04,5.04,5.04,4000,0
TVD,7/23/2019 9:00:00 AM,5.04,5.04,4.95,4.95,9000,0
TVD,7/24/2019 10:45:00 AM,5.04,5.04,5.04,5.04,2000,0
TVD,7/26/2019 11:05:00 AM,4.95,4.95,4.95,4.95,29600,0
TVD,7/29/2019 1:10:00 PM,4.95,4.95,4.95,4.95,1200,0
TVD,7/30/2019 9:30:00 AM,4.95,4.95,4.95,4.95,100,0
TVD,7/31/2019 11:20:00 AM,4.86,4.86,4.86,4.86,15400,0
TVD,8/2/2019 2:40:00 PM,4.77,4.77,4.77,4.77,100,0
TVD,8/5/2019 11:10:00 AM,4.86,4.86,4.86,4.86,5800,0
TVD,8/6/2019 9:35:00 AM,4.86,4.86,4.86,4.86,6100,0
TVD,8/8/2019 9:10:00 AM,4.86,4.86,4.86,4.86,11000,0
TVD,8/26/2019 1:30:00 PM,4.77,4.77,4.77,4.77,1000,0
TVD,8/29/2019 9:30:00 AM,4.77,4.77,4.77,4.77,500,0
TVD,8/30/2019 2:20:00 PM,4.69,4.69,4.69,4.69,100,0
TVD,9/3/2019 11:00:00 AM,4.69,4.77,4.69,4.77,4200,0
TVD,9/6/2019 2:40:00 PM,4.69,4.69,4.69,4.69,100,0
TVD,9/10/2019 2:00:00 PM,4.69,4.69,4.69,4.69,800,0
TVD,9/11/2019 2:15:00 PM,4.69,4.69,4.69,4.69,2000,0
TVD,9/12/2019 9:20:00 AM,4.69,4.69,4.69,4.69,200,0
TVD,9/16/2019 1:15:00 PM,4.69,4.69,4.69,4.69,2000,0
TVD,9/17/2019 1:45:00 PM,4.69,4.69,4.69,4.69,100,0
TVD,9/18/2019 2:05:00 PM,4.77,4.77,4.77,4.77,100,0
TVD,9/25/2019 2:20:00 PM,4.69,4.69,4.69,4.69,1700,0
TVD,9/26/2019 9:05:00 AM,4.69,4.69,4.69,4.69,400,0
TVD,10/3/2019 1:40:00 PM,4.69,4.69,4.69,4.69,1500,0
TVD,10/7/2019 10:55:00 AM,4.77,4.77,4.77,4.77,100,0
TVD,10/10/2019 1:40:00 PM,4.77,4.77,4.77,4.77,100,0
TVD,10/14/2019 1:55:00 PM,4.95,4.95,4.95,4.95,10000,0
TVD,10/15/2019 1:00:00 PM,4.95,4.95,4.95,4.95,4000,0
TVD,10/16/2019 9:35:00 AM,4.95,5.04,4.95,5.04,6100,0
TVD,10/17/2019 9:25:00 AM,5.04,5.22,5.04,5.22,32500,0
TVD,10/18/2019 9:35:00 AM,5.13,5.22,5.13,5.22,5400,0
TVD,10/23/2019 9:20:00 AM,5.22,5.3,5.22,5.3,12700,0
TVD,10/24/2019 9:55:00 AM,5.39,5.39,5.39,5.39,11000,0
TVD,10/25/2019 10:20:00 AM,5.39,5.39,5.3,5.3,22200,0
TVD,10/28/2019 9:00:00 AM,5.57,5.57,5.57,5.57,4000,0
TVD,10/30/2019 9:00:00 AM,5.39,5.57,5.39,5.57,6800,0
TVD,10/31/2019 2:45:00 PM,5.48,5.48,5.48,5.48,2000,0
TVD,11/4/2019 9:35:00 AM,5.48,5.48,5.48,5.48,400,0
TVD,11/7/2019 9:00:00 AM,5.22,5.22,5.22,5.22,2000,0
TVD,11/11/2019 11:00:00 AM,5.48,5.48,5.48,5.48,600,0
TVD,11/13/2019 9:25:00 AM,5.48,5.48,5.39,5.39,10100,0
TVD,11/15/2019 1:20:00 PM,5.57,5.57,5.57,5.57,3000,0
TVD,11/19/2019 2:25:00 PM,5.48,5.48,5.48,5.48,900,0
TVD,11/20/2019 2:10:00 PM,5.48,5.48,5.48,5.48,3500,0
TVD,11/21/2019 10:05:00 AM,5.48,5.48,5.48,5.48,3000,0
TVD,11/22/2019 1:25:00 PM,5.48,5.48,5.48,5.48,2200,0
TVD,12/11/2019 2:40:00 PM,5.66,5.66,5.66,5.66,100,0
TVD,12/13/2019 1:50:00 PM,5.66,5.66,5.66,5.66,100,0
TVD,12/18/2019 10:40:00 AM,5.66,5.66,5.66,5.66,9500,0
TVD,12/19/2019 10:20:00 AM,5.66,5.66,5.66,5.66,100,0
TVD,12/23/2019 2:25:00 PM,5.13,5.13,5.13,5.13,100,0
TVD,12/25/2019 10:25:00 AM,5.75,5.75,5.75,5.75,100,0
TVD,12/30/2019 10:15:00 AM,5.22,5.22,5.22,5.22,100,0
TVD,1/2/2020 9:35:00 AM,5.83,5.83,5.83,5.83,100,0
TVD,1/3/2020 10:00:00 AM,5.48,5.48,5.48,5.48,2000,0
TVD,1/6/2020 9:55:00 AM,5.83,5.83,5.83,5.83,100,0
TVD,1/7/2020 10:25:00 AM,5.92,5.92,5.92,5.92,100,0
TVD,1/10/2020 9:40:00 AM,5.66,5.66,5.66,5.66,2000,0
TVD,1/13/2020 10:15:00 AM,6.1,6.1,6.1,6.1,100,0
TVD,1/15/2020 2:45:00 PM,6.28,6.28,6.28,6.28,200,0
TVD,1/21/2020 9:55:00 AM,6.45,6.45,6.45,6.45,100,0
TVD,1/22/2020 1:00:00 PM,6.19,6.19,5.83,6.01,76200,0
TVD,1/31/2020 1:20:00 PM,5.83,5.83,5.83,5.83,100,0
TVD,2/4/2020 9:10:00 AM,6.28,6.28,6.28,6.28,100,0
TVD,2/6/2020 2:45:00 PM,6.1,6.1,6.1,6.1,100,0
TVD,2/7/2020 9:15:00 AM,6.37,6.37,6.37,6.37,200,0
TVD,2/14/2020 1:05:00 PM,6.01,6.01,6.01,6.01,4800,0
TVD,2/18/2020 10:40:00 AM,5.83,5.83,5.66,5.66,200,0
TVD,2/27/2020 10:05:00 AM,5.75,5.75,5.75,5.75,10000,0
TVD,2/28/2020 1:05:00 PM,6.19,6.19,6.19,6.19,100,0
TVD,3/2/2020 9:15:00 AM,6.81,6.81,6.81,6.81,100,0
TVD,3/4/2020 1:15:00 PM,5.92,5.92,5.66,5.66,5000,0
TVD,3/5/2020 10:40:00 AM,5.75,5.75,5.66,5.66,16400,0
TVD,3/9/2020 10:40:00 AM,5.57,5.57,5.57,5.57,100,0
TVD,3/10/2020 9:30:00 AM,5.22,5.57,5.22,5.57,8300,0
TVD,3/11/2020 1:10:00 PM,5.3,5.3,5.3,5.3,7100,0
TVD,3/12/2020 9:15:00 AM,5.75,5.75,5.13,5.3,6500,0
TVD,3/13/2020 10:30:00 AM,5.13,5.13,5.13,5.13,200,0
TVD,3/16/2020 1:45:00 PM,5.22,5.22,5.22,5.22,3500,0
TVD,3/17/2020 9:30:00 AM,5.13,5.13,5.13,5.13,1000,0
TVD,3/18/2020 9:15:00 AM,5.57,5.57,5.57,5.57,100,0
TVD,3/19/2020 9:20:00 AM,5.3,5.39,5.3,5.39,2500,0
TVD,3/20/2020 1:00:00 PM,5.3,5.3,5.3,5.3,3000,0
TVD,3/23/2020 10:15:00 AM,5.3,5.3,5.3,5.3,1400,0
TVD,3/24/2020 11:05:00 AM,5.3,5.3,5.3,5.3,2600,0
TVD,3/25/2020 9:35:00 AM,5.3,5.3,5.3,5.3,1000,0
TVD,3/26/2020 2:45:00 PM,5.3,5.3,5.3,5.3,100,0
TVD,3/27/2020 10:25:00 AM,5.48,5.48,5.48,5.48,100,0
TVD,3/30/2020 9:05:00 AM,5.22,5.22,5.22,5.22,1900,0
TVD,3/31/2020 11:15:00 AM,5.48,5.48,4.95,4.95,200,0
TVD,4/1/2020 10:50:00 AM,5.3,5.3,5.3,5.3,9200,0
TVD,4/3/2020 10:25:00 AM,5.48,5.48,5.48,5.48,100,0
TVD,4/6/2020 10:05:00 AM,5.3,5.3,5.3,5.3,1200,0
TVD,4/7/2020 10:45:00 AM,5.39,5.48,5.22,5.48,27100,0
TVD,4/8/2020 9:25:00 AM,5.22,5.22,5.13,5.13,91600,0
TVD,4/9/2020 9:20:00 AM,5.22,5.66,5.22,5.66,25300,0
TVD,4/10/2020 9:20:00 AM,5.39,5.39,5.39,5.39,200,0
TVD,4/13/2020 10:50:00 AM,5.39,5.39,5.39,5.39,4100,0
TVD,4/14/2020 9:25:00 AM,5.3,5.3,5.22,5.22,11100,0
TVD,4/15/2020 9:55:00 AM,5.3,5.39,5.3,5.39,11400,0
TVD,4/16/2020 10:20:00 AM,5.3,5.39,5.3,5.39,7200,0
TVD,4/17/2020 9:50:00 AM,5.39,5.83,5.39,5.83,16100,0
TVD,4/20/2020 9:00:00 AM,5.83,5.83,5.83,5.83,200,0
TVD,4/22/2020 9:20:00 AM,5.39,5.39,5.39,5.39,300,0
TVD,4/23/2020 9:30:00 AM,5.83,5.83,5.83,5.83,1400,0
TVD,4/24/2020 9:20:00 AM,5.83,5.83,5.83,5.83,4500,0
TVD,4/27/2020 9:10:00 AM,5.83,5.83,5.75,5.75,5200,0
TVD,4/29/2020 9:05:00 AM,6.01,6.01,6.01,6.01,100,0
TVD,5/4/2020 9:55:00 AM,5.75,5.75,5.75,5.75,900,0
TVD,5/5/2020 9:20:00 AM,5.75,5.75,5.75,5.75,4100,0
TVD,5/6/2020 9:25:00 AM,5.57,5.57,5.57,5.57,100,0
TVD,5/11/2020 10:45:00 AM,5.75,5.75,5.75,5.75,2000,0
TVD,5/12/2020 9:15:00 AM,5.75,5.75,5.66,5.66,6000,0
TVD,5/13/2020 10:05:00 AM,5.83,6.28,5.83,6.28,14200,0
TVD,5/14/2020 10:10:00 AM,6.19,6.19,6.19,6.19,400,0
TVD,5/15/2020 1:10:00 PM,6.19,6.19,6.19,6.19,1000,0
TVD,5/18/2020 1:30:00 PM,6.01,6.01,6.01,6.01,100,0
TVD,5/19/2020 11:05:00 AM,6.1,6.1,6.1,6.1,200,0
TVD,5/20/2020 9:20:00 AM,6.01,6.01,6.01,6.01,1000,0
TVD,5/21/2020 9:20:00 AM,6.01,6.01,6.01,6.01,300,0
TVD,5/22/2020 9:25:00 AM,6.01,6.01,6.01,6.01,9900,0
TVD,5/25/2020 9:25:00 AM,5.92,5.92,5.83,5.83,60000,0
TVD,5/26/2020 9:20:00 AM,5.83,5.92,5.75,5.83,136400,0
TVD,5/27/2020 9:15:00 AM,5.92,5.92,5.83,5.83,67700,0
TVD,5/28/2020 9:15:00 AM,5.83,5.92,5.75,5.92,58800,0
TVD,5/29/2020 9:00:00 AM,5.92,6.01,5.92,6.01,49700,0
TVD,6/1/2020 9:00:00 AM,6.01,6.1,5.83,5.92,149600,0
TVD,6/2/2020 9:00:00 AM,5.92,6.01,5.83,5.92,58800,0
TVD,6/3/2020 9:00:00 AM,5.92,5.92,5.83,5.92,26700,0
TVD,6/4/2020 9:05:00 AM,5.92,6.1,5.92,6.1,117800,0
TVD,6/5/2020 9:00:00 AM,6.1,6.1,6.01,6.01,2900,0
TVD,6/8/2020 9:00:00 AM,6.01,6.01,5.92,6.01,44700,0
TVD,6/9/2020 9:05:00 AM,6.19,6.19,5.92,6.1,197700,0
TVD,6/10/2020 9:10:00 AM,6.1,6.1,6.01,6.1,103000,0
TVD,6/11/2020 9:00:00 AM,6.3,6.3,5.9,6,20000,0
TVD,6/12/2020 9:05:00 AM,5.9,6,5.7,5.8,19500,0
TVD,6/15/2020 1:30:00 PM,5.9,5.9,5.5,5.6,128100,0
TVD,6/16/2020 9:05:00 AM,5.6,5.9,5.6,5.7,20100,0
TVD,6/17/2020 9:50:00 AM,5.6,5.6,5.6,5.6,400,0
TVD,6/19/2020 9:10:00 AM,5.7,5.8,5.6,5.7,8800,0
TVD,6/22/2020 9:15:00 AM,5.6,5.7,5.6,5.6,29800,0
TVD,6/23/2020 9:15:00 AM,5.7,5.9,5.7,5.9,17400,0
TVD,6/24/2020 9:35:00 AM,5.9,5.9,5.7,5.7,8700,0
TVD,6/25/2020 9:45:00 AM,5.8,5.8,5.8,5.8,300,0
TVD,6/26/2020 10:25:00 AM,6,6,6,6,3000,0
TVD,6/29/2020 1:10:00 PM,5.8,5.8,5.8,5.8,100,0
TVD,6/30/2020 10:55:00 AM,5.7,5.7,5.7,5.7,1000,0
TVD,7/1/2020 9:10:00 AM,5.7,5.9,5.7,5.9,600,0
TVD,7/2/2020 2:05:00 PM,5.8,5.8,5.8,5.8,5000,0
TVD,7/3/2020 9:10:00 AM,5.8,5.8,5.8,5.8,4700,0
TVD,7/6/2020 1:30:00 PM,5.6,5.6,5.6,5.6,1000,0
TVD,7/7/2020 9:10:00 AM,5.9,5.9,5.6,5.7,15800,0
TVD,7/8/2020 9:25:00 AM,5.7,5.7,5.7,5.7,18700,0
TVD,7/9/2020 9:25:00 AM,5.9,5.9,5.9,5.9,100,0
TVD,7/10/2020 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
TVD,7/13/2020 1:15:00 PM,5.7,5.7,5.7,5.7,5000,0
TVD,7/14/2020 10:00:00 AM,5.8,5.8,5.8,5.8,100,0
TVD,7/15/2020 9:20:00 AM,5.6,5.6,5.6,5.6,500,0
TVD,7/16/2020 9:15:00 AM,5.6,5.9,5.6,5.9,200,0
TVD,7/17/2020 10:45:00 AM,5.7,5.7,5.7,5.7,1100,0
TVD,7/20/2020 9:25:00 AM,5.8,5.9,5.8,5.8,5100,0
TVD,7/21/2020 9:05:00 AM,5.7,5.7,5.7,5.7,3000,0
TVD,7/22/2020 9:15:00 AM,5.9,5.9,5.8,5.8,3200,0
