VBH,12/8/2021 10:37:24 AM,10.5,10.5,10.5,10.5,2000,0
VBH,12/14/2021 1:22:24 PM,10.5,10.5,10.4,10.5,1900,0
VBH,12/16/2021 2:55:48 PM,11.9,11.9,11.9,11.9,600,0
VBH,12/17/2021 9:28:13 AM,11.4,13.1,11.3,13.1,3200,0
VBH,12/20/2021 9:26:23 AM,13.4,13.4,13.1,13.4,3000,0
VBH,12/21/2021 9:04:18 AM,15.4,15.4,13.5,15.1,1000,0
VBH,12/22/2021 9:02:50 AM,16.3,16.3,12.8,15.8,1100,0
VBH,12/23/2021 9:06:37 AM,16,16,16,16,100,0
VBH,12/27/2021 9:07:19 AM,14.9,14.9,14.9,14.9,1000,0
VBH,12/28/2021 9:56:29 AM,12.7,14.8,12.7,14.8,300,0
VBH,12/30/2021 10:37:51 AM,13.3,13.4,13.3,13.4,900,0
VBH,12/31/2021 9:31:15 AM,13.9,13.9,13.9,13.9,100,0
VBH,1/4/2022 9:02:43 AM,13.6,13.9,13.6,13.8,500,0
VBH,1/5/2022 9:09:39 AM,13.7,13.7,13.7,13.7,600,0
VBH,1/10/2022 2:08:35 PM,13.7,13.7,13.7,13.7,1000,0
VBH,1/11/2022 9:01:57 AM,15.6,15.6,15.2,15.2,200,0
VBH,1/18/2022 9:03:35 AM,17.7,17.7,16.5,16.5,1700,0
VBH,1/20/2022 9:11:07 AM,20,20,20,20,100,0
VBH,2/21/2022 9:49:39 AM,17,17,17,17,400,0
VBH,2/24/2022 9:07:32 AM,16.9,16.9,16.9,16.9,200,0
VBH,2/25/2022 9:52:34 AM,14.4,14.4,14.4,14.4,2200,0
VBH,2/28/2022 9:12:47 AM,12.3,13,12.3,12.3,3200,0
VBH,3/1/2022 9:10:38 AM,14.2,14.2,13.8,13.8,1500,0
VBH,3/3/2022 9:05:46 AM,14.9,14.9,12.2,12.2,1700,0
VBH,3/4/2022 9:22:25 AM,12.6,12.6,12.6,12.6,100,0
VBH,3/7/2022 1:05:52 PM,12,12.1,12,12.1,700,0
VBH,3/8/2022 9:04:24 AM,12,12,12,12,1100,0
VBH,3/10/2022 10:04:38 AM,10.4,12,10.4,12,300,0
VBH,3/11/2022 2:29:11 PM,13.2,13.2,13.2,13.2,600,0
VBH,3/14/2022 9:12:03 AM,13.2,13.3,13.2,13.3,1400,0
VBH,3/15/2022 1:14:21 PM,13.9,14.5,13.9,14.5,1000,0
VBH,3/18/2022 9:03:58 AM,12.1,14,12.1,14,1400,0
VBH,3/21/2022 9:24:50 AM,13.4,13.4,13.4,13.4,100,0
VBH,3/24/2022 1:19:20 PM,12.9,13,12.8,12.8,1100,0
VBH,3/25/2022 10:57:11 AM,12.5,12.5,12.5,12.5,100,0
VBH,3/28/2022 10:07:30 AM,13.1,13.1,12.5,12.5,600,0
VBH,3/31/2022 2:48:44 PM,11.4,11.4,11.4,11.4,100,0
VBH,4/1/2022 9:44:18 AM,12.9,12.9,12.9,12.9,100,0
VBH,4/4/2022 2:05:58 PM,11.1,11.1,11.1,11.1,300,0
VBH,4/5/2022 9:51:11 AM,11.1,11.1,11.1,11.1,1600,0
VBH,4/7/2022 10:14:59 AM,11,11,11,11,100,0
VBH,4/8/2022 1:42:57 PM,12.5,12.5,12.5,12.5,100,0
VBH,4/18/2022 1:38:12 PM,10.7,10.7,10.7,10.7,100,0
VBH,4/20/2022 10:09:00 AM,12.3,12.3,12.3,12.3,100,0
VBH,6/3/2022 10:14:53 AM,11.5,11.5,11.5,11.5,200,0
VBH,6/6/2022 2:27:27 PM,9.8,9.8,9.8,9.8,300,0
VBH,6/7/2022 9:41:06 AM,9.8,9.8,9.8,9.8,100,0
VBH,6/13/2022 1:00:06 PM,8.4,8.4,8.4,8.4,700,0
VBH,6/15/2022 1:00:02 PM,7.2,9.5,7.2,9.5,200,0
VBH,6/17/2022 2:06:38 PM,8.4,8.4,8.4,8.4,100,0
VBH,7/7/2022 2:52:54 PM,9.5,9.5,9.5,9.5,100,0
VBH,7/13/2022 2:19:41 PM,10.8,10.8,10.8,10.8,100,0
VBH,7/19/2022 9:00:20 AM,9.2,10.8,9.2,10.8,200,0
VBH,8/12/2022 10:50:44 AM,8.5,10,8.5,10,400,0
VBH,8/15/2022 9:29:54 AM,11,11,8.7,8.7,1100,0
VBH,8/16/2022 2:31:42 PM,10.6,10.6,10.6,10.6,100,0
VBH,8/22/2022 10:01:58 AM,10.6,10.6,10.6,10.6,200,0
VBH,8/30/2022 2:07:23 PM,10.6,10.6,10.6,10.6,2000,0
VBH,8/31/2022 11:15:24 AM,10,10,9.3,9.3,600,0
VBH,9/7/2022 10:11:11 AM,11.3,11.3,8.5,11.3,400,0
VBH,9/9/2022 2:57:23 PM,11.6,11.6,11.6,11.6,100,0
VBH,9/12/2022 2:14:29 PM,9.9,11.6,9.9,11.6,500,0
