TTS,9/17/2021 9:52:01 AM,11.3,11.5,11.1,11.1,8300,0
TTS,9/20/2021 10:09:10 AM,11.1,11.5,11.1,11.5,1100,0
TTS,9/21/2021 9:08:30 AM,11.5,11.5,11.5,11.5,300,0
TTS,9/23/2021 9:34:46 AM,10.5,10.5,10.3,10.5,1900,0
TTS,9/24/2021 9:55:00 AM,11.7,11.7,11.7,11.7,100,0
TTS,10/6/2021 10:45:43 AM,10,11,10,11,3900,0
TTS,10/7/2021 1:11:22 PM,9.5,11,9.5,11,900,0
TTS,10/8/2021 2:35:44 PM,10,10,10,10,100,0
TTS,10/11/2021 2:49:04 PM,10.9,10.9,10.9,10.9,100,0
TTS,10/15/2021 1:41:00 PM,10.8,10.8,10.1,10.1,700,0
TTS,10/18/2021 9:15:54 AM,10.1,10.5,10.1,10.5,1800,0
TTS,10/19/2021 11:02:24 AM,10.2,10.2,9.9,9.9,600,0
TTS,10/20/2021 1:30:20 PM,9.9,10,9.9,10,1200,0
TTS,10/21/2021 2:33:07 PM,9.6,9.6,9.6,9.6,100,0
TTS,10/22/2021 9:50:28 AM,9.6,9.6,9.6,9.6,500,0
TTS,10/26/2021 1:32:39 PM,9.2,9.2,9.1,9.1,1200,0
TTS,10/28/2021 1:18:55 PM,9.2,9.2,9.2,9.2,100,0
TTS,10/29/2021 10:13:39 AM,9.2,9.2,9.2,9.2,400,0
TTS,11/1/2021 9:39:08 AM,9,9,9,9,100,0
TTS,11/2/2021 1:52:19 PM,9.2,9.2,9.2,9.2,1000,0
TTS,11/3/2021 9:17:59 AM,9.2,9.4,9.2,9.4,800,0
TTS,11/4/2021 9:28:31 AM,9.5,10.8,9.4,10.8,4200,0
TTS,11/5/2021 9:01:21 AM,10.9,11.1,10.8,11.1,8000,0
TTS,11/8/2021 9:06:32 AM,12.3,12.3,11.1,12,1600,0
TTS,11/10/2021 1:25:28 PM,11.8,11.8,11.8,11.8,700,0
TTS,11/11/2021 9:49:22 AM,10.5,11.8,10.5,11.8,300,0
TTS,11/12/2021 9:22:24 AM,9.3,10.9,9.3,10.8,11000,0
TTS,11/16/2021 9:14:44 AM,9.7,9.9,9.7,9.9,500,0
TTS,11/17/2021 9:01:51 AM,10,11.1,10,11.1,6000,0
TTS,11/18/2021 11:22:13 AM,11,11,11,11,600,0
TTS,11/19/2021 9:21:34 AM,9.7,9.7,9.6,9.7,600,0
TTS,11/22/2021 9:11:05 AM,9.5,9.5,9.2,9.2,3400,0
TTS,11/23/2021 9:30:43 AM,9.4,10.9,9.4,10.9,400,0
TTS,11/25/2021 10:21:42 AM,9.8,9.8,9.8,9.8,2800,0
TTS,11/26/2021 9:41:31 AM,9,9.1,9,9.1,1500,0
TTS,11/29/2021 10:20:45 AM,9.2,10.5,9.2,10.5,700,0
TTS,11/30/2021 1:47:47 PM,10,10,10,10,800,0
TTS,12/1/2021 10:15:10 AM,9.8,9.9,9.2,9.9,700,0
TTS,12/3/2021 2:15:51 PM,9.2,9.2,9.2,9.2,1100,0
TTS,12/6/2021 1:50:26 PM,9.7,9.7,9.7,9.7,100,0
TTS,12/8/2021 2:17:09 PM,9.1,9.5,9.1,9.5,300,0
TTS,12/9/2021 1:12:37 PM,9.3,9.3,9.3,9.3,400,0
TTS,12/10/2021 10:17:34 AM,9.3,9.3,9.3,9.3,700,0
TTS,12/13/2021 1:08:52 PM,9.4,9.4,9.4,9.4,200,0
TTS,12/14/2021 9:52:33 AM,9.6,9.6,9.6,9.6,1300,0
TTS,12/15/2021 9:00:12 AM,9.6,9.6,9.6,9.6,1900,0
TTS,12/17/2021 11:13:55 AM,9.6,9.6,9.6,9.6,1200,0
TTS,12/20/2021 9:24:30 AM,9.5,9.5,9.5,9.5,100,0
TTS,12/21/2021 9:50:50 AM,9.5,9.8,9.5,9.8,800,0
TTS,12/22/2021 2:17:08 PM,9.8,9.8,9.8,9.8,400,0
TTS,12/23/2021 1:26:34 PM,9,9,9,9,400,0
TTS,12/24/2021 9:54:49 AM,10.3,10.3,9.9,9.9,700,0
TTS,12/27/2021 9:46:59 AM,9.1,9.1,9.1,9.1,400,0
TTS,12/28/2021 1:36:06 PM,9.7,9.7,9.7,9.7,100,0
TTS,1/5/2022 1:47:17 PM,9.5,9.5,9.5,9.5,1000,0
TTS,1/6/2022 9:54:05 AM,9.4,9.5,9.3,9.3,1400,0
TTS,1/11/2022 9:55:41 AM,9.5,9.5,9.5,9.5,2100,0
TTS,1/12/2022 9:48:29 AM,9.3,9.3,9.3,9.3,200,0
TTS,1/14/2022 10:46:52 AM,9.2,9.2,9.2,9.2,500,0
TTS,1/18/2022 9:39:32 AM,9.5,9.5,9.5,9.5,4600,0
TTS,1/20/2022 11:12:42 AM,10.1,10.1,10.1,10.1,100,0
TTS,1/21/2022 1:00:21 PM,10,10,10,10,200,0
TTS,1/28/2022 1:28:50 PM,9,9,9,9,400,0
TTS,2/8/2022 2:02:41 PM,9.3,9.3,9.3,9.3,100,0
TTS,2/9/2022 10:35:59 AM,10,10,10,10,100,0
TTS,2/11/2022 9:37:48 AM,10,10,10,10,1200,0
TTS,2/14/2022 9:54:39 AM,10,10,10,10,500,0
TTS,2/17/2022 9:20:47 AM,8.7,9.2,8.7,9.2,800,0
TTS,2/18/2022 9:29:23 AM,9,9,9,9,800,0
TTS,2/21/2022 10:23:41 AM,9.2,9.5,9.2,9.5,300,0
TTS,2/23/2022 10:03:29 AM,9.3,9.6,9.3,9.6,800,0
TTS,2/24/2022 9:08:02 AM,9.4,9.4,8.7,8.7,2600,0
TTS,3/1/2022 9:24:16 AM,9.1,9.1,9.1,9.1,500,0
TTS,3/2/2022 11:03:36 AM,9.9,9.9,9.5,9.5,1100,0
TTS,3/3/2022 9:23:34 AM,9.5,9.8,9.5,9.8,800,0
TTS,3/4/2022 9:00:52 AM,9.8,9.8,9.7,9.7,200,0
TTS,3/7/2022 1:35:31 PM,9.7,9.8,9.6,9.8,1300,0
TTS,3/8/2022 9:48:38 AM,9.7,9.7,9.7,9.7,1200,0
TTS,3/9/2022 1:55:01 PM,9.7,9.7,9.7,9.7,300,0
TTS,3/10/2022 10:48:44 AM,9.3,11.1,9.3,11,500,0
TTS,3/11/2022 9:02:34 AM,9.2,10.9,9.2,10.1,1800,0
TTS,3/16/2022 9:54:27 AM,9.3,9.5,9.3,9.5,700,0
TTS,3/18/2022 10:17:49 AM,9.4,9.4,9.4,9.4,200,0
TTS,3/21/2022 9:43:01 AM,9.6,9.6,9.4,9.4,400,0
TTS,3/22/2022 1:14:23 PM,9.8,9.8,9.8,9.8,200,0
TTS,3/23/2022 9:39:22 AM,9.8,9.9,9.8,9.9,1400,0
TTS,3/24/2022 9:20:05 AM,10.1,10.1,10,10,500,0
TTS,3/25/2022 10:30:36 AM,10,10,10,10,100,0
TTS,3/30/2022 1:35:51 PM,10,10,10,10,100,0
TTS,3/31/2022 9:56:49 AM,9.1,9.9,9.1,9.9,1000,0
TTS,4/1/2022 10:07:30 AM,10.5,10.5,10.4,10.4,200,0
TTS,4/7/2022 9:00:20 AM,10.5,10.5,10.5,10.5,200,0
TTS,4/14/2022 9:11:03 AM,9.2,9.2,9.2,9.2,400,0
TTS,4/22/2022 11:16:33 AM,9,9,9,9,700,0
TTS,5/4/2022 10:14:03 AM,9,9,9,9,100,0
TTS,5/13/2022 10:52:08 AM,9,9,9,9,200,0
TTS,5/26/2022 1:57:38 PM,8.9,8.9,8.9,8.9,100,0
TTS,5/27/2022 9:52:51 AM,7.7,8,7.7,8,700,0
TTS,5/31/2022 9:45:34 AM,7.7,7.7,7.7,7.7,1600,0
TTS,6/2/2022 1:35:26 PM,6.7,6.7,6.7,6.7,100,0
TTS,6/9/2022 10:07:55 AM,7.7,7.7,7.7,7.7,200,0
TTS,6/14/2022 2:37:09 PM,7.7,7.7,7.7,7.7,200,0
TTS,7/26/2022 2:24:18 PM,7.7,7.7,7.7,7.7,200,0
TTS,8/2/2022 10:03:02 AM,7.7,7.7,7.7,7.7,300,0
TTS,8/12/2022 1:00:12 PM,7.6,7.6,7.6,7.6,2100,0
TTS,8/15/2022 9:38:54 AM,7.6,7.6,7.6,7.6,400,0
TTS,8/22/2022 9:54:12 AM,8,8.7,8,8.7,300,0
TTS,8/25/2022 10:20:54 AM,8,8,8,8,400,0
