PVH,5/23/2018 10:15:00 AM,0.82,0.82,0.77,0.77,60600,0
PVH,5/24/2018 9:35:00 AM,0.86,0.86,0.72,0.72,700,0
PVH,5/25/2018 1:30:00 PM,0.82,0.82,0.82,0.82,100,0
PVH,5/28/2018 11:00:00 AM,0.77,0.77,0.77,0.77,4000,0
PVH,5/29/2018 1:55:00 PM,0.86,0.86,0.72,0.72,300,0
PVH,5/30/2018 2:50:00 PM,0.86,0.86,0.72,0.72,300,0
PVH,5/31/2018 1:10:00 PM,0.82,0.82,0.72,0.72,16100,0
PVH,6/1/2018 9:50:00 AM,0.91,0.91,0.91,0.91,300,0
PVH,6/4/2018 9:10:00 AM,1.01,1.01,0.82,0.82,1100,0
PVH,6/5/2018 9:20:00 AM,0.91,0.91,0.91,0.91,25000,0
PVH,6/15/2018 9:05:00 AM,1.01,1.01,0.91,0.91,10100,0
PVH,6/18/2018 10:00:00 AM,1.01,1.01,1.01,1.01,100,0
PVH,8/2/2018 9:00:00 AM,1.2,1.25,1.2,1.2,400,0
PVH,5/22/2019 9:50:00 AM,1,1,1,1,1900,0
PVH,5/23/2019 10:05:00 AM,0.9,0.9,0.9,0.9,15200,0
PVH,5/24/2019 9:35:00 AM,0.8,0.8,0.8,0.8,5100,0
PVH,5/29/2019 9:35:00 AM,0.9,1,0.8,0.8,3500,0
PVH,6/5/2019 1:35:00 PM,0.8,0.9,0.8,0.9,300,0
PVH,6/6/2019 9:55:00 AM,0.9,0.9,0.9,0.9,5300,0
PVH,6/7/2019 9:00:00 AM,1,1,1,1,4800,0
PVH,6/11/2019 9:00:00 AM,1.2,1.2,1,1.2,69300,0
PVH,6/12/2019 9:15:00 AM,1.3,1.3,1.1,1.1,7900,0
PVH,6/14/2019 9:25:00 AM,1.2,1.4,1.2,1.2,7400,0
PVH,6/17/2019 9:25:00 AM,1.3,1.3,1.1,1.3,7700,0
PVH,6/18/2019 9:05:00 AM,1.1,1.1,1,1,6000,0
PVH,7/1/2019 2:40:00 PM,1.1,1.1,1.1,1.1,100,0
PVH,7/3/2019 9:20:00 AM,1,1,1,1,400,0
PVH,7/4/2019 10:25:00 AM,1,1.1,0.9,1,8600,0
PVH,7/5/2019 9:15:00 AM,1,1,0.9,0.9,7600,0
PVH,7/9/2019 2:25:00 PM,1,1.1,1,1.1,200,0
PVH,7/10/2019 9:10:00 AM,1,1,1,1,1500,0
PVH,7/11/2019 11:20:00 AM,1,1,1,1,100,0
PVH,7/12/2019 10:55:00 AM,1,1,1,1,2000,0
PVH,7/15/2019 9:25:00 AM,1,1,1,1,4000,0
PVH,7/17/2019 2:30:00 PM,1.1,1.1,1.1,1.1,100,0
PVH,7/18/2019 10:15:00 AM,1,1,1,1,1100,0
PVH,7/19/2019 2:15:00 PM,1,1,1,1,2000,0
PVH,7/22/2019 2:40:00 PM,1.1,1.1,1.1,1.1,100,0
PVH,7/26/2019 11:15:00 AM,1,1,1,1,1000,0
PVH,7/29/2019 2:25:00 PM,1,1,1,1,100,0
PVH,7/31/2019 1:40:00 PM,0.9,0.9,0.9,0.9,1500,0
PVH,8/1/2019 10:25:00 AM,0.9,0.9,0.9,0.9,1000,0
PVH,8/8/2019 2:35:00 PM,1,1,1,1,100,0
PVH,8/9/2019 11:25:00 AM,1,1,1,1,2000,0
PVH,8/16/2019 9:55:00 AM,0.9,0.9,0.9,0.9,200,0
PVH,8/19/2019 9:00:00 AM,1,1,1,1,200,0
PVH,8/20/2019 1:25:00 PM,0.9,0.9,0.9,0.9,500,0
PVH,8/21/2019 2:20:00 PM,0.9,0.9,0.9,0.9,1600,0
PVH,8/23/2019 1:40:00 PM,1,1,1,1,100,0
PVH,8/26/2019 2:10:00 PM,0.9,0.9,0.9,0.9,1200,0
PVH,9/9/2019 10:10:00 AM,0.8,0.8,0.8,0.8,100,0
PVH,9/10/2019 9:00:00 AM,0.8,0.8,0.8,0.8,5100,0
PVH,9/11/2019 2:15:00 PM,0.8,0.8,0.8,0.8,2000,0
PVH,9/12/2019 9:10:00 AM,0.8,0.8,0.8,0.8,400,0
PVH,9/16/2019 9:15:00 AM,0.9,0.9,0.8,0.8,4800,0
PVH,9/17/2019 9:15:00 AM,0.9,0.9,0.9,0.9,100,0
PVH,9/18/2019 10:30:00 AM,0.8,0.8,0.8,0.8,3400,0
PVH,9/20/2019 10:25:00 AM,0.7,0.7,0.7,0.7,1000,0
PVH,9/27/2019 10:10:00 AM,0.7,0.7,0.7,0.7,1000,0
PVH,9/30/2019 10:10:00 AM,0.7,0.7,0.6,0.6,10000,0
PVH,10/4/2019 10:20:00 AM,0.5,0.5,0.5,0.5,100,0
PVH,10/9/2019 10:25:00 AM,0.6,0.6,0.6,0.6,100,0
PVH,10/10/2019 9:25:00 AM,0.7,0.7,0.7,0.7,100,0
PVH,10/11/2019 9:15:00 AM,0.8,0.8,0.8,0.8,100,0
PVH,10/14/2019 9:25:00 AM,0.9,0.9,0.9,0.9,200,0
PVH,10/18/2019 2:50:00 PM,0.9,0.9,0.9,0.9,800,0
PVH,11/8/2019 9:30:00 AM,0.8,0.8,0.8,0.8,1000,0
PVH,11/11/2019 9:15:00 AM,0.7,0.7,0.7,0.7,1000,0
PVH,11/12/2019 10:00:00 AM,0.6,0.6,0.6,0.6,1000,0
PVH,11/13/2019 9:20:00 AM,0.5,0.5,0.5,0.5,5000,0
PVH,11/15/2019 10:40:00 AM,0.6,0.6,0.6,0.6,100,0
PVH,11/22/2019 10:55:00 AM,0.6,0.6,0.6,0.6,900,0
PVH,12/3/2019 11:05:00 AM,0.6,0.6,0.6,0.6,2000,0
PVH,12/6/2019 10:15:00 AM,0.7,0.7,0.7,0.7,100,0
PVH,12/9/2019 9:15:00 AM,0.8,0.8,0.8,0.8,100,0
PVH,12/25/2019 11:15:00 AM,0.9,0.9,0.9,0.9,200,0
PVH,2/27/2020 10:55:00 AM,0.6,0.6,0.6,0.6,14400,0
PVH,2/28/2020 2:55:00 PM,0.7,0.7,0.7,0.7,100,0
PVH,3/4/2020 1:05:00 PM,0.6,0.8,0.6,0.8,300,0
PVH,3/5/2020 9:25:00 AM,0.6,0.8,0.6,0.6,6100,0
PVH,3/9/2020 2:30:00 PM,0.6,0.6,0.6,0.6,5900,0
PVH,3/12/2020 10:20:00 AM,0.5,0.5,0.5,0.5,100,0
PVH,3/13/2020 9:10:00 AM,0.5,0.5,0.5,0.5,100,0
PVH,3/16/2020 9:40:00 AM,0.5,0.5,0.5,0.5,100,0
PVH,3/20/2020 10:35:00 AM,0.5,0.5,0.5,0.5,100,0
PVH,3/27/2020 1:00:00 PM,0.6,0.6,0.6,0.6,600,0
PVH,3/31/2020 2:00:00 PM,0.6,0.6,0.6,0.6,1800,0
PVH,4/1/2020 11:00:00 AM,0.6,0.6,0.6,0.6,2000,0
PVH,4/3/2020 9:35:00 AM,0.6,0.6,0.6,0.6,4800,0
PVH,4/8/2020 2:10:00 PM,0.5,0.5,0.5,0.5,100,0
PVH,4/9/2020 1:25:00 PM,0.6,0.6,0.6,0.6,800,0
PVH,5/8/2020 10:20:00 AM,0.6,0.6,0.6,0.6,600,0
PVH,6/12/2020 9:45:00 AM,0.6,0.6,0.6,0.6,5400,0
PVH,6/26/2020 11:20:00 AM,0.7,0.7,0.7,0.7,1500,0
PVH,7/17/2020 1:35:00 PM,0.6,0.6,0.6,0.6,9000,0
PVH,7/31/2020 9:15:00 AM,0.7,0.7,0.7,0.7,100,0
PVH,8/7/2020 9:10:00 AM,0.8,0.8,0.8,0.8,100,0
PVH,8/14/2020 9:25:00 AM,0.9,0.9,0.9,0.9,100,0
PVH,8/21/2020 9:15:00 AM,1,1,1,1,100,0
PVH,8/28/2020 9:00:00 AM,1.1,1.1,1.1,1.1,100,0
PVH,9/18/2020 9:55:00 AM,1,1,1,1,5000,0
PVH,10/16/2020 9:05:00 AM,1.2,1.2,1.2,1.2,100,0
PVH,10/30/2020 9:35:00 AM,1.3,1.3,1.3,1.3,100,0
PVH,11/6/2020 9:10:00 AM,1.4,1.4,1.4,1.4,100,0
PVH,11/20/2020 9:05:00 AM,1.6,1.6,1.6,1.6,100,0
PVH,11/27/2020 1:00:00 PM,1.1,1.1,1.1,1.1,4500,0
PVH,12/4/2020 9:00:00 AM,1.2,1.2,1.1,1.2,38000,0
PVH,12/18/2020 9:02:16 AM,1,1,1,1,100,0
PVH,12/25/2020 9:13:28 AM,0.9,0.9,0.9,0.9,6500,0
PVH,1/8/2021 10:36:12 AM,0.9,0.9,0.9,0.9,5900,0
PVH,1/15/2021 9:31:17 AM,0.8,1,0.8,1,37600,0
PVH,1/22/2021 10:08:07 AM,0.9,0.9,0.9,0.9,400,0
PVH,1/29/2021 11:20:14 AM,0.8,0.9,0.8,0.9,4400,0
PVH,2/19/2021 2:03:27 PM,0.9,0.9,0.9,0.9,5000,0
PVH,2/26/2021 10:05:15 AM,1,1,1,1,300,0
PVH,3/5/2021 9:06:10 AM,1,1.1,1,1,7300,0
PVH,3/12/2021 9:05:21 AM,0.9,0.9,0.9,0.9,2300,0
PVH,3/19/2021 9:08:30 AM,1,1,1,1,5900,0
PVH,3/26/2021 2:59:58 PM,0.9,0.9,0.9,0.9,100,0
PVH,4/2/2021 9:10:52 AM,0.8,1,0.8,1,7000,0
PVH,4/9/2021 9:11:45 AM,1.1,1.1,1.1,1.1,21200,0
PVH,4/16/2021 9:40:31 AM,1.2,1.2,1.2,1.2,1300,0
PVH,4/23/2021 10:13:43 AM,1.3,1.3,1.3,1.3,16200,0
PVH,5/7/2021 9:14:42 AM,1.4,1.4,1.4,1.4,151500,0
PVH,5/14/2021 9:10:00 AM,1.6,1.6,1.6,1.6,22600,0
PVH,5/21/2021 9:02:16 AM,1.8,1.8,1.6,1.6,10300,0
PVH,5/28/2021 9:30:19 AM,1.6,1.6,1.6,1.6,1000,0
PVH,6/4/2021 9:15:44 AM,1.6,1.7,1.6,1.6,30200,0
PVH,6/11/2021 9:17:13 AM,1.5,1.5,1.5,1.5,2800,0
PVH,6/18/2021 9:02:45 AM,1.3,1.6,1.3,1.3,17200,0
PVH,6/25/2021 9:08:18 AM,1.2,1.4,1.2,1.2,39400,0
PVH,7/2/2021 9:02:48 AM,1.1,1.3,1.1,1.3,26200,0
PVH,7/9/2021 9:59:26 AM,1.2,1.2,1,1,4700,0
PVH,7/16/2021 1:39:19 PM,1.1,1.1,0.9,1,6700,0
PVH,7/23/2021 9:04:52 AM,0.8,1,0.8,1,19000,0
PVH,7/30/2021 9:02:21 AM,0.7,0.9,0.7,0.9,30100,0
PVH,8/6/2021 9:12:41 AM,0.9,0.9,0.9,0.9,24600,0
PVH,8/13/2021 9:10:59 AM,0.9,1,0.8,0.8,85800,0
PVH,8/20/2021 9:00:26 AM,0.9,0.9,0.9,0.9,47800,0
PVH,8/27/2021 9:00:36 AM,1,1,0.9,1,36500,0
PVH,9/10/2021 9:01:05 AM,1.1,1.1,1.1,1.1,4000,0
PVH,9/17/2021 9:00:31 AM,1.2,1.2,1.2,1.2,800,0
PVH,9/24/2021 9:00:35 AM,1.3,1.3,1.3,1.3,5700,0
PVH,10/1/2021 9:06:29 AM,1.4,1.4,1.4,1.4,113500,0
PVH,10/8/2021 9:00:13 AM,1.6,1.6,1.4,1.6,175900,0
PVH,10/15/2021 9:03:55 AM,1.7,1.7,1.6,1.7,126800,0
PVH,10/22/2021 9:00:17 AM,1.9,1.9,1.9,1.9,63100,0
PVH,10/29/2021 9:00:12 AM,2.1,2.1,2.1,2.1,27400,0
PVH,11/5/2021 9:00:14 AM,2.4,2.4,2.4,2.4,67200,0
PVH,11/12/2021 9:00:55 AM,2.7,2.7,2.6,2.7,180400,0
PVH,11/19/2021 9:00:22 AM,3.1,3.1,3.1,3.1,53500,0
PVH,11/26/2021 9:00:56 AM,3.5,3.5,3.5,3.5,101100,0
PVH,12/3/2021 9:00:12 AM,4,4,3.9,4,237100,0
PVH,12/10/2021 9:00:50 AM,4,4.6,3.7,4,153400,0
PVH,12/17/2021 9:00:52 AM,4.3,4.3,3.6,3.8,118800,0
PVH,12/24/2021 9:05:05 AM,3.8,4,3.3,3.3,128800,0
PVH,12/31/2021 9:00:32 AM,3,3.9,3,3.9,236300,0
PVH,1/7/2022 9:00:32 AM,4.3,4.3,4.3,4.3,72900,0
PVH,1/14/2022 9:00:16 AM,3.7,4.9,3.7,4.9,238900,0
PVH,1/21/2022 9:21:08 AM,4.8,5.4,4.8,4.8,74200,0
PVH,1/28/2022 9:25:01 AM,4.8,4.8,4.3,4.3,28200,0
PVH,2/11/2022 9:02:31 AM,5,5,3.8,4.2,142100,0
PVH,2/18/2022 9:13:47 AM,4.3,4.3,4,4.2,20100,0
PVH,2/25/2022 9:24:00 AM,3.7,4.4,3.7,4.2,43700,0
PVH,3/4/2022 9:51:55 AM,4.1,4.1,3.8,4,43000,0
PVH,3/11/2022 9:22:10 AM,3.6,3.7,3.5,3.6,19800,0
PVH,3/18/2022 9:06:13 AM,4.1,4.1,3.9,4,49000,0
PVH,3/25/2022 9:07:29 AM,4,4,3.5,4,10000,0
PVH,4/1/2022 9:20:22 AM,3.7,3.7,3.2,3.4,41600,0
PVH,4/8/2022 9:15:35 AM,3.9,3.9,3.7,3.7,1500,0
PVH,4/15/2022 9:18:50 AM,3.2,3.6,3.2,3.4,70400,0
PVH,4/22/2022 9:38:41 AM,3.2,3.2,2.8,2.8,9600,0
PVH,4/29/2022 9:17:50 AM,3,3,2.5,2.5,50400,0
PVH,5/6/2022 9:09:19 AM,2.2,2.8,2.2,2.7,9300,0
PVH,5/13/2022 9:24:22 AM,2.7,2.7,2.1,2.1,1100,0
PVH,5/20/2022 9:34:05 AM,2.4,2.5,2.4,2.5,4800,0
PVH,5/27/2022 1:43:30 PM,2.7,2.7,2.5,2.5,500,0
PVH,6/3/2022 9:01:51 AM,2.8,2.8,2.2,2.5,14300,0
PVH,6/10/2022 9:40:00 AM,2,2.5,2,2.1,71300,0
PVH,6/17/2022 10:00:53 AM,1.7,1.7,1.7,1.7,2800,0
PVH,6/24/2022 9:09:17 AM,1.7,1.9,1.7,1.9,5300,0
PVH,7/1/2022 9:36:54 AM,1.7,1.7,1.7,1.7,5600,0
PVH,7/8/2022 9:00:30 AM,1.7,1.9,1.7,1.9,15400,0
PVH,7/15/2022 9:18:02 AM,1.8,2,1.7,1.8,11500,0
PVH,7/22/2022 10:38:49 AM,2.1,2.1,1.9,1.9,5300,0
PVH,7/29/2022 10:23:34 AM,2.2,2.3,2.1,2.1,2300,0
PVH,8/5/2022 9:06:05 AM,2.4,2.4,2,2.3,22600,0
PVH,8/12/2022 9:07:00 AM,2.5,2.7,2.4,2.6,15500,0
PVH,8/19/2022 9:07:56 AM,2.8,2.8,2.6,2.7,3400,0
PVH,8/26/2022 9:02:53 AM,3,3,2.6,2.6,4400,0
PVH,9/9/2022 9:20:22 AM,2.9,2.9,2.4,2.7,8300,0
