CVRE2010,12/31/2020 9:15:30 AM,0.92,0.95,0.9,0.92,238920,0
CVRE2010,1/4/2021 9:17:13 AM,0.89,1.03,0.87,0.93,900500,0
CVRE2010,1/5/2021 9:17:54 AM,0.94,1.18,0.93,1.18,579700,0
CVRE2010,1/6/2021 9:15:23 AM,1.19,1.24,1.14,1.2,334200,0
CVRE2010,1/7/2021 9:15:12 AM,1.2,1.23,1.13,1.22,417400,0
CVRE2010,1/8/2021 9:19:04 AM,1.28,1.71,1.28,1.53,540000,0
CVRE2010,1/11/2021 9:15:19 AM,1.53,2.11,1.53,1.9,583700,0
CVRE2010,1/12/2021 9:15:34 AM,1.9,1.96,1.77,1.84,288400,0
CVRE2010,1/13/2021 9:23:29 AM,1.86,1.93,1.7,1.8,445300,0
CVRE2010,1/14/2021 9:18:36 AM,1.8,1.93,1.58,1.93,277700,0
CVRE2010,1/15/2021 9:15:31 AM,2,2,1.83,1.98,191800,0
CVRE2010,1/18/2021 9:15:42 AM,1.99,2.42,1.99,2.41,382300,0
CVRE2010,1/19/2021 9:18:15 AM,1.95,2.41,1.76,1.78,510900,0
CVRE2010,1/20/2021 9:15:42 AM,2,2.2,1.62,2,227100,0
CVRE2010,1/21/2021 9:17:29 AM,2,2.12,1.84,2.12,294200,0
CVRE2010,1/22/2021 9:15:36 AM,2.12,2.21,1.91,2.01,409000,0
CVRE2010,1/25/2021 9:20:01 AM,2,2.2,2,2.14,347100,0
CVRE2010,1/26/2021 9:15:23 AM,2.14,2.14,1.82,1.92,101400,0
CVRE2010,1/27/2021 9:18:25 AM,2.08,2.08,1.3,1.6,99000,0
CVRE2010,1/28/2021 9:15:12 AM,1,1.01,1,1,234600,0
CVRE2010,1/29/2021 9:15:37 AM,0.45,1.25,0.45,0.92,537800,0
CVRE2010,2/1/2021 9:15:20 AM,0.51,1,0.46,0.56,641600,0
CVRE2010,2/2/2021 9:15:16 AM,0.56,0.7,0.39,0.63,395700,0
CVRE2010,2/3/2021 9:15:20 AM,0.63,0.95,0.59,0.89,674700,0
CVRE2010,2/4/2021 9:15:20 AM,0.9,0.95,0.7,0.88,301200,0
CVRE2010,2/5/2021 9:15:16 AM,0.88,0.88,0.63,0.66,564700,0
CVRE2010,2/8/2021 9:15:29 AM,0.66,0.66,0.31,0.46,533200,0
CVRE2010,2/9/2021 9:15:21 AM,0.4,0.46,0.35,0.45,590700,0
