VIF,3/5/2018 10:25:00 AM,14.44,14.44,14.44,14.44,200,0
VIF,3/6/2018 10:55:00 AM,14.44,14.44,14.35,14.35,3500,0
VIF,3/13/2018 1:45:00 PM,13.33,13.33,13.33,13.33,2000,0
VIF,3/14/2018 9:50:00 AM,14.91,14.91,13.33,13.33,800,0
VIF,3/15/2018 10:20:00 AM,13.96,14.12,13.96,14.12,500,0
VIF,3/16/2018 10:05:00 AM,13.33,13.33,13.33,13.33,1400,0
VIF,3/19/2018 11:10:00 AM,13.57,13.57,13.57,13.57,1400,0
VIF,3/23/2018 9:45:00 AM,13.57,13.57,13.03,13.03,3600,0
VIF,3/26/2018 1:50:00 PM,13.42,13.57,13.42,13.57,4000,0
VIF,3/28/2018 2:45:00 PM,14.44,14.44,14.44,14.44,100,0
VIF,3/30/2018 11:20:00 AM,13.42,13.42,13.42,13.42,4600,0
VIF,4/2/2018 9:05:00 AM,14.12,14.12,14.12,14.12,2300,0
VIF,4/4/2018 9:15:00 AM,14.12,14.12,14.12,14.12,1700,0
VIF,4/6/2018 9:35:00 AM,14.12,14.12,14.12,14.12,2000,0
VIF,4/13/2018 2:20:00 PM,14.12,14.35,14.12,14.35,4400,0
VIF,4/16/2018 10:20:00 AM,12.47,12.47,12.47,12.47,100,0
VIF,4/17/2018 11:05:00 AM,13.96,13.96,13.96,13.96,100,0
VIF,4/20/2018 11:05:00 AM,14.2,14.2,14.2,14.2,100,0
VIF,4/27/2018 2:15:00 PM,12.63,12.63,12.63,12.63,300,0
VIF,5/2/2018 9:40:00 AM,14.44,14.44,14.44,14.44,100,0
VIF,5/9/2018 2:20:00 PM,16.47,16.47,16.47,16.47,100,0
VIF,5/10/2018 9:05:00 AM,14.05,14.05,14.05,14.05,1100,0
VIF,5/15/2018 9:25:00 AM,12.01,12.01,12.01,12.01,800,0
VIF,5/16/2018 2:55:00 PM,13.73,13.73,13.73,13.73,100,0
VIF,5/21/2018 2:55:00 PM,12.4,12.4,12.4,12.4,500,0
VIF,5/22/2018 9:20:00 AM,14.2,14.2,14.2,14.2,900,0
VIF,5/25/2018 9:20:00 AM,13.96,13.96,13.96,13.96,100,0
VIF,6/5/2018 2:55:00 PM,14.12,14.12,14.12,14.12,200,0
VIF,6/8/2018 9:55:00 AM,14.12,14.12,14.12,14.12,1000,0
VIF,6/11/2018 1:30:00 PM,12.16,12.16,12.16,12.16,1800,0
VIF,6/14/2018 1:25:00 PM,11.77,13.89,11.77,13.89,200,0
VIF,6/15/2018 9:40:00 AM,14.7,14.7,14.7,14.7,300,0
VIF,7/17/2018 1:00:00 PM,14.2,14.2,13.79,13.79,2000,0
VIF,10/4/2018 10:50:00 AM,12.95,12.95,12.95,12.95,2000,0
VIF,10/9/2018 9:40:00 AM,13.04,13.04,12.95,12.95,1700,0
VIF,10/17/2018 9:25:00 AM,12.95,12.95,12.95,12.95,500,0
VIF,10/22/2018 9:50:00 AM,13.04,13.12,13.04,13.12,1600,0
VIF,10/30/2018 1:25:00 PM,12.19,12.54,12.19,12.54,5300,0
VIF,11/7/2018 2:30:00 PM,12.95,12.95,12.95,12.95,1000,0
VIF,11/8/2018 1:40:00 PM,12.79,12.79,12.79,12.79,3100,0
VIF,11/12/2018 2:15:00 PM,12.36,12.36,11.94,11.94,2800,0
VIF,11/22/2018 9:15:00 AM,16.13,16.13,12.54,12.54,700,0
VIF,12/4/2018 11:20:00 AM,12.7,12.79,12.7,12.7,4000,0
VIF,12/13/2018 2:15:00 PM,12.54,12.87,12.54,12.87,500,0
VIF,12/19/2018 9:30:00 AM,12.54,12.54,12.54,12.54,3600,0
VIF,1/7/2019 9:20:00 AM,12.19,12.19,12.19,12.19,700,0
VIF,1/10/2019 9:15:00 AM,10.53,12.28,10.53,12.28,400,0
VIF,1/11/2019 2:45:00 PM,12.28,12.28,12.28,12.28,200,0
VIF,1/23/2019 9:30:00 AM,10.78,12.54,10.78,12.03,900,0
VIF,2/1/2019 10:55:00 AM,12.62,12.62,10.86,10.86,1100,0
VIF,2/11/2019 9:15:00 AM,14.12,14.12,13.37,13.37,700,0
VIF,2/12/2019 10:05:00 AM,13.62,13.62,13.62,13.62,900,0
VIF,2/14/2019 10:40:00 AM,13.79,13.79,13.37,13.37,4800,0
VIF,2/27/2019 2:15:00 PM,12.95,13.54,12.95,13.54,1200,0
VIF,3/4/2019 9:10:00 AM,13.37,13.37,13.2,13.2,3000,0
VIF,3/5/2019 11:15:00 AM,13.37,13.37,13.37,13.37,2000,0
VIF,3/6/2019 10:55:00 AM,13.2,13.2,13.2,13.2,6800,0
VIF,3/8/2019 1:40:00 PM,13.12,13.12,12.95,12.95,5000,0
VIF,3/21/2019 9:10:00 AM,13.04,13.04,13.04,13.04,1000,0
VIF,4/3/2019 1:45:00 PM,13.04,13.79,13.04,13.79,18200,0
VIF,4/9/2019 9:40:00 AM,12.19,13.37,12.19,13.37,1100,0
VIF,4/22/2019 9:25:00 AM,11.44,13.2,11.44,13.2,11500,0
VIF,4/24/2019 11:15:00 AM,13.12,13.12,13.12,13.12,3600,0
VIF,5/17/2019 10:55:00 AM,12.44,13.29,12.44,13.29,200,0
VIF,6/20/2019 2:10:00 PM,13.62,13.79,13.62,13.79,1700,0
VIF,6/28/2019 9:35:00 AM,11.44,13.87,11.44,13.87,800,0
VIF,7/1/2019 9:05:00 AM,11.86,14.04,11.86,13.87,6200,0
VIF,7/3/2019 9:10:00 AM,14.2,14.37,14.2,14.37,4000,0
VIF,7/4/2019 9:15:00 AM,14.29,14.7,14.29,14.7,4100,0
VIF,7/5/2019 9:05:00 AM,14.79,16.3,14.79,16.3,51000,0
VIF,7/8/2019 9:20:00 AM,16.71,18.05,16.71,18.05,51800,0
VIF,7/9/2019 9:40:00 AM,20.06,20.06,19.13,19.13,5600,0
VIF,7/10/2019 9:00:00 AM,19.89,19.89,17.13,17.96,15600,0
VIF,7/11/2019 9:05:00 AM,18.38,18.46,17.55,17.55,19000,0
VIF,7/12/2019 10:45:00 AM,17.55,17.55,17.13,17.13,11400,0
VIF,7/15/2019 9:05:00 AM,16.71,17.21,16.71,17.05,3900,0
VIF,7/16/2019 10:05:00 AM,17.55,19.21,17.55,18.38,31400,0
VIF,7/17/2019 9:00:00 AM,18.38,19.13,18.38,19.13,18100,0
VIF,7/18/2019 9:40:00 AM,20.06,21.39,20.06,21.39,49800,0
VIF,7/19/2019 9:25:00 AM,22.22,22.41,20.37,21.3,17400,0
VIF,7/22/2019 11:10:00 AM,20.46,20.46,20.46,20.46,2900,0
VIF,7/23/2019 9:05:00 AM,19.91,20.46,19.91,20.37,6700,0
VIF,7/24/2019 9:15:00 AM,20.83,22.96,20.65,21.39,40400,0
VIF,7/25/2019 9:45:00 AM,22.22,22.5,21.94,21.94,2700,0
VIF,7/26/2019 2:35:00 PM,22.04,22.13,22.04,22.13,5100,0
VIF,7/29/2019 9:45:00 AM,21.85,21.94,21.39,21.76,5700,0
VIF,7/30/2019 2:35:00 PM,21.3,21.3,21.3,21.3,1000,0
VIF,7/31/2019 9:20:00 AM,21.2,21.2,19.54,20.56,17500,0
VIF,8/1/2019 9:50:00 AM,21.3,21.76,20.65,20.74,3100,0
VIF,8/2/2019 9:05:00 AM,20.83,21.76,20.83,21.76,5100,0
VIF,8/5/2019 9:30:00 AM,20.74,21.3,20.74,21.2,3700,0
VIF,8/6/2019 9:00:00 AM,21.11,22.96,21.11,22.22,26400,0
VIF,8/7/2019 9:35:00 AM,23.06,23.06,21.57,22.78,5000,0
VIF,8/8/2019 9:05:00 AM,21.67,22.69,21.67,22.22,7500,0
VIF,8/9/2019 11:25:00 AM,21.85,22.5,21.85,22.5,1100,0
VIF,8/12/2019 10:05:00 AM,22.22,22.22,21.3,21.85,5000,0
VIF,8/13/2019 9:50:00 AM,21.94,21.94,21.3,21.48,6400,0
VIF,8/14/2019 1:35:00 PM,21.57,21.57,21.02,21.02,3500,0
VIF,8/15/2019 10:30:00 AM,20.74,22.22,19.54,22.13,10200,0
VIF,8/16/2019 9:05:00 AM,22.04,22.22,22.04,22.22,6700,0
VIF,8/19/2019 9:05:00 AM,22.59,22.59,21.94,22.22,3600,0
VIF,8/20/2019 9:50:00 AM,20.37,20.74,20.37,20.56,2100,0
VIF,8/21/2019 10:00:00 AM,20.56,20.56,20.56,20.56,1400,0
VIF,8/22/2019 9:05:00 AM,22.04,22.04,20.74,20.74,1600,0
VIF,8/23/2019 9:15:00 AM,21.94,21.94,21.94,21.94,1500,0
VIF,8/26/2019 9:05:00 AM,22.31,22.31,22.31,22.31,500,0
VIF,8/27/2019 9:05:00 AM,24.81,24.81,22.13,22.13,3500,0
VIF,8/28/2019 1:55:00 PM,21.3,21.3,21.3,21.3,2100,0
VIF,8/29/2019 9:10:00 AM,22.96,22.96,21.3,21.3,7100,0
VIF,9/3/2019 11:15:00 AM,20.93,21.02,20.93,21.02,1100,0
VIF,9/4/2019 11:20:00 AM,21.3,21.3,21.3,21.3,200,0
VIF,9/5/2019 1:30:00 PM,21.02,21.02,21.02,21.02,400,0
VIF,9/6/2019 9:05:00 AM,22.13,22.13,22.13,22.13,2000,0
VIF,9/9/2019 9:05:00 AM,22.13,22.13,20.37,20.37,800,0
VIF,9/10/2019 2:30:00 PM,20.56,20.56,20,20,1500,0
VIF,9/11/2019 9:05:00 AM,20.74,20.74,20.74,20.74,1100,0
VIF,9/12/2019 9:05:00 AM,21.94,21.94,21.94,21.94,1100,0
VIF,9/13/2019 9:35:00 AM,20.37,20.37,20,20.09,3300,0
VIF,9/16/2019 9:05:00 AM,21.3,21.3,20.37,20.37,3100,0
VIF,9/17/2019 9:45:00 AM,19.63,20.83,19.63,20.37,1200,0
VIF,9/18/2019 9:05:00 AM,21.11,21.11,20.37,20.37,3800,0
VIF,9/19/2019 1:30:00 PM,20.56,20.56,20.56,20.56,400,0
VIF,9/20/2019 9:00:00 AM,21.02,21.02,20.37,20.37,1800,0
VIF,9/23/2019 10:45:00 AM,20,20.65,20,20.46,2100,0
VIF,9/24/2019 9:25:00 AM,19.91,19.91,19.91,19.91,2300,0
VIF,9/26/2019 9:30:00 AM,18.98,19.91,18.98,19.91,1200,0
VIF,9/27/2019 1:20:00 PM,19.44,20.37,19.44,19.44,600,0
VIF,9/30/2019 10:30:00 AM,20.28,20.28,20.28,20.28,100,0
VIF,10/1/2019 2:00:00 PM,20.28,20.28,20.28,20.28,100,0
VIF,10/3/2019 9:45:00 AM,20.37,20.37,20.37,20.37,100,0
VIF,10/7/2019 9:25:00 AM,18.61,18.98,18.52,18.7,3000,0
VIF,10/8/2019 9:00:00 AM,21.48,21.48,21.48,21.48,200,0
VIF,10/9/2019 10:25:00 AM,18.52,20.37,18.33,20.19,3900,0
VIF,10/10/2019 9:40:00 AM,19.35,19.44,19.35,19.44,1000,0
VIF,10/11/2019 9:05:00 AM,19.81,19.81,19.07,19.72,2700,0
VIF,10/14/2019 1:45:00 PM,18.98,18.98,18.98,18.98,1200,0
VIF,10/15/2019 9:45:00 AM,18.8,19.35,18.52,19.35,1500,0
VIF,10/16/2019 9:15:00 AM,19.72,20.19,19.44,19.44,2200,0
VIF,10/17/2019 10:35:00 AM,18.98,18.98,18.52,18.52,200,0
VIF,10/18/2019 2:10:00 PM,18.52,18.52,18.52,18.52,1100,0
VIF,10/22/2019 10:05:00 AM,17.69,18.33,17.69,18.33,400,0
VIF,10/23/2019 11:00:00 AM,18.43,18.43,17.96,17.96,1100,0
VIF,10/24/2019 10:20:00 AM,18.33,18.33,18.33,18.33,100,0
VIF,10/25/2019 9:00:00 AM,18.8,18.8,18.06,18.06,1600,0
VIF,10/28/2019 10:50:00 AM,18.33,18.33,17.59,17.59,2100,0
VIF,10/29/2019 10:35:00 AM,18.06,18.06,18.06,18.06,600,0
VIF,10/31/2019 9:20:00 AM,17.78,17.96,17.59,17.78,5500,0
VIF,11/1/2019 1:00:00 PM,17.59,17.59,17.59,17.59,900,0
VIF,11/4/2019 9:30:00 AM,17.69,18.33,17.59,18.33,4300,0
VIF,11/5/2019 9:05:00 AM,18.33,18.33,18.33,18.33,500,0
VIF,11/6/2019 9:05:00 AM,18.8,18.8,18.8,18.8,200,0
VIF,11/8/2019 9:45:00 AM,16.67,18.52,16.02,18.52,3600,0
VIF,11/11/2019 11:10:00 AM,17.59,19.63,17.59,19.63,1400,0
VIF,11/12/2019 9:10:00 AM,20.74,20.74,20.74,20.74,2200,0
VIF,11/13/2019 2:55:00 PM,18.52,18.52,18.52,18.52,800,0
VIF,11/14/2019 9:10:00 AM,19.72,19.72,19.72,19.72,1200,0
VIF,11/15/2019 9:15:00 AM,19.63,19.63,19.63,19.63,500,0
VIF,11/18/2019 2:55:00 PM,20.09,20.09,20.09,20.09,200,0
VIF,11/19/2019 9:10:00 AM,20.65,20.65,20.19,20.19,4600,0
VIF,11/26/2019 9:10:00 AM,20.65,20.65,19.91,19.91,800,0
VIF,11/27/2019 2:55:00 PM,18.52,18.52,18.52,18.52,300,0
VIF,11/28/2019 9:10:00 AM,20.28,20.28,20.28,20.28,1200,0
VIF,12/2/2019 9:05:00 AM,18.52,20.56,18.52,18.61,2000,0
VIF,12/4/2019 9:10:00 AM,20.65,20.65,20.65,20.65,500,0
VIF,12/6/2019 10:55:00 AM,18.52,18.52,18.52,18.52,800,0
VIF,12/9/2019 9:10:00 AM,20,20,20,20,400,0
VIF,12/11/2019 1:50:00 PM,18.98,18.98,18.98,18.98,300,0
VIF,12/12/2019 9:05:00 AM,20.19,20.19,20.19,20.19,700,0
VIF,12/13/2019 10:00:00 AM,17.22,17.22,17.22,17.22,100,0
VIF,12/17/2019 9:00:00 AM,19.26,19.26,19.26,19.26,700,0
VIF,12/20/2019 9:00:00 AM,19.26,19.26,19.26,19.26,5000,0
VIF,12/23/2019 9:00:00 AM,19.35,21.2,19.35,21.2,1300,0
VIF,1/8/2020 9:05:00 AM,21.3,21.3,21.3,21.3,1000,0
VIF,1/9/2020 9:00:00 AM,20.19,20.19,20.19,20.19,1000,0
VIF,1/15/2020 10:30:00 AM,18.52,18.52,18.52,18.52,1000,0
VIF,1/16/2020 9:05:00 AM,19.91,20,19.91,20,1100,0
VIF,2/3/2020 9:05:00 AM,21.7,21.8,19.5,20.5,54700,0
VIF,2/4/2020 10:30:00 AM,19,19,18.5,18.5,6000,0
VIF,2/5/2020 10:00:00 AM,18.5,18.5,16.7,17.5,5900,0
VIF,2/6/2020 9:20:00 AM,18.7,18.7,18.7,18.7,100,0
VIF,2/7/2020 9:10:00 AM,19.9,19.9,17,19.6,4500,0
VIF,2/10/2020 10:15:00 AM,17.7,17.7,17.7,17.7,1900,0
VIF,2/11/2020 9:00:00 AM,19.9,19.9,19.9,19.9,100,0
VIF,2/12/2020 2:25:00 PM,18,18,18,18,1000,0
VIF,2/13/2020 10:35:00 AM,19.3,19.3,19.3,19.3,100,0
VIF,2/17/2020 1:35:00 PM,17.5,18.4,17.5,18.4,300,0
VIF,2/18/2020 9:20:00 AM,18.9,18.9,17.5,18,4300,0
VIF,2/19/2020 9:00:00 AM,18.9,18.9,17.5,18.8,1400,0
VIF,2/20/2020 9:05:00 AM,20.4,20.4,20.4,20.4,200,0
VIF,2/21/2020 9:45:00 AM,18.4,18.4,18.4,18.4,300,0
VIF,2/24/2020 11:25:00 AM,18,18,18,18,3400,0
VIF,2/25/2020 2:45:00 PM,17.2,17.2,17.2,17.2,800,0
VIF,2/26/2020 9:15:00 AM,17.8,17.9,17.8,17.9,400,0
VIF,2/27/2020 9:00:00 AM,18.7,18.7,18.7,18.7,100,0
VIF,3/2/2020 2:45:00 PM,18.5,18.5,18.5,18.5,2500,0
VIF,3/3/2020 10:15:00 AM,18.5,18.5,17.1,18.4,1300,0
VIF,3/5/2020 9:05:00 AM,17.1,19.8,17.1,19.8,300,0
VIF,3/9/2020 9:00:00 AM,17.1,17.1,16.7,16.7,1500,0
VIF,3/10/2020 9:35:00 AM,15.2,17.4,15.1,16.7,4200,0
VIF,3/11/2020 1:05:00 PM,16.7,16.7,16.7,16.7,300,0
VIF,3/12/2020 9:00:00 AM,18.1,18.1,15.3,17.3,6400,0
VIF,3/13/2020 9:05:00 AM,17.4,17.4,16.7,17.1,1100,0
VIF,3/16/2020 9:20:00 AM,17.3,17.3,17.2,17.3,500,0
VIF,3/18/2020 10:10:00 AM,17.2,17.3,17.2,17.3,800,0
VIF,3/19/2020 9:05:00 AM,18.9,18.9,18.9,18.9,100,0
VIF,3/20/2020 9:35:00 AM,17.1,18.9,17.1,18.8,1200,0
VIF,3/23/2020 9:40:00 AM,17,18.2,17,18.2,200,0
VIF,3/25/2020 11:15:00 AM,16.5,17.7,16.5,17.7,1100,0
VIF,3/26/2020 9:00:00 AM,18.1,18.1,16,16.9,1500,0
VIF,3/27/2020 9:00:00 AM,17.4,17.4,16,17,1400,0
VIF,3/30/2020 9:20:00 AM,15.3,16.4,15.3,15.3,1300,0
VIF,3/31/2020 9:40:00 AM,15.8,15.8,13.9,15.1,4100,0
VIF,4/1/2020 9:45:00 AM,15,15,15,15,100,0
VIF,4/3/2020 9:20:00 AM,16.3,16.3,16.3,16.3,200,0
VIF,4/7/2020 9:00:00 AM,17.2,17.2,17.2,17.2,100,0
VIF,4/8/2020 1:10:00 PM,14.9,14.9,14.9,14.9,3800,0
VIF,4/9/2020 9:00:00 AM,16.1,16.1,16.1,16.1,100,0
VIF,4/10/2020 9:15:00 AM,14.9,14.9,14.9,14.9,1000,0
VIF,4/13/2020 9:50:00 AM,15.7,15.7,15,15,2200,0
VIF,4/14/2020 9:05:00 AM,16.1,16.1,14.6,14.6,300,0
VIF,4/15/2020 9:15:00 AM,14,14,14,14,100,0
VIF,4/16/2020 10:55:00 AM,15.9,15.9,15.9,15.9,200,0
VIF,4/17/2020 9:20:00 AM,14.6,15.8,14.6,15.8,300,0
VIF,4/20/2020 1:55:00 PM,14.9,14.9,14.9,14.9,400,0
VIF,4/21/2020 1:20:00 PM,14.5,14.5,14.5,14.5,1100,0
VIF,4/22/2020 10:40:00 AM,15.8,15.9,15,15,2800,0
VIF,4/23/2020 9:00:00 AM,15.4,17,15.4,17,200,0
VIF,4/24/2020 9:10:00 AM,16.8,17.2,16.8,17.2,200,0
VIF,4/27/2020 1:45:00 PM,16.5,16.5,16.5,16.5,100,0
VIF,4/29/2020 10:10:00 AM,18.9,18.9,18.9,18.9,100,0
VIF,5/4/2020 1:05:00 PM,17.2,17.2,17.2,17.2,300,0
VIF,5/5/2020 9:15:00 AM,18.1,18.1,18.1,18.1,100,0
VIF,5/7/2020 2:45:00 PM,17,17,17,17,100,0
VIF,5/8/2020 10:05:00 AM,16,17.4,16,17.3,2800,0
VIF,5/11/2020 9:15:00 AM,18.3,18.3,18.3,18.3,100,0
VIF,5/12/2020 11:20:00 AM,17,17,17,17,100,0
VIF,5/13/2020 9:30:00 AM,17.6,17.6,17.6,17.6,100,0
VIF,5/15/2020 10:20:00 AM,17,17,17,17,200,0
VIF,5/19/2020 9:15:00 AM,18.1,18.1,18.1,18.1,100,0
VIF,5/20/2020 1:40:00 PM,16.6,16.6,16.6,16.6,700,0
VIF,5/21/2020 9:00:00 AM,17.4,17.4,17.4,17.4,500,0
VIF,5/22/2020 1:15:00 PM,16.6,16.6,16.6,16.6,900,0
VIF,5/25/2020 10:15:00 AM,16.6,16.6,16.6,16.6,500,0
VIF,5/27/2020 9:30:00 AM,16.1,16.1,16.1,16.1,500,0
VIF,5/28/2020 1:30:00 PM,17.2,17.2,17.2,17.2,300,0
VIF,6/1/2020 9:10:00 AM,15.6,15.6,15.6,15.6,1000,0
VIF,6/2/2020 9:00:00 AM,17.3,17.3,17.3,17.3,100,0
VIF,6/3/2020 11:05:00 AM,16.3,16.3,16.3,16.3,3000,0
VIF,6/5/2020 9:50:00 AM,16.3,16.3,16.3,16.3,500,0
VIF,6/9/2020 1:00:00 PM,16.9,16.9,16.9,16.9,1900,0
VIF,6/12/2020 10:05:00 AM,16,16,16,16,100,0
VIF,6/16/2020 9:35:00 AM,16,16,16,16,100,0
VIF,6/17/2020 11:00:00 AM,17,17,17,17,200,0
VIF,6/18/2020 10:05:00 AM,16.4,16.4,16.4,16.4,200,0
VIF,6/19/2020 2:20:00 PM,16.9,16.9,16.9,16.9,300,0
VIF,6/22/2020 1:40:00 PM,16.4,16.4,16.4,16.4,100,0
VIF,6/23/2020 9:30:00 AM,17,17,16.9,17,300,0
VIF,6/26/2020 10:05:00 AM,17,17,17,17,100,0
VIF,7/1/2020 9:30:00 AM,17.9,17.9,17.9,17.9,200,0
VIF,7/2/2020 2:25:00 PM,17,17,17,17,900,0
VIF,7/6/2020 1:00:00 PM,17,17,17,17,1000,0
VIF,7/13/2020 9:00:00 AM,17,17,17,17,800,0
VIF,7/14/2020 10:50:00 AM,17,17,17,17,1600,0
VIF,7/15/2020 9:00:00 AM,17.7,17.8,16.9,16.9,2500,0
VIF,7/16/2020 9:10:00 AM,17.7,18.8,17.5,18.8,1500,0
VIF,7/17/2020 9:05:00 AM,17.8,17.8,17,17.7,600,0
VIF,7/20/2020 9:00:00 AM,17.8,18,17.8,18,2200,0
VIF,7/21/2020 1:45:00 PM,17.1,17.1,17.1,17.1,100,0
VIF,7/22/2020 9:00:00 AM,17.8,17.8,17.8,17.8,300,0
VIF,7/23/2020 9:05:00 AM,17.7,17.8,17.7,17.8,1200,0
VIF,7/24/2020 9:00:00 AM,17.5,17.5,17.5,17.5,1500,0
VIF,7/27/2020 9:00:00 AM,15.8,15.8,15.8,15.8,100,0
VIF,7/28/2020 10:45:00 AM,15.7,15.9,15.7,15.8,1700,0
VIF,7/29/2020 9:10:00 AM,15.9,15.9,15.9,15.9,100,0
VIF,7/30/2020 9:20:00 AM,15.9,15.9,15.9,15.9,200,0
VIF,8/3/2020 9:20:00 AM,17.1,17.1,15.7,17.1,3500,0
VIF,8/4/2020 10:40:00 AM,15.5,16.4,15.5,16,3300,0
VIF,8/5/2020 9:00:00 AM,16.9,16.9,16.9,16.9,3500,0
VIF,8/6/2020 10:20:00 AM,16.6,16.8,16.6,16.7,2600,0
VIF,8/7/2020 9:05:00 AM,19,19,17.1,17.1,3300,0
VIF,8/10/2020 9:00:00 AM,18.1,18.1,17.7,17.7,3800,0
VIF,8/11/2020 9:15:00 AM,17.1,18.6,16.5,17.1,2700,0
VIF,8/12/2020 2:30:00 PM,17.9,17.9,17.9,17.9,1100,0
VIF,8/13/2020 9:00:00 AM,18.4,18.4,16.8,16.8,2100,0
VIF,8/14/2020 10:10:00 AM,16.9,16.9,16.8,16.8,4400,0
VIF,8/17/2020 9:05:00 AM,17.8,17.8,17.8,17.8,100,0
VIF,8/18/2020 10:20:00 AM,16.8,16.8,16.8,16.8,800,0
VIF,8/19/2020 1:30:00 PM,16.5,16.9,16.5,16.9,5000,0
VIF,8/20/2020 9:15:00 AM,16,16.9,16,16.6,3300,0
VIF,8/21/2020 9:15:00 AM,17.8,17.8,17.8,17.8,100,0
VIF,8/24/2020 9:15:00 AM,16.8,16.8,16.8,16.8,400,0
VIF,8/25/2020 9:40:00 AM,17,17,17,17,1100,0
VIF,8/26/2020 9:10:00 AM,16.2,16.2,16.2,16.2,1200,0
VIF,8/27/2020 10:20:00 AM,16.8,16.8,16.8,16.8,600,0
VIF,8/28/2020 9:20:00 AM,17.1,17.4,17.1,17.4,2100,0
VIF,8/31/2020 9:15:00 AM,18,18,18,18,200,0
VIF,9/1/2020 9:30:00 AM,16.9,16.9,16.9,16.9,100,0
VIF,9/3/2020 9:35:00 AM,16.8,17.8,16.8,16.8,2700,0
VIF,9/7/2020 2:00:00 PM,16.1,16.1,16.1,16.1,4900,0
VIF,9/8/2020 9:25:00 AM,17.6,17.6,17.6,17.6,200,0
VIF,9/9/2020 9:20:00 AM,17.6,17.6,17.6,17.6,100,0
VIF,9/11/2020 1:15:00 PM,16.3,16.3,16.3,16.3,800,0
VIF,9/15/2020 9:35:00 AM,16.6,16.6,16.6,16.6,800,0
VIF,9/16/2020 9:10:00 AM,17.3,17.3,17.3,17.3,200,0
VIF,9/17/2020 9:55:00 AM,17.2,17.2,17.2,17.2,100,0
VIF,9/18/2020 1:00:00 PM,16.6,16.6,16.6,16.6,500,0
VIF,9/21/2020 9:10:00 AM,17.3,17.3,17.3,17.3,100,0
VIF,9/22/2020 9:05:00 AM,17.9,17.9,16.5,16.5,1300,0
VIF,9/24/2020 10:10:00 AM,17,17,17,17,100,0
VIF,9/25/2020 9:40:00 AM,16.9,16.9,16.9,16.9,800,0
VIF,9/28/2020 10:25:00 AM,16.9,16.9,16.9,16.9,100,0
