KHS,3/29/2018 9:00:00 AM,8.01,8.01,7.47,7.84,7100,0
KHS,3/30/2018 1:05:00 PM,7.77,7.77,7.72,7.77,2600,0
KHS,4/2/2018 10:35:00 AM,7.77,7.77,7.72,7.77,25100,0
KHS,4/4/2018 9:30:00 AM,7.77,7.77,7.42,7.54,5700,0
KHS,4/6/2018 9:35:00 AM,7.54,7.6,7.54,7.6,15400,0
KHS,4/9/2018 9:35:00 AM,7.6,7.6,7.54,7.54,2700,0
KHS,4/11/2018 9:20:00 AM,7.54,7.66,7.54,7.66,5200,0
KHS,4/12/2018 9:30:00 AM,7.54,7.54,7.54,7.54,2300,0
KHS,4/13/2018 9:10:00 AM,7.54,7.72,7.54,7.54,5900,0
KHS,4/16/2018 9:20:00 AM,7.6,7.6,7.6,7.6,1000,0
KHS,4/17/2018 9:10:00 AM,7.66,7.66,7.6,7.6,2300,0
KHS,4/18/2018 9:10:00 AM,7.72,7.72,7.6,7.6,24200,0
KHS,4/19/2018 10:10:00 AM,7.6,7.6,7.6,7.6,100,0
KHS,4/20/2018 9:15:00 AM,7.35,7.35,7.35,7.35,200,0
KHS,4/24/2018 10:15:00 AM,7.47,7.47,7.35,7.35,4200,0
KHS,4/26/2018 10:35:00 AM,7.35,7.35,7.35,7.35,100,0
KHS,4/27/2018 2:10:00 PM,7.6,7.6,7.24,7.6,600,0
KHS,5/3/2018 9:40:00 AM,7.42,7.77,7.18,7.77,2900,0
KHS,5/7/2018 9:50:00 AM,7.42,7.77,7.42,7.77,2100,0
KHS,5/8/2018 9:30:00 AM,7.42,7.72,7.11,7.72,10200,0
KHS,5/10/2018 9:00:00 AM,7.72,7.72,7.72,7.72,3000,0
KHS,5/11/2018 2:00:00 PM,7.24,7.24,7.24,7.24,400,0
KHS,5/14/2018 1:30:00 PM,7.47,7.47,7.42,7.42,4700,0
KHS,5/15/2018 1:15:00 PM,7.42,7.42,7.42,7.42,600,0
KHS,5/16/2018 9:35:00 AM,7.42,7.54,7.42,7.42,91400,0
KHS,5/17/2018 1:50:00 PM,7.35,7.47,7.35,7.47,9100,0
KHS,5/18/2018 11:05:00 AM,7.66,7.66,7.66,7.66,100,0
KHS,5/21/2018 2:15:00 PM,7.3,7.54,7.3,7.54,600,0
KHS,5/22/2018 2:10:00 PM,7.24,7.47,7.24,7.47,3600,0
KHS,5/23/2018 11:25:00 AM,7.24,7.47,7.24,7.47,1100,0
KHS,5/28/2018 1:25:00 PM,7.18,7.18,7.11,7.11,800,0
KHS,5/29/2018 9:00:00 AM,7.72,7.72,7.72,7.72,100,0
KHS,5/31/2018 9:05:00 AM,8.07,8.07,7.24,7.3,6700,0
KHS,6/1/2018 9:25:00 AM,7.3,7.3,7.3,7.3,100,0
KHS,6/5/2018 10:55:00 AM,7.35,7.35,7.35,7.35,500,0
KHS,6/6/2018 10:15:00 AM,7.18,7.18,7.18,7.18,1300,0
KHS,6/7/2018 1:00:00 PM,7.18,7.24,7.18,7.24,2500,0
KHS,6/13/2018 10:20:00 AM,7.11,7.11,7.11,7.11,700,0
KHS,6/20/2018 1:25:00 PM,7.06,7.06,7,7,15000,0
KHS,7/24/2018 10:45:00 AM,6.95,6.95,6.88,6.88,6000,0
KHS,7/26/2018 1:40:00 PM,6.82,6.82,6.82,6.82,2000,0
KHS,8/6/2018 2:25:00 PM,7.66,7.66,7.66,7.66,100,0
KHS,8/7/2018 2:00:00 PM,6.95,7.35,6.95,7.35,3100,0
KHS,8/9/2018 1:55:00 PM,6.88,6.88,6.88,6.88,5000,0
KHS,8/10/2018 9:00:00 AM,6.88,6.88,6.28,6.52,23900,0
KHS,8/14/2018 9:10:00 AM,6.16,6.52,5.99,6.52,5200,0
KHS,8/16/2018 9:25:00 AM,6.52,6.82,6.52,6.82,400,0
KHS,8/27/2018 11:10:00 AM,6.34,6.34,6.34,6.34,8500,0
KHS,8/29/2018 10:25:00 AM,6.39,6.82,6.34,6.82,1700,0
KHS,8/31/2018 9:05:00 AM,6.82,7.47,6.82,7.47,800,0
KHS,9/6/2018 11:20:00 AM,6.82,6.82,6.58,6.58,200,0
KHS,9/11/2018 2:00:00 PM,6.04,6.71,6.04,6.71,2100,0
KHS,9/17/2018 9:30:00 AM,7.3,7.3,7.3,7.3,100,0
KHS,9/18/2018 9:00:00 AM,6.58,7.18,6.58,7.18,500,0
KHS,9/19/2018 10:35:00 AM,6.46,6.46,6.46,6.46,7200,0
KHS,9/20/2018 10:05:00 AM,6.46,6.95,6.46,6.95,2100,0
KHS,9/21/2018 9:10:00 AM,6.46,7.47,6.46,7.47,1500,0
KHS,9/24/2018 10:55:00 AM,6.76,6.76,6.76,6.76,700,0
KHS,9/27/2018 10:00:00 AM,6.46,6.64,6.46,6.64,1000,0
KHS,9/28/2018 10:05:00 AM,6.64,6.64,6.58,6.58,50000,0
KHS,10/1/2018 10:05:00 AM,6.28,6.52,6.28,6.34,3500,0
KHS,10/2/2018 10:15:00 AM,6.34,6.46,6.04,6.46,7100,0
KHS,10/3/2018 9:15:00 AM,6.34,6.46,6.23,6.46,3500,0
KHS,10/4/2018 10:45:00 AM,6.23,6.46,6.23,6.46,7900,0
KHS,10/5/2018 9:00:00 AM,6.46,6.46,6.16,6.23,10700,0
KHS,10/8/2018 10:10:00 AM,6.28,6.28,6.28,6.28,400,0
KHS,10/9/2018 10:45:00 AM,5.99,6.23,5.99,6.23,9100,0
KHS,10/11/2018 2:20:00 PM,6.23,6.23,6.23,6.23,400,0
KHS,10/12/2018 9:55:00 AM,6.16,6.16,6.16,6.16,5000,0
KHS,10/15/2018 9:15:00 AM,6.58,6.58,6.28,6.28,87200,0
KHS,10/16/2018 9:10:00 AM,6.39,6.39,6.39,6.39,9200,0
KHS,10/19/2018 10:00:00 AM,6.34,6.34,6.34,6.34,1100,0
KHS,10/26/2018 9:10:00 AM,6.58,6.58,6.58,6.58,100,0
KHS,10/29/2018 9:50:00 AM,6.52,6.52,6.28,6.34,6000,0
KHS,10/31/2018 1:20:00 PM,6.34,6.34,6.34,6.34,1000,0
KHS,11/1/2018 10:05:00 AM,6.58,6.58,6.34,6.34,2100,0
KHS,11/5/2018 1:05:00 PM,6.34,6.34,6.34,6.34,2000,0
KHS,11/7/2018 9:25:00 AM,6.34,6.34,6.34,6.34,2000,0
KHS,11/16/2018 9:15:00 AM,6.16,6.16,6.16,6.16,200,0
KHS,11/22/2018 1:00:00 PM,6.34,6.34,6.34,6.34,2600,0
KHS,11/28/2018 9:35:00 AM,6.34,6.34,6.23,6.23,1000,0
KHS,11/29/2018 1:40:00 PM,6.23,6.23,6.23,6.23,3200,0
KHS,12/3/2018 10:15:00 AM,6.16,6.16,6.16,6.16,8000,0
KHS,12/7/2018 9:50:00 AM,6.34,6.34,6.34,6.34,100,0
KHS,12/13/2018 2:00:00 PM,5.99,6.1,5.99,6.1,15000,0
KHS,12/18/2018 10:25:00 AM,6.23,6.23,6.23,6.23,100,0
KHS,1/16/2019 9:00:00 AM,6.39,6.82,6.28,6.82,11100,0
KHS,1/17/2019 9:35:00 AM,6.95,7.06,6.95,7.06,5500,0
KHS,1/25/2019 1:20:00 PM,6.58,6.58,6.58,6.58,3300,0
KHS,1/28/2019 1:00:00 PM,6.58,6.58,6.58,6.58,7000,0
KHS,1/29/2019 11:20:00 AM,6.58,6.58,6.52,6.52,5300,0
KHS,2/13/2019 1:50:00 PM,6.64,6.64,6.64,6.64,1500,0
KHS,2/14/2019 1:40:00 PM,6.82,6.88,6.82,6.88,2400,0
KHS,2/15/2019 9:10:00 AM,6.58,6.88,6.58,6.71,3900,0
KHS,2/19/2019 2:20:00 PM,6.76,6.76,6.71,6.76,5800,0
KHS,2/20/2019 9:25:00 AM,6.76,6.76,6.76,6.76,2000,0
KHS,2/25/2019 9:45:00 AM,6.58,7,6.58,7,3500,0
KHS,2/28/2019 9:35:00 AM,7.11,7.11,6.52,6.52,15600,0
KHS,3/1/2019 11:10:00 AM,6.95,7.11,6.95,7.11,5600,0
KHS,3/4/2019 9:25:00 AM,7.24,7.6,6.82,7.6,2600,0
KHS,3/5/2019 9:40:00 AM,7.6,7.6,7,7.18,14900,0
KHS,3/6/2019 2:10:00 PM,7.9,7.9,7.06,7.06,7300,0
KHS,3/7/2019 9:35:00 AM,7.47,7.72,7.18,7.18,5800,0
KHS,3/8/2019 1:15:00 PM,7.18,7.66,7.18,7.66,2200,0
KHS,3/11/2019 10:30:00 AM,7.18,7.18,7.18,7.18,500,0
KHS,3/12/2019 10:10:00 AM,7.6,7.6,7.06,7.06,4800,0
KHS,3/13/2019 9:15:00 AM,7.06,7.47,7,7.06,57800,0
KHS,3/14/2019 10:30:00 AM,7.18,7.18,7.06,7.06,3600,0
KHS,3/15/2019 10:50:00 AM,7.18,7.18,7,7,3200,0
KHS,3/18/2019 9:50:00 AM,7.06,7.66,7.06,7.3,75800,0
KHS,3/19/2019 10:05:00 AM,7.47,7.96,7.3,7.3,23100,0
KHS,3/20/2019 9:00:00 AM,8.13,8.2,8.13,8.2,1800,0
KHS,3/21/2019 9:00:00 AM,8.37,8.97,8.37,8.91,100100,0
KHS,3/22/2019 9:15:00 AM,9.03,9.34,8.73,8.73,8100,0
KHS,3/25/2019 9:00:00 AM,8.25,8.68,8.25,8.68,2500,0
KHS,3/26/2019 10:10:00 AM,8.68,8.68,8.37,8.37,8700,0
KHS,3/27/2019 10:40:00 AM,8.73,8.73,8.25,8.32,33400,0
KHS,3/29/2019 9:55:00 AM,8.56,8.56,8.07,8.2,24700,0
KHS,4/1/2019 9:20:00 AM,8.91,8.91,7.72,7.72,94500,0
KHS,4/2/2019 9:00:00 AM,8.37,8.68,8.37,8.37,26100,0
KHS,4/3/2019 9:25:00 AM,8.37,8.37,8.37,8.37,14600,0
KHS,4/4/2019 9:10:00 AM,8.44,8.68,8.25,8.68,31800,0
KHS,4/5/2019 9:00:00 AM,8.68,8.68,8.68,8.68,4700,0
KHS,4/8/2019 9:00:00 AM,8.68,8.68,8.68,8.68,5100,0
KHS,4/9/2019 9:00:00 AM,8.68,8.68,8.68,8.68,3100,0
KHS,4/10/2019 10:30:00 AM,8.62,8.68,8.62,8.68,8900,0
KHS,4/16/2019 9:50:00 AM,8.13,8.13,8.13,8.13,11400,0
KHS,4/17/2019 9:40:00 AM,7.9,7.9,7.84,7.84,8100,0
KHS,4/18/2019 9:40:00 AM,7.72,7.77,7.72,7.77,300,0
KHS,4/19/2019 9:10:00 AM,7.72,8.44,7.72,8.44,23400,0
KHS,4/22/2019 9:00:00 AM,8.44,8.44,8.32,8.32,4700,0
KHS,4/23/2019 1:45:00 PM,8.86,9.09,8.01,8.01,21100,0
KHS,4/24/2019 9:10:00 AM,8.62,8.73,8.62,8.68,5000,0
KHS,4/25/2019 1:45:00 PM,8.73,8.73,8.37,8.37,2200,0
KHS,5/3/2019 1:30:00 PM,8.91,8.91,8.13,8.91,18600,0
KHS,5/10/2019 9:00:00 AM,9.21,9.27,8.99,9.27,300,0
KHS,5/15/2019 9:55:00 AM,9.42,9.42,8.84,8.84,2100,0
KHS,5/20/2019 10:25:00 AM,8.99,8.99,8.99,8.99,2000,0
KHS,5/21/2019 2:05:00 PM,9.42,9.42,9.42,9.42,34600,0
KHS,6/4/2019 9:50:00 AM,9.64,9.64,8.77,8.84,18900,0
KHS,6/7/2019 10:50:00 AM,9.72,9.72,9.06,9.06,1400,0
KHS,6/11/2019 10:00:00 AM,9.35,9.35,9.14,9.14,2600,0
KHS,6/12/2019 10:15:00 AM,9.42,9.42,9.21,9.21,2600,0
KHS,6/27/2019 1:30:00 PM,9.79,9.85,8.91,8.91,12700,0
KHS,7/1/2019 1:00:00 PM,8.91,8.91,8.91,8.91,500,0
KHS,7/3/2019 1:40:00 PM,9.64,9.64,9.64,9.64,900,0
KHS,7/5/2019 1:20:00 PM,9.21,9.21,9.21,9.21,2000,0
KHS,7/8/2019 1:30:00 PM,9.35,9.35,8.99,8.99,600,0
KHS,7/10/2019 1:00:00 PM,9.72,9.88,9.72,9.88,9300,0
KHS,7/15/2019 2:40:00 PM,9.48,9.48,9.48,9.48,100,0
KHS,7/19/2019 1:50:00 PM,9.48,9.56,9.48,9.56,2000,0
KHS,7/22/2019 1:40:00 PM,9.31,10.46,9.31,9.39,1200,0
KHS,7/24/2019 9:35:00 AM,9.64,9.64,9.56,9.56,3500,0
KHS,7/25/2019 1:05:00 PM,9.56,9.96,9.39,9.81,5200,0
KHS,7/26/2019 1:00:00 PM,10.62,10.62,9.48,9.48,3000,0
KHS,7/30/2019 2:45:00 PM,9.81,9.81,9.81,9.81,3000,0
KHS,7/31/2019 10:35:00 AM,10.21,10.78,9.56,9.64,21500,0
KHS,8/1/2019 10:20:00 AM,9.88,9.88,9.88,9.88,100,0
KHS,8/2/2019 1:00:00 PM,10.87,10.87,10.05,10.05,3100,0
KHS,8/14/2019 11:00:00 AM,11.03,11.03,9.81,9.81,1600,0
KHS,8/15/2019 9:55:00 AM,10.78,10.78,9.88,9.88,2300,0
KHS,8/16/2019 10:20:00 AM,10.87,10.87,9.81,9.88,6000,0
KHS,8/19/2019 1:00:00 PM,10.87,10.87,10.87,10.87,17000,0
KHS,8/21/2019 9:40:00 AM,10.87,10.87,10.87,10.87,300,0
KHS,8/22/2019 1:10:00 PM,10.78,10.87,10.78,10.87,2100,0
KHS,8/23/2019 2:40:00 PM,10.05,10.05,10.05,10.05,100,0
KHS,8/26/2019 2:40:00 PM,11.03,11.03,11.03,11.03,12000,0
KHS,8/27/2019 1:55:00 PM,11.03,11.03,11.03,11.03,4100,0
KHS,9/10/2019 10:15:00 AM,10.95,11.03,10.05,11.03,17100,0
KHS,9/11/2019 9:00:00 AM,10.05,11.03,10.05,11.03,8000,0
KHS,9/13/2019 1:50:00 PM,11.03,11.03,11.03,11.03,100,0
KHS,9/18/2019 1:20:00 PM,10.29,10.78,10.29,10.78,300,0
KHS,9/19/2019 10:50:00 AM,10.62,10.62,10.62,10.62,500,0
KHS,9/24/2019 1:15:00 PM,10.38,10.62,10.38,10.62,9900,0
KHS,9/26/2019 1:40:00 PM,10.78,10.78,10.78,10.78,1100,0
KHS,9/30/2019 1:00:00 PM,11.6,11.6,11.6,11.6,100,0
KHS,10/2/2019 1:10:00 PM,10.46,10.46,10.46,10.46,900,0
KHS,10/14/2019 2:20:00 PM,11.03,11.03,11.03,11.03,100,0
KHS,10/17/2019 1:20:00 PM,10.62,10.62,10.62,10.62,200,0
KHS,10/28/2019 9:30:00 AM,9.64,9.64,9.64,9.64,1300,0
KHS,11/14/2019 2:25:00 PM,8.99,9.72,8.99,9.72,7100,0
KHS,11/15/2019 2:40:00 PM,8.82,8.82,8.82,8.82,200,0
KHS,11/20/2019 9:50:00 AM,8.82,8.91,8.17,8.25,20600,0
KHS,11/21/2019 1:15:00 PM,8.09,8.91,8.09,8.91,7100,0
KHS,11/22/2019 1:20:00 PM,8.17,8.17,8.17,8.17,300,0
KHS,11/25/2019 2:40:00 PM,8.17,8.17,8.17,8.17,100,0
KHS,11/26/2019 1:25:00 PM,7.84,7.84,7.84,7.84,1000,0
KHS,11/27/2019 1:00:00 PM,7.84,7.84,7.84,7.84,8400,0
KHS,11/28/2019 1:30:00 PM,8.49,8.49,8.49,8.49,3400,0
KHS,12/2/2019 1:00:00 PM,8.99,8.99,8.99,8.99,1800,0
KHS,12/3/2019 10:25:00 AM,9.48,9.48,8.17,8.17,1600,0
KHS,12/4/2019 2:25:00 PM,8.17,8.17,8.17,8.17,500,0
KHS,12/5/2019 10:15:00 AM,8.99,8.99,7.84,7.84,2100,0
KHS,12/10/2019 1:25:00 PM,8.17,8.17,8.17,8.17,1800,0
KHS,12/11/2019 10:40:00 AM,8.99,8.99,7.68,7.68,2400,0
KHS,12/12/2019 11:15:00 AM,8.42,8.42,7.92,8,16200,0
KHS,12/13/2019 2:10:00 PM,8.57,9.23,7.84,7.92,10100,0
KHS,12/16/2019 9:35:00 AM,8.66,8.66,8.66,8.66,3100,0
KHS,12/17/2019 9:25:00 AM,8.17,8.99,8,8,8200,0
KHS,12/26/2019 10:40:00 AM,8.49,8.49,8.49,8.49,100,0
KHS,12/31/2019 2:45:00 PM,9.14,9.14,9.14,9.14,1000,0
KHS,1/2/2020 10:40:00 AM,9.14,9.14,9.14,9.14,300,0
KHS,1/6/2020 11:00:00 AM,8.42,8.42,8.42,8.42,100,0
KHS,1/7/2020 9:45:00 AM,9.23,9.23,8.25,8.25,4700,0
KHS,1/8/2020 10:20:00 AM,9.07,9.07,8.34,8.57,21200,0
KHS,1/9/2020 9:55:00 AM,9.39,9.39,8.57,9.39,15300,0
KHS,1/10/2020 1:10:00 PM,8.74,8.74,8.74,8.74,100,0
KHS,1/13/2020 1:00:00 PM,9.56,9.56,8.74,8.74,7800,0
KHS,1/14/2020 1:20:00 PM,9.48,9.48,9.48,9.48,100,0
KHS,1/16/2020 2:15:00 PM,8.25,8.25,8.25,8.25,300,0
KHS,1/17/2020 9:10:00 AM,8.99,9.07,8.99,9.07,3800,0
KHS,1/20/2020 10:20:00 AM,9.81,9.81,9.81,9.81,1300,0
KHS,1/21/2020 2:00:00 PM,8.99,8.99,8.99,8.99,100,0
KHS,1/30/2020 1:25:00 PM,8.42,8.42,8.42,8.42,100,0
KHS,1/31/2020 1:35:00 PM,8.42,8.42,8.42,8.42,100,0
KHS,2/3/2020 11:05:00 AM,8.34,8.34,8.34,8.34,100,0
KHS,2/6/2020 10:05:00 AM,9.14,9.14,8.66,8.82,5800,0
KHS,2/7/2020 2:15:00 PM,8.66,8.66,8.66,8.66,100,0
KHS,2/12/2020 2:40:00 PM,8.74,8.74,8.74,8.74,1200,0
KHS,2/13/2020 11:10:00 AM,8.82,8.82,8.82,8.82,1000,0
KHS,2/14/2020 11:00:00 AM,8.82,8.82,8.82,8.82,1000,0
KHS,2/17/2020 10:10:00 AM,8.66,8.66,8.66,8.66,500,0
KHS,2/18/2020 10:05:00 AM,8.57,8.57,8.57,8.57,2000,0
KHS,2/19/2020 9:40:00 AM,8.49,9.48,8.34,8.74,53100,0
KHS,2/20/2020 9:25:00 AM,8.74,9.56,8.74,9.56,15200,0
KHS,2/21/2020 9:55:00 AM,9.64,9.64,9.64,9.64,1000,0
KHS,2/24/2020 1:00:00 PM,9.56,9.56,8.82,8.82,3700,0
KHS,2/25/2020 10:25:00 AM,9.64,9.64,8.91,8.91,6500,0
KHS,3/9/2020 1:40:00 PM,9.56,9.56,9.56,9.56,1200,0
KHS,3/11/2020 10:25:00 AM,8.99,8.99,8.99,8.99,100,0
KHS,3/12/2020 1:50:00 PM,8.17,8.17,8.17,8.17,100,0
KHS,3/13/2020 2:40:00 PM,8.34,8.34,8.34,8.34,100,0
KHS,3/16/2020 1:45:00 PM,8.34,8.34,8.34,8.34,2200,0
KHS,3/17/2020 9:50:00 AM,8.42,8.42,8.42,8.42,1000,0
KHS,3/19/2020 10:20:00 AM,9.23,9.23,9.23,9.23,50600,0
KHS,3/20/2020 9:00:00 AM,9.14,10.05,8.82,8.82,8300,0
KHS,3/23/2020 1:45:00 PM,8.66,8.66,8.66,8.66,100,0
KHS,3/25/2020 9:40:00 AM,8,9.48,8,8.42,2200,0
KHS,3/26/2020 2:00:00 PM,8.66,8.66,8.66,8.66,100,0
KHS,3/27/2020 10:25:00 AM,9.39,9.39,9.39,9.39,3000,0
KHS,3/31/2020 1:15:00 PM,8.99,8.99,8.99,8.99,100,0
KHS,4/1/2020 2:25:00 PM,9.81,9.81,9.81,9.81,100,0
KHS,4/3/2020 2:40:00 PM,8.99,8.99,8.99,8.99,600,0
KHS,4/6/2020 9:25:00 AM,9.88,9.88,8.17,9.48,10000,0
KHS,4/7/2020 1:50:00 PM,9.48,9.48,9.48,9.48,300,0
KHS,4/8/2020 2:15:00 PM,10.4,10.4,9.48,9.48,2500,0
KHS,4/9/2020 11:20:00 AM,9.57,9.57,9.57,9.57,100,0
KHS,4/20/2020 10:00:00 AM,9.57,9.57,9.57,9.57,3600,0
KHS,4/23/2020 9:40:00 AM,10.49,10.49,10.49,10.49,3800,0
KHS,5/8/2020 9:10:00 AM,9.57,9.57,9.57,9.57,100,0
KHS,5/11/2020 1:25:00 PM,9.75,9.75,9.75,9.75,100,0
KHS,5/20/2020 2:25:00 PM,10.12,10.67,10.12,10.67,700,0
KHS,5/25/2020 10:05:00 AM,11.68,11.68,11.68,11.68,1000,0
KHS,5/26/2020 10:35:00 AM,11.68,11.68,11.68,11.68,100,0
KHS,5/28/2020 9:25:00 AM,11.68,11.68,11.68,11.68,500,0
KHS,6/2/2020 9:05:00 AM,11.68,12.79,11.68,12.79,8700,0
KHS,6/4/2020 9:00:00 AM,11.04,11.04,11.04,11.04,100,0
KHS,6/5/2020 10:45:00 AM,12.33,12.33,12.33,12.33,3100,0
KHS,6/8/2020 2:45:00 PM,11.96,11.96,11.96,11.96,100,0
KHS,6/9/2020 9:40:00 AM,11.5,11.5,11.22,11.22,8100,0
KHS,6/10/2020 9:15:00 AM,13.06,13.06,13.06,13.06,100,0
KHS,6/17/2020 2:45:00 PM,11.78,11.78,11.78,11.78,100,0
KHS,6/18/2020 10:35:00 AM,12.88,12.88,10.67,11.5,8100,0
KHS,6/19/2020 2:45:00 PM,12.6,12.6,12.6,12.6,100,0
KHS,6/22/2020 1:25:00 PM,11.59,11.59,11.5,11.5,4400,0
KHS,6/24/2020 2:45:00 PM,11.59,11.59,11.59,11.59,200,0
KHS,6/30/2020 2:45:00 PM,12.7,12.7,12.7,12.7,600,0
KHS,7/3/2020 1:55:00 PM,11.59,11.59,11.59,11.59,100,0
KHS,7/6/2020 1:30:00 PM,12.79,12.79,11.13,11.13,3100,0
KHS,7/8/2020 10:35:00 AM,12.24,12.24,11.5,11.5,7500,0
KHS,7/9/2020 9:35:00 AM,12.6,12.6,11.04,11.04,7600,0
KHS,7/10/2020 2:45:00 PM,12.14,12.14,12.14,12.14,1000,0
KHS,7/13/2020 1:55:00 PM,12.14,12.14,11.32,11.32,2200,0
KHS,8/6/2020 10:45:00 AM,12.42,12.42,12.42,12.42,3500,0
KHS,8/10/2020 2:00:00 PM,11.41,11.41,11.41,11.41,100,0
KHS,8/11/2020 10:30:00 AM,12.51,12.51,10.4,10.67,9200,0
KHS,8/13/2020 10:40:00 AM,11.04,11.59,11.04,11.41,8400,0
KHS,8/17/2020 9:55:00 AM,11.41,11.41,11.41,11.41,2100,0
KHS,8/18/2020 1:50:00 PM,12.51,12.51,11.41,11.41,12800,0
KHS,8/21/2020 10:35:00 AM,12.51,12.51,11.5,11.5,10300,0
KHS,8/24/2020 10:55:00 AM,12.42,12.42,11.32,11.5,4000,0
KHS,8/25/2020 9:45:00 AM,11.5,11.59,11.5,11.59,1400,0
KHS,8/26/2020 9:45:00 AM,12.6,12.6,12.6,12.6,100,0
KHS,8/28/2020 9:35:00 AM,12.42,12.42,12.42,12.42,1700,0
KHS,9/1/2020 10:10:00 AM,11.87,11.87,11.87,11.87,100,0
KHS,9/9/2020 10:10:00 AM,11.32,11.32,11.32,11.32,200,0
KHS,9/11/2020 9:05:00 AM,11.5,11.59,11.04,11.04,4500,0
KHS,9/14/2020 10:30:00 AM,11.32,11.32,11.32,11.32,100,0
KHS,9/15/2020 2:15:00 PM,11.32,11.32,11.32,11.32,2100,0
