CBI,11/27/2019 1:00:00 PM,6,6,6,6,100,0
CBI,12/10/2019 9:00:00 AM,6,6,6,6,100,0
CBI,2/3/2020 1:10:00 PM,4.5,4.5,4.5,4.5,4600,0
CBI,2/20/2020 1:00:00 PM,4.5,4.5,4.5,4.5,100,0
CBI,3/4/2020 11:25:00 AM,4.4,4.4,4.4,4.4,200,0
CBI,6/22/2020 1:10:00 PM,4.4,4.4,4.4,4.4,500,0
CBI,6/25/2020 1:35:00 PM,4.4,4.4,4.4,4.4,500,0
CBI,6/30/2020 2:05:00 PM,3.8,3.8,3.8,3.8,100,0
CBI,7/3/2020 10:35:00 AM,3.3,3.3,3.3,3.3,100,0
CBI,7/6/2020 2:15:00 PM,2.9,2.9,2.9,2.9,300,0
CBI,7/9/2020 9:05:00 AM,2.9,2.9,2.9,2.9,300,0
CBI,8/5/2020 2:10:00 PM,2.9,2.9,2.9,2.9,1000,0
CBI,8/6/2020 2:45:00 PM,2.6,2.6,2.6,2.6,1000,0
CBI,8/25/2020 2:40:00 PM,2.6,2.6,2.6,2.6,2000,0
CBI,10/15/2020 10:05:00 AM,3.3,3.3,3.3,3.3,1000,0
CBI,10/21/2020 10:55:00 AM,3.6,3.6,3.6,3.6,500,0
CBI,10/22/2020 10:50:00 AM,3.8,3.8,3.8,3.8,300,0
CBI,11/9/2020 2:15:00 PM,4,4,4,4,4100,0
CBI,11/17/2020 1:45:00 PM,4.6,4.6,4.6,4.6,300,0
CBI,11/23/2020 1:15:00 PM,5,5,5,5,100,0
CBI,11/30/2020 10:45:00 AM,6,6,6,6,300,0
CBI,12/7/2020 1:32:16 PM,5.9,5.9,5.9,5.9,200,0
CBI,12/8/2020 11:19:53 AM,6.2,6.2,6.2,6.2,100,0
CBI,12/9/2020 2:41:50 PM,7.1,7.1,7.1,7.1,100,0
CBI,12/23/2020 10:34:10 AM,8,8,8,8,200,0
CBI,12/24/2020 9:30:47 AM,9,9,9,9,300,0
CBI,12/30/2020 11:15:22 AM,10.2,10.2,10.2,10.2,100,0
CBI,12/31/2020 2:21:01 PM,9,10,9,10,600,0
CBI,1/18/2021 1:15:25 PM,9.2,9.2,9.2,9.2,800,0
CBI,2/23/2021 10:33:10 AM,9,9,9,9,500,0
CBI,2/24/2021 9:19:33 AM,7.7,7.7,7.7,7.7,1300,0
CBI,3/1/2021 9:57:41 AM,6.6,6.6,6.6,6.6,700,0
CBI,3/3/2021 9:11:24 AM,6.6,6.6,6.6,6.6,800,0
CBI,3/4/2021 9:41:05 AM,6.6,6.6,6.6,6.6,100,0
CBI,3/8/2021 10:50:42 AM,7.5,7.5,7.5,7.5,1100,0
CBI,3/10/2021 11:15:22 AM,8.6,8.6,8.5,8.5,5700,0
CBI,3/11/2021 9:38:14 AM,8.6,8.6,8.6,8.6,1100,0
CBI,3/22/2021 1:44:50 PM,8.6,8.6,8.6,8.6,300,0
CBI,3/23/2021 10:47:16 AM,7.4,7.4,7.4,7.4,52800,0
CBI,3/24/2021 9:33:56 AM,7.5,7.5,7.5,7.5,5200,0
CBI,3/26/2021 9:05:13 AM,6.4,7.2,6.4,7.2,5100,0
CBI,3/29/2021 11:20:16 AM,5.6,6.4,5.6,6.3,700,0
CBI,3/30/2021 9:15:30 AM,6.5,7.2,6.5,7.2,2800,0
CBI,3/31/2021 9:12:07 AM,7.5,7.5,7.5,7.5,100,0
CBI,4/2/2021 9:09:17 AM,7.5,7.5,7.5,7.5,3400,0
CBI,4/5/2021 9:18:44 AM,7.5,7.5,7.5,7.5,6000,0
CBI,4/6/2021 9:16:04 AM,7.5,7.5,7.5,7.5,3700,0
CBI,4/7/2021 9:12:19 AM,7.5,7.6,7.5,7.6,3900,0
CBI,4/8/2021 9:10:13 AM,7.6,8.5,7.6,8.5,1200,0
CBI,4/9/2021 9:02:50 AM,8.7,8.7,7.7,8.3,2900,0
CBI,4/12/2021 9:18:41 AM,8.3,8.3,8.2,8.2,900,0
CBI,4/13/2021 9:18:30 AM,8.3,8.3,8.2,8.2,3600,0
CBI,4/14/2021 9:24:23 AM,8.3,8.3,8.3,8.3,16100,0
CBI,4/15/2021 9:12:00 AM,8.3,8.3,7.5,7.5,600,0
CBI,4/16/2021 9:30:45 AM,8,8,8,8,3000,0
CBI,4/19/2021 10:55:43 AM,8.2,8.9,8.2,8.9,3400,0
CBI,4/20/2021 9:08:03 AM,9.8,9.8,9.8,9.8,3900,0
CBI,4/22/2021 9:00:50 AM,11.2,11.2,11.2,11.2,41500,0
CBI,4/23/2021 9:01:44 AM,12.8,12.8,12.8,12.8,31500,0
CBI,4/26/2021 9:02:33 AM,14,14.7,14,14.7,20200,0
CBI,4/27/2021 9:03:03 AM,14.6,14.6,12.3,13,28900,0
CBI,4/28/2021 9:25:44 AM,13,13.2,13,13.2,4600,0
CBI,4/29/2021 9:32:14 AM,13.1,14.5,13.1,14.5,2800,0
CBI,5/4/2021 2:26:37 PM,14.9,14.9,14.9,14.9,500,0
CBI,5/5/2021 9:46:36 AM,14.8,14.8,14.5,14.5,2700,0
CBI,5/6/2021 9:04:27 AM,15.9,15.9,14.1,14.5,13700,0
CBI,5/7/2021 9:50:55 AM,15.5,17.1,15.5,17.1,23100,0
CBI,5/10/2021 9:06:59 AM,17.1,18.4,17.1,18.4,5900,0
CBI,5/11/2021 9:02:04 AM,18.4,21,18.4,21,38900,0
CBI,5/12/2021 9:00:20 AM,23.4,23.4,20,21,9200,0
CBI,5/13/2021 9:09:11 AM,20.5,20.5,18.5,18.7,3200,0
CBI,5/14/2021 9:02:33 AM,18.8,20.8,18.8,20.8,4700,0
CBI,5/17/2021 9:08:48 AM,18,19.5,18,19.5,6000,0
CBI,5/18/2021 9:31:00 AM,20.5,20.5,19,19.5,5800,0
CBI,5/19/2021 10:02:35 AM,19.4,19.5,18,19.5,11800,0
CBI,5/20/2021 9:13:07 AM,19.3,19.3,17.3,17.3,17400,0
CBI,5/21/2021 9:02:07 AM,17.4,18,17.4,18,5200,0
CBI,5/24/2021 9:12:21 AM,17.6,18,17.4,17.8,27300,0
CBI,5/25/2021 9:09:13 AM,17.6,18,17.6,18,14800,0
CBI,5/26/2021 9:07:38 AM,18,18.4,18,18.1,26900,0
CBI,5/27/2021 9:49:42 AM,18.1,18.2,18.1,18.2,2400,0
CBI,5/28/2021 9:51:13 AM,18.2,18.3,18.2,18.3,300,0
CBI,5/31/2021 9:07:36 AM,18.2,18.7,18.2,18.7,3500,0
CBI,6/1/2021 9:24:20 AM,18.7,20.4,18.7,19.1,6600,0
CBI,6/2/2021 10:24:13 AM,19.2,20.1,19.2,20,6200,0
CBI,6/3/2021 9:03:06 AM,19.7,20.1,19.7,20,23000,0
CBI,6/4/2021 10:06:37 AM,20.2,22.2,20,22.2,28500,0
CBI,6/7/2021 9:02:27 AM,23.2,23.5,22,23.5,40200,0
CBI,6/8/2021 9:02:38 AM,26.8,26.8,22.1,25.4,10100,0
CBI,6/9/2021 9:36:06 AM,20.9,24,20.9,24,1900,0
CBI,6/10/2021 2:16:19 PM,22.4,22.4,22.4,22.4,1200,0
CBI,6/11/2021 9:44:19 AM,25.6,25.6,20,24.2,7000,0
CBI,6/14/2021 1:57:36 PM,23.1,25,23.1,25,7900,0
CBI,6/15/2021 9:06:21 AM,25,26,25,25,4600,0
CBI,6/16/2021 9:02:12 AM,22.2,26.7,22.2,25.8,14900,0
CBI,6/17/2021 1:00:26 PM,24,26.4,24,26.4,12100,0
CBI,6/18/2021 9:21:12 AM,26.5,26.5,24.5,25,3700,0
CBI,6/21/2021 9:19:30 AM,26.2,26.2,24,26,53900,0
CBI,6/22/2021 9:35:20 AM,22.5,25.5,22.5,25.4,41000,0
CBI,6/23/2021 9:16:50 AM,24,24,23.1,23.9,4000,0
CBI,6/24/2021 9:18:04 AM,24,24,22,23.8,10200,0
CBI,6/25/2021 9:02:14 AM,24.4,25.4,23,23.9,3400,0
CBI,6/28/2021 9:07:29 AM,24.4,24.4,23.2,24,3300,0
CBI,6/29/2021 9:30:10 AM,23.6,23.6,20.1,22.9,2400,0
CBI,6/30/2021 9:57:25 AM,21,23,21,23,21500,0
CBI,7/1/2021 9:29:37 AM,23,23.5,22.5,22.5,10700,0
CBI,7/2/2021 9:47:02 AM,22.1,23,22.1,23,10300,0
CBI,7/5/2021 9:02:28 AM,23.5,23.5,21.1,23,14600,0
CBI,7/6/2021 9:04:15 AM,23,23,22,22,5000,0
CBI,7/7/2021 10:11:51 AM,21,22.9,21,22.9,6400,0
CBI,7/8/2021 10:44:35 AM,21.5,22.5,21.5,22.5,5200,0
CBI,7/9/2021 1:55:51 PM,21.5,22,21,22,2200,0
CBI,7/12/2021 9:09:21 AM,22,22,18.6,21,11000,0
CBI,7/13/2021 9:02:33 AM,22.5,22.5,21,21,16200,0
CBI,7/14/2021 9:04:58 AM,21.8,21.8,18,20,25700,0
CBI,7/15/2021 9:36:53 AM,20,20,19.5,19.9,23900,0
CBI,7/16/2021 9:08:02 AM,19.9,21.5,19.5,21.5,24300,0
CBI,7/19/2021 9:23:48 AM,21,21.3,21,21.3,10500,0
CBI,7/20/2021 9:53:42 AM,21.3,22.5,21,22.5,20700,0
CBI,7/21/2021 9:01:10 AM,23,24.4,22.5,23,60100,0
CBI,7/22/2021 9:01:48 AM,24.5,24.5,23.5,24,56400,0
CBI,7/23/2021 10:19:52 AM,22.9,22.9,22.1,22.5,21100,0
CBI,7/26/2021 9:11:28 AM,22.5,23.6,22.4,23.4,10400,0
CBI,7/27/2021 9:00:41 AM,23,23.3,22.2,23.1,52100,0
CBI,7/28/2021 9:03:11 AM,23.1,23.1,22.6,22.8,13400,0
CBI,7/29/2021 9:20:25 AM,22.6,22.8,22.2,22.8,13100,0
CBI,7/30/2021 9:27:42 AM,22.3,22.3,21.5,22.1,38800,0
CBI,8/2/2021 9:27:12 AM,22.3,22.3,21.5,22.3,9300,0
CBI,8/3/2021 9:37:47 AM,22,22.3,21.9,22.3,6600,0
CBI,8/4/2021 9:15:05 AM,22.3,24.3,22.3,24.3,44200,0
CBI,8/5/2021 9:00:55 AM,24.2,25.6,24.2,25.6,118900,0
CBI,8/6/2021 9:02:56 AM,25.8,28.9,25.4,28,182300,0
CBI,8/9/2021 9:08:04 AM,28.3,28.6,28,28.5,30800,0
CBI,8/10/2021 9:00:57 AM,28,28.3,27.6,28.3,21800,0
CBI,8/11/2021 9:09:35 AM,27.6,27.7,26.3,27,33200,0
CBI,8/12/2021 9:05:30 AM,26.9,27.3,26.2,27.3,33800,0
CBI,8/13/2021 9:10:37 AM,27.3,27.3,25.5,25.5,31700,0
CBI,8/16/2021 9:30:12 AM,25.9,27.8,25.9,27.3,26300,0
CBI,8/17/2021 9:00:31 AM,30.5,30.5,26.6,27.3,11400,0
CBI,8/18/2021 9:30:57 AM,26.2,27,26,27,37000,0
CBI,8/19/2021 9:01:41 AM,27,27,26.3,27,34800,0
CBI,8/20/2021 9:06:20 AM,26,27,25.5,26.7,53600,0
CBI,8/23/2021 9:00:53 AM,27.3,27.3,26.1,26.6,54500,0
CBI,8/24/2021 9:08:20 AM,25.5,26.5,25.5,26.5,800,0
CBI,8/25/2021 9:00:18 AM,26.9,26.9,26,26.5,6900,0
CBI,8/26/2021 9:32:47 AM,26,26.7,25.9,26,18300,0
CBI,8/27/2021 9:09:18 AM,27,27,25.9,26.4,12800,0
CBI,8/30/2021 9:15:30 AM,26.4,28.5,26.4,28,71100,0
CBI,8/31/2021 9:00:58 AM,28,31,27.5,30.2,136300,0
CBI,9/1/2021 9:34:10 AM,30,30,29,30,13400,0
CBI,9/6/2021 9:04:18 AM,29,29.7,28.5,29.4,44300,0
CBI,9/7/2021 9:02:18 AM,28.6,29,28,28.2,53500,0
CBI,9/8/2021 9:26:29 AM,28.1,28.9,28.1,28.5,14000,0
CBI,9/9/2021 9:11:40 AM,29.5,29.5,28.5,29.2,17800,0
CBI,9/10/2021 9:16:08 AM,29.5,29.7,28.6,29.5,15900,0
CBI,9/13/2021 9:13:47 AM,29.7,29.7,28.7,28.9,35600,0
CBI,9/14/2021 9:19:30 AM,28.8,28.8,28.1,28.1,46000,0
CBI,9/15/2021 9:50:10 AM,28.1,31,28.1,30.8,25500,0
CBI,9/16/2021 9:01:51 AM,32,32,30.2,30.4,75900,0
CBI,9/17/2021 9:04:47 AM,31.1,31.1,30.7,30.8,45100,0
CBI,9/20/2021 9:03:14 AM,31.5,31.5,29.6,30,32800,0
CBI,9/21/2021 9:07:54 AM,30.1,30.1,29.1,29.6,27300,0
CBI,9/22/2021 9:34:03 AM,29.5,30,29.4,29.9,19300,0
CBI,9/23/2021 9:01:30 AM,29.7,30.1,29.5,29.6,25400,0
CBI,9/24/2021 9:31:12 AM,30,30,29,30,18200,0
CBI,9/27/2021 9:00:38 AM,30.1,30.1,28.4,29,38800,0
CBI,9/28/2021 9:32:50 AM,28.7,28.9,28,28.9,30900,0
CBI,9/29/2021 9:39:56 AM,28.6,28.7,28.4,28.7,9500,0
CBI,9/30/2021 9:09:22 AM,29.3,29.3,28.9,29,21400,0
CBI,10/1/2021 9:15:48 AM,29.5,29.5,28.8,29.2,19600,0
CBI,10/4/2021 9:17:16 AM,29,29.4,28.6,29.4,15000,0
CBI,10/5/2021 9:05:14 AM,29.4,29.8,29.3,29.8,21100,0
CBI,10/6/2021 9:19:58 AM,29.9,31,29.9,30.7,35400,0
CBI,10/7/2021 9:00:22 AM,30.6,31.6,30.6,31.1,24300,0
CBI,10/8/2021 9:13:45 AM,31.1,31.1,30.4,31,15300,0
CBI,10/11/2021 9:10:41 AM,31.3,31.6,30.9,31.4,68100,0
CBI,10/12/2021 9:09:48 AM,31.7,31.8,31.1,31.4,24500,0
CBI,10/13/2021 9:09:48 AM,32,32.3,31.5,31.6,28400,0
CBI,10/14/2021 9:20:53 AM,32.4,32.4,31.3,32,18100,0
CBI,10/15/2021 9:38:05 AM,32,35,31.7,34.5,63900,0
CBI,10/18/2021 9:01:37 AM,34.5,37.9,34.5,37,62200,0
CBI,10/19/2021 9:07:53 AM,36.7,37,35.5,35.8,29200,0
CBI,10/20/2021 9:00:53 AM,36.1,37,36,36,164400,0
CBI,10/21/2021 9:19:26 AM,36.5,36.5,35.2,35.5,56100,0
CBI,10/22/2021 9:03:53 AM,35,35.5,34.5,35,36100,0
CBI,10/25/2021 9:05:13 AM,35.1,36.2,33.6,35.1,105200,0
CBI,10/26/2021 9:16:31 AM,35.1,35.2,34.8,35,39600,0
CBI,10/27/2021 9:03:29 AM,35.9,35.9,34,35.2,30600,0
CBI,10/28/2021 9:01:13 AM,35,38.8,34.3,37.7,230300,0
CBI,10/29/2021 9:11:44 AM,38.9,38.9,37,37.8,91700,0
CBI,11/1/2021 9:13:29 AM,37.8,37.8,36.6,37,59000,0
CBI,11/2/2021 9:03:06 AM,37,37,36,36.1,55600,0
CBI,11/3/2021 9:03:30 AM,35.6,36.5,34.7,34.8,62100,0
CBI,11/4/2021 9:18:31 AM,35.3,35.6,34.1,35.3,18000,0
CBI,11/5/2021 10:02:33 AM,35.2,35.3,34.5,34.8,17500,0
CBI,11/8/2021 9:01:10 AM,35,35,34.1,34.1,44400,0
CBI,11/9/2021 9:03:27 AM,34.4,34.6,33.5,33.5,67100,0
CBI,11/10/2021 9:41:45 AM,33.6,33.6,33,33.3,18900,0
CBI,11/11/2021 9:01:39 AM,33.3,33.3,32.4,32.6,47100,0
CBI,11/12/2021 9:21:03 AM,32.8,34,32.6,33.7,16700,0
CBI,11/15/2021 9:02:22 AM,33.7,34.5,33.5,33.9,54900,0
CBI,11/16/2021 9:19:50 AM,34,34,32.5,33,17900,0
CBI,11/17/2021 9:07:05 AM,33,33,32,32,27300,0
CBI,11/18/2021 9:00:26 AM,32.4,32.4,29,30.1,77100,0
CBI,11/19/2021 9:15:00 AM,29.5,30.5,28.2,30.5,87500,0
CBI,11/22/2021 9:01:00 AM,30.5,32.8,30.5,31.4,41700,0
CBI,11/23/2021 9:04:55 AM,31.5,32.5,30,32,31800,0
CBI,11/24/2021 9:00:07 AM,32,33.4,32,33.4,113000,0
CBI,11/25/2021 9:00:16 AM,34.3,35.1,34,34.9,204800,0
CBI,11/26/2021 9:00:52 AM,36.4,36.4,34.4,34.9,126100,0
CBI,11/29/2021 9:01:38 AM,34.6,34.6,33.2,34.5,38200,0
CBI,11/30/2021 9:04:19 AM,34,34.7,33.2,33.7,55200,0
CBI,12/1/2021 9:00:50 AM,34,34,32.8,32.8,43800,0
CBI,12/2/2021 9:00:59 AM,33.5,33.5,31.7,33,22500,0
CBI,12/3/2021 9:02:30 AM,33.1,33.1,30.5,32.4,16900,0
CBI,12/6/2021 9:03:14 AM,32.4,32.4,29.2,31.5,21100,0
CBI,12/7/2021 9:12:34 AM,30.8,32,29.2,31.9,12900,0
CBI,12/8/2021 9:23:59 AM,30.9,32.4,30.9,32,15400,0
CBI,12/9/2021 9:00:32 AM,33,33,31,31.9,16900,0
CBI,12/10/2021 9:00:56 AM,31,31,29.5,30,32900,0
CBI,12/13/2021 9:04:04 AM,30,30,28.2,28.6,83100,0
CBI,12/14/2021 9:00:52 AM,28.6,31.5,28.3,29.6,48000,0
CBI,12/15/2021 9:14:53 AM,30,30,28.6,29.5,9700,0
CBI,12/16/2021 9:16:24 AM,28.8,29.4,28.1,29,18300,0
CBI,12/17/2021 9:15:38 AM,28.4,28.8,27.5,28,64200,0
CBI,12/20/2021 9:32:34 AM,28,28,26.2,27.3,15300,0
CBI,12/21/2021 9:01:08 AM,27,27,26,26.2,28700,0
CBI,12/22/2021 9:01:49 AM,26.4,26.8,25.8,26.1,26100,0
CBI,12/23/2021 9:00:18 AM,26.1,26.1,25.5,25.9,11700,0
CBI,12/24/2021 9:11:39 AM,25.6,27.6,25.6,27.6,1400,0
CBI,12/27/2021 9:00:19 AM,27.6,27.6,26.5,27.1,2100,0
CBI,12/28/2021 9:42:12 AM,27.3,27.3,26.2,26.4,7100,0
CBI,12/29/2021 9:17:31 AM,26,26.4,25.5,26.4,15100,0
CBI,12/30/2021 9:27:20 AM,26,26.2,25.7,26.2,4200,0
CBI,12/31/2021 9:09:15 AM,26.8,26.9,25.8,26.8,11200,0
CBI,1/4/2022 9:26:04 AM,26.5,26.7,26.4,26.6,15700,0
CBI,1/5/2022 9:09:33 AM,26.5,26.5,26,26.4,5100,0
CBI,1/6/2022 9:48:48 AM,26.1,26.1,25.5,25.5,19100,0
CBI,1/7/2022 9:06:10 AM,26,26,25.2,25.4,20200,0
CBI,1/10/2022 9:24:58 AM,25.7,25.7,25,25,36300,0
CBI,1/11/2022 9:17:07 AM,25.2,25.2,23.6,24.5,8000,0
CBI,1/12/2022 9:28:55 AM,24.4,24.4,24,24.3,2900,0
CBI,1/13/2022 9:06:32 AM,24.1,24.4,23.9,23.9,7200,0
CBI,1/14/2022 9:06:12 AM,21.6,24,21.6,23.7,6500,0
CBI,1/17/2022 9:14:20 AM,23,23.5,22.8,22.8,27900,0
CBI,1/18/2022 9:07:41 AM,23,23,21.1,22.8,2600,0
CBI,1/19/2022 9:00:14 AM,22.8,22.8,20.5,22.8,3000,0
CBI,1/20/2022 9:06:57 AM,25.5,25.5,22.8,24.3,2000,0
CBI,1/21/2022 9:04:08 AM,23.7,25.8,23.6,24.4,11400,0
CBI,1/24/2022 9:20:41 AM,23,24.4,22.6,22.6,3000,0
CBI,1/25/2022 9:17:11 AM,22.5,23.1,22.5,22.5,2700,0
CBI,1/26/2022 9:03:01 AM,22.6,22.8,22.4,22.5,12400,0
CBI,1/27/2022 1:09:06 PM,22.6,22.9,22.5,22.9,1600,0
CBI,1/28/2022 10:45:40 AM,22,22.2,22,22.1,6200,0
CBI,2/7/2022 9:59:51 AM,23.2,23.2,23,23,4000,0
CBI,2/8/2022 9:44:42 AM,22,24,22,23.7,33700,0
CBI,2/9/2022 9:07:41 AM,23.3,24.9,23.3,24.6,23800,0
CBI,2/10/2022 10:14:22 AM,24.5,24.5,24.1,24.3,13700,0
CBI,2/11/2022 9:48:39 AM,23.5,24.2,23.2,24.1,20400,0
CBI,2/14/2022 9:18:10 AM,23.5,24.3,23.5,23.8,10300,0
CBI,2/15/2022 11:22:59 AM,24.5,24.5,24.1,24.1,400,0
CBI,2/16/2022 10:42:20 AM,24.1,24.1,23.9,24.1,11800,0
CBI,2/17/2022 9:01:59 AM,26.5,26.5,23.8,24.4,16700,0
CBI,2/18/2022 9:38:53 AM,25.1,25.1,23.5,24,39100,0
CBI,2/21/2022 9:07:30 AM,24.2,24.2,24,24,47700,0
CBI,2/22/2022 10:47:35 AM,24,24,23.5,23.9,7600,0
CBI,2/23/2022 10:14:58 AM,23.8,24.2,23.7,24.2,19500,0
CBI,2/24/2022 9:19:57 AM,23.8,24,23.6,24,5900,0
CBI,2/25/2022 10:17:50 AM,23.8,24.9,23.5,24.6,17000,0
CBI,2/28/2022 9:11:42 AM,24.3,26.1,24.3,25.6,24700,0
CBI,3/1/2022 9:10:44 AM,25.8,26,24.8,25.7,24900,0
CBI,3/2/2022 9:19:18 AM,25.1,25.3,24.8,25.3,15000,0
CBI,3/3/2022 9:02:14 AM,24.3,26.5,24.3,25.9,27900,0
CBI,3/4/2022 9:02:22 AM,27.5,27.5,26.4,26.7,34800,0
CBI,3/7/2022 9:00:31 AM,28,29.2,27.4,28.9,95200,0
CBI,3/8/2022 9:00:22 AM,29,32.8,28.9,31.5,167900,0
CBI,3/9/2022 9:01:36 AM,33,33,30,31.2,41800,0
CBI,3/10/2022 9:01:24 AM,31,31,29,29.2,56200,0
CBI,3/11/2022 9:00:42 AM,27,29.4,27,28.4,88900,0
CBI,3/14/2022 9:20:08 AM,28.5,28.6,27,27,48300,0
CBI,3/15/2022 9:08:26 AM,26.1,27.6,26.1,27.6,18800,0
CBI,3/16/2022 9:22:11 AM,27.1,27.9,27,27.7,11000,0
CBI,3/17/2022 9:11:34 AM,27.5,28.2,27.5,27.6,3700,0
CBI,3/18/2022 9:22:16 AM,27.7,27.8,26.9,27.2,94000,0
CBI,3/21/2022 9:01:28 AM,27.5,27.7,27,27.3,21900,0
CBI,3/22/2022 9:10:48 AM,27.2,27.7,27.1,27.5,21400,0
CBI,3/23/2022 9:02:07 AM,27.6,27.6,26.5,27.3,63900,0
CBI,3/24/2022 9:02:54 AM,27,27.5,26.8,27.1,12500,0
CBI,3/25/2022 9:24:22 AM,27,27.3,26.8,27.1,7700,0
CBI,3/28/2022 9:15:59 AM,26.8,27.1,26.2,26.8,19000,0
CBI,3/29/2022 9:33:23 AM,26.7,26.8,26.2,26.4,21200,0
CBI,3/30/2022 9:02:40 AM,26.6,26.8,26.3,26.8,5500,0
CBI,3/31/2022 9:10:29 AM,26.7,26.7,26.3,26.4,9800,0
CBI,4/1/2022 9:20:27 AM,25.6,26.8,24.6,26.7,13900,0
CBI,4/4/2022 9:06:43 AM,27,27,25,26,12000,0
CBI,4/5/2022 9:15:27 AM,26.9,26.9,25.3,26.2,15700,0
CBI,4/6/2022 9:28:55 AM,25.8,25.9,25.1,25.9,15600,0
CBI,4/7/2022 9:22:56 AM,25.5,25.7,24.5,24.5,31500,0
CBI,4/8/2022 9:34:38 AM,25,25,24,24.1,8000,0
CBI,4/12/2022 9:47:22 AM,24.4,25,23.9,24,6500,0
CBI,4/13/2022 9:30:36 AM,23,24.3,22.8,23.5,32000,0
CBI,4/14/2022 9:44:37 AM,23.4,23.4,23.1,23.1,7700,0
CBI,4/15/2022 9:05:10 AM,23.1,23.3,22.5,23.3,10300,0
CBI,4/18/2022 9:18:24 AM,22.9,22.9,21.8,22.6,11900,0
CBI,4/19/2022 9:11:35 AM,21,21.9,19,20.7,34900,0
CBI,4/20/2022 9:18:29 AM,20.4,20.7,20,20.1,10500,0
CBI,4/21/2022 9:06:00 AM,18.4,20,18.4,19.9,13800,0
CBI,4/22/2022 11:29:01 AM,18.5,18.9,18.3,18.9,6300,0
CBI,4/25/2022 9:02:02 AM,18,19,17.8,18.1,5000,0
CBI,4/26/2022 9:35:27 AM,17,18,15.6,17.9,20800,0
CBI,4/27/2022 9:02:01 AM,19,19,17.5,17.5,500,0
CBI,4/28/2022 9:02:04 AM,20.9,20.9,18.2,18.3,2200,0
CBI,4/29/2022 9:28:00 AM,20.3,20.3,18.1,19.4,3400,0
CBI,5/4/2022 9:34:53 AM,19,19,18.7,18.7,1200,0
CBI,5/6/2022 9:52:59 AM,18.7,18.7,17.9,17.9,3700,0
CBI,5/11/2022 9:25:01 AM,19.9,19.9,18,18.1,2900,0
CBI,5/12/2022 2:12:15 PM,16.6,17.9,16.5,17.9,1900,0
CBI,5/13/2022 9:10:50 AM,19,19,14.5,16.4,17800,0
CBI,5/16/2022 10:14:33 AM,17.2,17.2,14.7,14.8,6500,0
CBI,5/17/2022 9:06:07 AM,16.9,16.9,16.9,16.9,100,0
CBI,5/18/2022 11:09:44 AM,15,16.6,15,15.2,8800,0
CBI,5/19/2022 9:04:43 AM,16.3,16.3,15.1,15.8,2100,0
CBI,5/20/2022 9:01:15 AM,15.6,15.6,15.2,15.5,3800,0
CBI,5/23/2022 9:35:04 AM,15.4,15.5,15,15.1,2400,0
CBI,5/24/2022 10:35:34 AM,15.1,15.3,15.1,15.3,600,0
CBI,5/25/2022 1:26:12 PM,15.1,15.3,15,15.2,4300,0
CBI,5/26/2022 9:43:39 AM,15.1,15.2,15,15,8600,0
CBI,5/27/2022 10:17:12 AM,15,15.1,15,15,5000,0
CBI,5/30/2022 9:09:41 AM,15,16.1,14.7,16.1,6500,0
CBI,5/31/2022 10:40:43 AM,15,15.2,15,15.1,800,0
CBI,6/3/2022 9:53:38 AM,15.4,15.4,15.1,15.3,900,0
CBI,6/6/2022 10:14:40 AM,15.3,15.3,14,15,4100,0
CBI,6/7/2022 9:20:05 AM,15,15,14.4,14.6,2200,0
