DAT,7/31/2020 9:50:00 AM,53.8,53.8,53.8,53.8,10,0
DAT,8/3/2020 9:30:00 AM,57.5,57.5,57.5,57.5,80,0
DAT,8/4/2020 9:30:00 AM,61.5,61.5,61.5,61.5,10,0
DAT,8/5/2020 9:15:00 AM,65.8,65.8,65.8,65.8,10,0
DAT,8/6/2020 9:15:00 AM,70.4,70.4,70.4,70.4,120,0
DAT,8/7/2020 9:15:00 AM,75.3,75.3,75.3,75.3,10,0
DAT,8/10/2020 9:15:00 AM,80.5,80.5,75,80.5,1160,0
DAT,8/11/2020 9:15:00 AM,86.1,86.1,86.1,86.1,10,0
DAT,8/12/2020 9:15:00 AM,92.1,92.1,80.1,92.1,2790,0
DAT,8/13/2020 9:15:00 AM,98.5,98.5,85.7,85.7,3820,0
DAT,8/14/2020 9:15:00 AM,79.8,79.8,79.8,79.8,280,0
DAT,8/17/2020 1:00:00 PM,74.3,74.3,74.3,74.3,210,0
DAT,8/19/2020 9:50:00 AM,69.1,69.1,69.1,69.1,10,0
DAT,8/20/2020 9:40:00 AM,64.3,64.3,64.3,64.3,10,0
DAT,8/21/2020 2:10:00 PM,59.8,59.8,59.8,59.8,2250,0
DAT,8/24/2020 9:30:00 AM,55.7,55.7,55.7,55.7,10,0
DAT,8/25/2020 10:40:00 AM,51.9,51.9,51.9,51.9,10,0
DAT,8/26/2020 11:25:00 AM,48.3,48.3,48.3,48.3,10,0
DAT,8/27/2020 9:15:00 AM,44.95,44.95,44.95,44.95,20,0
DAT,8/28/2020 10:15:00 AM,41.85,41.85,41.85,41.85,10,0
DAT,8/31/2020 9:55:00 AM,38.95,38.95,38.95,38.95,1550,0
DAT,9/1/2020 9:15:00 AM,36.25,41.65,36.25,41.65,2540,0
DAT,9/3/2020 9:15:00 AM,44.55,44.55,44.55,44.55,20180,0
DAT,9/4/2020 9:15:00 AM,47.65,47.65,47.65,47.65,7600,0
DAT,9/7/2020 9:15:00 AM,50.9,50.9,47.65,49,1740,0
DAT,9/8/2020 9:15:00 AM,54.4,54.4,47.35,47.35,6520,0
DAT,9/9/2020 9:15:00 AM,44.05,44.05,44.05,44.05,950,0
DAT,9/10/2020 9:15:00 AM,41,47.1,41,47,10660,0
DAT,9/11/2020 9:15:00 AM,43,44,43,44,1330,0
DAT,9/14/2020 9:40:00 AM,41.85,44,41.85,43.9,7560,0
DAT,9/15/2020 9:15:00 AM,41.15,44.1,41,44,2360,0
DAT,9/16/2020 9:40:00 AM,41.5,43.8,40.85,41,12720,0
DAT,9/17/2020 9:45:00 AM,40.5,40.5,40,40,5280,0
DAT,9/18/2020 9:35:00 AM,41.9,41.9,38,40,2900,0
DAT,9/21/2020 10:20:00 AM,40,40,37.9,38,5470,0
DAT,9/22/2020 9:30:00 AM,36,39.4,36,39.4,1120,0
DAT,9/23/2020 9:20:00 AM,39.6,39.6,39.6,39.6,10,0
DAT,9/24/2020 9:25:00 AM,39,39.4,37.8,38.9,550,0
DAT,9/25/2020 9:15:00 AM,40.8,40.8,40.8,40.8,10,0
DAT,9/28/2020 9:25:00 AM,38,38,37.95,37.95,3190,0
DAT,9/29/2020 9:55:00 AM,35.5,35.55,35.3,35.3,1080,0
DAT,9/30/2020 9:15:00 AM,35,35,32.85,32.85,4590,0
DAT,10/1/2020 9:15:00 AM,30.6,30.6,30.6,30.6,1820,0
DAT,10/2/2020 9:15:00 AM,29,29,28.5,28.5,2360,0
DAT,10/5/2020 9:15:00 AM,28.5,28.5,26.55,27.3,3970,0
DAT,10/6/2020 9:25:00 AM,28.5,28.5,28.5,28.5,70,0
DAT,10/7/2020 9:15:00 AM,32,32.15,32,32.15,3440,0
DAT,10/8/2020 9:25:00 AM,34.4,34.4,34.4,34.4,5610,0
DAT,10/12/2020 9:15:00 AM,39.35,39.35,39.35,39.35,2240,0
DAT,10/13/2020 1:05:00 PM,37.6,37.8,36.7,36.7,12890,0
DAT,10/14/2020 9:15:00 AM,35.15,35.15,35.15,35.15,1770,0
DAT,10/15/2020 9:15:00 AM,32.7,32.7,32.7,32.7,1120,0
DAT,10/16/2020 9:05:00 AM,33.5,33.5,33.5,33.5,0,0
DAT,10/19/2020 9:00:00 AM,33.5,33.5,33.5,33.5,0,0
DAT,10/21/2020 9:25:00 AM,35.8,36.4,35.8,35.8,750,0
DAT,10/22/2020 10:00:00 AM,35.7,35.7,35.7,35.7,60,0
DAT,10/23/2020 9:15:00 AM,34.5,35,33,33,3460,0
DAT,10/26/2020 9:20:00 AM,34.95,34.95,32.1,33.4,1640,0
DAT,10/27/2020 9:55:00 AM,34.4,34.4,34,34,150,0
DAT,10/28/2020 9:20:00 AM,33.4,33.4,33.4,33.4,10,0
DAT,10/29/2020 10:15:00 AM,31.4,31.4,31,31,480,0
DAT,10/30/2020 9:40:00 AM,30.9,31,29,31,3140,0
DAT,11/3/2020 2:10:00 PM,31.3,31.3,31.3,31.3,870,0
DAT,11/4/2020 2:45:00 PM,29.5,29.5,29.5,29.5,3910,0
DAT,11/5/2020 10:30:00 AM,31,31,31,31,1220,0
DAT,11/6/2020 9:15:00 AM,32.4,32.4,32.4,32.4,10,0
DAT,11/9/2020 9:15:00 AM,31.4,31.4,31.4,31.4,10,0
DAT,11/10/2020 9:30:00 AM,31.5,31.5,30.3,30.3,870,0
DAT,11/11/2020 11:25:00 AM,31.2,31.2,31.2,31.2,10,0
DAT,11/12/2020 9:35:00 AM,31,31,29.25,31,2210,0
DAT,11/16/2020 1:40:00 PM,29.25,29.25,29.2,29.2,160,0
DAT,11/17/2020 9:20:00 AM,28.1,28.1,28.1,28.1,10,0
DAT,11/18/2020 10:15:00 AM,29.55,29.55,29.55,29.55,20,0
DAT,11/19/2020 11:15:00 AM,29,29,29,29,10,0
DAT,11/20/2020 9:15:00 AM,29,29,29,29,20,0
DAT,11/23/2020 10:10:00 AM,28,28,28,28,360,0
DAT,11/24/2020 9:25:00 AM,26.7,28.8,26.6,26.7,2000,0
DAT,11/25/2020 9:45:00 AM,26.8,27.8,26.8,26.8,1360,0
DAT,11/26/2020 9:30:00 AM,26.8,26.9,26.8,26.9,1030,0
DAT,11/27/2020 9:55:00 AM,27.8,27.8,27.8,27.8,330,0
DAT,11/30/2020 9:25:00 AM,28.1,29.85,27.9,29.85,5110,0
DAT,12/1/2020 9:15:00 AM,29.9,31.9,29.9,31.9,2240,0
DAT,12/3/2020 9:15:00 AM,36.45,36.45,36.45,36.45,3850,0
DAT,12/4/2020 9:15:00 AM,39,39,33.9,33.9,6430,0
DAT,12/7/2020 9:15:10 AM,31.55,34,31.55,33.9,5400,0
DAT,12/8/2020 9:15:38 AM,31.6,33.85,31.55,33.85,3310,0
DAT,12/9/2020 9:15:24 AM,31.5,33.85,31.5,32.8,1890,0
DAT,12/10/2020 9:15:26 AM,30.7,33.85,30.7,33.8,7710,0
DAT,12/11/2020 9:36:09 AM,31.9,33.8,31.55,31.8,2800,0
DAT,12/14/2020 9:54:38 AM,32.5,32.5,32,32,1080,0
DAT,12/15/2020 9:40:13 AM,33,33,30,31.8,1970,0
DAT,12/16/2020 9:18:58 AM,30,32,30,31.8,260,0
DAT,12/17/2020 10:47:49 AM,30.1,31.8,30.05,31.8,16060,0
DAT,12/18/2020 9:53:29 AM,30.05,31.6,29.8,30,5650,0
DAT,12/21/2020 10:11:08 AM,30,31.9,30,30.1,2930,0
DAT,12/22/2020 9:15:19 AM,31.85,31.85,30,30.5,6210,0
DAT,12/23/2020 9:15:07 AM,32,32,30.5,31.7,530,0
DAT,12/24/2020 9:17:15 AM,31.7,31.7,31.65,31.65,120,0
DAT,12/25/2020 9:15:25 AM,31.6,31.6,30.7,30.7,640,0
DAT,12/28/2020 9:15:14 AM,30.7,30.7,29.7,30.7,1820,0
DAT,12/29/2020 10:02:58 AM,30.7,31,29.6,30.95,2430,0
DAT,12/30/2020 10:24:45 AM,30,30.9,30,30.9,230,0
DAT,12/31/2020 9:15:27 AM,30.9,30.9,29.75,30.7,4450,0
DAT,1/4/2021 9:15:11 AM,30.7,31,29.65,31,2700,0
DAT,1/5/2021 1:35:59 PM,31,31,31,31,200,0
DAT,1/6/2021 9:15:15 AM,31,31,30.4,30.8,1100,0
DAT,1/7/2021 11:11:13 AM,30.5,30.5,29.2,29.4,800,0
DAT,1/8/2021 9:43:08 AM,29.5,30,29.2,30,5100,0
DAT,1/11/2021 9:39:47 AM,29.45,32,29.45,29.5,5300,0
DAT,1/12/2021 9:15:35 AM,30,31,29.5,30,600,0
DAT,1/13/2021 10:49:23 AM,30,30.7,30,30,1200,0
DAT,1/14/2021 9:15:23 AM,30,30,30,30,3400,0
DAT,1/15/2021 9:15:25 AM,30,30.65,30,30.65,2000,0
DAT,1/18/2021 9:18:25 AM,30,30.3,30,30.2,1300,0
DAT,1/19/2021 10:09:21 AM,30,30,30,30,500,0
DAT,1/20/2021 10:37:37 AM,28.1,29.95,28.1,29.95,400,0
DAT,1/21/2021 10:11:59 AM,30,30,29.95,29.95,500,0
DAT,1/22/2021 9:39:13 AM,30,30.2,29.9,29.9,1400,0
DAT,1/25/2021 2:45:33 PM,28.65,28.65,28.65,28.65,100,0
DAT,1/26/2021 9:36:57 AM,28.55,30.3,28,30.3,6400,0
DAT,1/27/2021 9:17:07 AM,29,29.5,29,29.5,500,0
DAT,1/28/2021 9:33:14 AM,28,28,27.45,27.45,1000,0
DAT,1/29/2021 9:42:52 AM,27,27,26.5,27,500,0
DAT,2/1/2021 9:15:23 AM,28.75,28.75,27.15,28.15,3300,0
DAT,2/2/2021 9:15:16 AM,29.4,29.4,28.75,29.4,2600,0
DAT,2/3/2021 9:18:00 AM,31.15,31.15,27.7,27.7,1100,0
DAT,2/4/2021 9:41:09 AM,27.7,28.45,27.5,27.7,1400,0
DAT,2/5/2021 1:37:34 PM,27.7,27.7,27.7,27.7,800,0
DAT,2/8/2021 9:30:20 AM,29.05,29.05,26,28.3,1500,0
DAT,2/9/2021 10:36:23 AM,27,28.5,27,27.75,1700,0
DAT,2/17/2021 9:45:16 AM,27.1,28.65,27.1,28.65,2600,0
DAT,2/18/2021 10:08:29 AM,28.5,28.65,28.4,28.65,1600,0
DAT,2/19/2021 9:15:33 AM,27.4,28.95,27.4,28.95,300,0
DAT,2/22/2021 2:01:36 PM,27.5,27.5,27.5,27.5,200,0
DAT,2/23/2021 9:40:09 AM,27.5,28.85,27.5,28.65,1900,0
DAT,2/24/2021 10:16:34 AM,27.1,27.1,27,27,2600,0
DAT,2/26/2021 9:28:20 AM,27,28.2,27,28,3400,0
DAT,3/1/2021 1:47:15 PM,28,28,28,28,200,0
DAT,3/2/2021 10:33:35 AM,27.9,27.9,27.9,27.9,100,0
DAT,3/3/2021 9:52:05 AM,27.9,27.9,27.4,27.4,2400,0
DAT,3/4/2021 9:16:18 AM,27,27,27,27,3600,0
DAT,3/5/2021 9:15:22 AM,28.4,28.4,27.05,28.4,2700,0
DAT,3/8/2021 9:15:28 AM,29.4,30.35,28.4,30.3,15900,0
DAT,3/9/2021 9:15:25 AM,30.35,30.35,29.4,29.5,3400,0
DAT,3/10/2021 9:20:28 AM,29,29,28.05,28.05,800,0
DAT,3/11/2021 9:29:55 AM,28.05,29.25,27.1,27.55,4500,0
DAT,3/12/2021 9:39:31 AM,27.2,28,27.2,27.2,3600,0
DAT,3/15/2021 9:25:53 AM,27.2,28.45,27.2,28.45,2700,0
DAT,3/16/2021 11:18:06 AM,27.5,28.35,27.5,28.35,1100,0
DAT,3/17/2021 9:15:35 AM,27.5,28.35,27.5,28.25,2700,0
DAT,3/18/2021 9:21:01 AM,28,28,28,28,600,0
DAT,3/19/2021 11:14:24 AM,27.25,27.25,27.1,27.1,5800,0
DAT,3/22/2021 9:22:49 AM,27.15,27.3,27.15,27.3,1000,0
DAT,3/23/2021 9:15:43 AM,27.3,28.15,26.1,28,4900,0
DAT,3/25/2021 1:00:41 PM,27.9,27.9,27.9,27.9,600,0
DAT,3/26/2021 9:48:50 AM,27,27,26.85,26.85,1100,0
DAT,3/29/2021 11:08:38 AM,26.7,26.7,26.6,26.7,800,0
DAT,3/30/2021 10:45:25 AM,26.75,27.8,26.75,27.8,300,0
DAT,3/31/2021 9:15:19 AM,27.8,27.8,26.7,26.7,1700,0
DAT,4/1/2021 1:50:17 PM,26.8,26.8,26.8,26.8,200,0
DAT,4/2/2021 10:13:25 AM,26.8,26.8,26.8,26.8,200,0
DAT,4/5/2021 10:33:12 AM,26.8,27.5,26.8,27.5,1600,0
DAT,4/8/2021 10:34:09 AM,26.6,27,26.6,27,500,0
DAT,4/9/2021 9:46:35 AM,27.5,27.5,27.4,27.4,200,0
DAT,4/12/2021 9:15:21 AM,27.6,27.6,27,27.6,4800,0
DAT,4/13/2021 10:55:20 AM,27.4,27.4,27.4,27.4,5000,0
DAT,4/14/2021 2:17:04 PM,26.3,26.3,26.3,26.3,200,0
DAT,4/15/2021 9:15:16 AM,26.3,26.45,26.3,26.4,5100,0
DAT,4/16/2021 9:15:13 AM,28.1,28.2,26.7,26.7,2500,0
DAT,4/19/2021 9:31:00 AM,27,27,27,27,200,0
DAT,4/22/2021 10:27:50 AM,26.4,27,26.4,26.4,2400,0
DAT,4/26/2021 9:15:18 AM,26.1,26.4,26.1,26.4,700,0
DAT,4/28/2021 2:12:14 PM,26,26.4,26,26.4,200,0
DAT,4/29/2021 10:45:57 AM,26.4,26.4,25,25,1100,0
DAT,5/4/2021 9:15:19 AM,25,25,25,25,200,0
DAT,5/5/2021 9:39:51 AM,25,25.1,25,25.1,500,0
DAT,5/6/2021 10:39:00 AM,25.1,25.9,25.1,25.9,1800,0
DAT,5/7/2021 11:02:23 AM,24.6,25,24.6,25,1600,0
DAT,5/10/2021 10:05:24 AM,25,25,25,25,100,0
DAT,5/11/2021 2:45:21 PM,24.95,24.95,24.95,24.95,100,0
DAT,5/12/2021 1:40:22 PM,24.5,25,24.5,25,1400,0
DAT,5/13/2021 9:16:44 AM,26.5,26.5,26.5,26.5,100,0
DAT,5/14/2021 9:15:17 AM,25,26.5,25,26.5,200,0
DAT,5/17/2021 11:06:17 AM,24.65,25,24.65,24.95,1000,0
DAT,5/19/2021 9:56:37 AM,24,24,24,24,500,0
DAT,5/20/2021 10:07:31 AM,22.4,24,22.4,23.95,2300,0
DAT,5/24/2021 9:49:24 AM,22.5,25.25,22.5,23.95,400,0
DAT,5/25/2021 1:02:05 PM,25.4,25.4,25.4,25.4,100,0
DAT,5/26/2021 9:15:14 AM,25.4,25.75,24,24,1900,0
DAT,5/28/2021 9:56:08 AM,24,24,24,24,100,0
DAT,5/31/2021 9:15:35 AM,24,24,23.8,23.8,500,0
DAT,6/2/2021 11:04:36 AM,22.3,23.55,22.2,22.2,2400,0
DAT,6/3/2021 9:22:54 AM,23.45,23.45,22.1,23.4,1000,0
