LGL,4/24/2018 9:10:00 AM,6.18,6.54,6.18,6.54,32110,0
LGL,4/26/2018 9:15:00 AM,6.54,6.54,6.18,6.33,31710,0
LGL,4/27/2018 9:10:00 AM,6.11,6.18,5.96,6.17,65310,0
LGL,5/2/2018 9:30:00 AM,6.18,6.18,6.04,6.18,6900,0
LGL,5/3/2018 9:15:00 AM,6.07,6.52,6.07,6.17,7940,0
LGL,5/4/2018 9:30:00 AM,6.25,6.57,6.18,6.4,26840,0
LGL,5/7/2018 9:45:00 AM,6.4,6.4,6.25,6.33,19840,0
LGL,5/8/2018 9:25:00 AM,6.33,6.34,6.27,6.33,22850,0
LGL,5/9/2018 9:15:00 AM,6.25,6.66,6.25,6.33,20310,0
LGL,5/10/2018 9:15:00 AM,6.55,6.55,6.22,6.22,12050,0
LGL,5/11/2018 9:15:00 AM,6.62,6.62,6.33,6.52,3050,0
LGL,5/14/2018 9:15:00 AM,6.55,6.57,6.47,6.53,43030,0
LGL,5/15/2018 9:20:00 AM,6.69,6.69,6.34,6.34,12970,0
LGL,5/16/2018 9:30:00 AM,6.47,6.79,6.47,6.55,25020,0
LGL,5/17/2018 9:15:00 AM,6.98,6.98,6.72,6.76,32570,0
LGL,5/18/2018 9:25:00 AM,6.85,6.85,6.55,6.55,18520,0
LGL,5/21/2018 9:20:00 AM,6.81,6.81,6.46,6.55,8980,0
LGL,5/22/2018 9:20:00 AM,6.46,6.63,6.29,6.54,23470,0
LGL,5/23/2018 10:45:00 AM,6.38,6.53,6.11,6.5,50770,0
LGL,5/24/2018 9:15:00 AM,6.76,6.76,6.05,6.05,16100,0
LGL,5/25/2018 9:15:00 AM,6.46,6.46,6.05,6.11,33770,0
LGL,5/28/2018 9:15:00 AM,6.2,6.2,5.68,5.68,57220,0
LGL,5/29/2018 9:15:00 AM,5.68,5.68,5.29,5.29,426440,0
LGL,5/30/2018 9:15:00 AM,5.66,5.66,5.15,5.32,17230,0
LGL,5/31/2018 9:15:00 AM,5.67,5.67,5.32,5.48,57380,0
LGL,6/1/2018 9:15:00 AM,5.48,5.54,5.17,5.5,60610,0
LGL,6/4/2018 9:45:00 AM,5.49,5.5,5.45,5.45,23700,0
LGL,6/5/2018 9:15:00 AM,5.45,5.67,5.45,5.48,46000,0
LGL,6/6/2018 9:20:00 AM,5.5,5.86,5.5,5.86,135400,0
LGL,6/7/2018 9:10:00 AM,6.26,6.26,6.26,6.26,66920,0
LGL,6/8/2018 9:15:00 AM,6.63,6.63,6.27,6.33,141380,0
LGL,6/11/2018 9:15:00 AM,6.33,6.36,5.93,6.33,80150,0
LGL,6/12/2018 9:35:00 AM,6.2,6.35,6.2,6.34,88660,0
LGL,6/13/2018 9:15:00 AM,6.34,6.77,6.34,6.77,85360,0
LGL,6/14/2018 9:15:00 AM,7.06,7.24,6.89,6.98,170770,0
LGL,6/15/2018 9:15:00 AM,7.2,7.24,6.98,7.11,37220,0
LGL,6/18/2018 9:15:00 AM,7.5,7.5,7.16,7.24,116700,0
LGL,6/19/2018 9:15:00 AM,7.09,7.16,6.74,6.74,157120,0
LGL,6/20/2018 9:15:00 AM,6.56,7.15,6.56,6.83,27580,0
LGL,6/21/2018 9:15:00 AM,6.89,6.89,6.73,6.85,35360,0
LGL,6/22/2018 9:15:00 AM,6.76,6.89,6.39,6.81,29260,0
LGL,6/25/2018 9:15:00 AM,6.55,6.89,6.55,6.81,38370,0
LGL,6/26/2018 9:15:00 AM,6.57,7.16,6.57,6.94,31300,0
LGL,6/27/2018 9:15:00 AM,6.94,7.11,6.89,7.05,16060,0
LGL,6/28/2018 9:15:00 AM,7.05,7.05,6.72,6.89,39950,0
LGL,6/29/2018 9:15:00 AM,6.96,6.96,6.69,6.81,14180,0
LGL,7/2/2018 9:15:00 AM,6.96,6.96,6.69,6.72,64190,0
LGL,7/3/2018 9:15:00 AM,6.98,6.98,6.59,6.59,55450,0
LGL,7/4/2018 9:15:00 AM,6.57,6.98,6.56,6.77,17370,0
LGL,7/5/2018 9:15:00 AM,6.95,7.24,6.89,7.2,115180,0
LGL,7/6/2018 9:15:00 AM,7.67,7.67,7.42,7.55,100200,0
LGL,7/9/2018 9:15:00 AM,7.85,7.85,7.16,7.24,50840,0
LGL,7/10/2018 9:15:00 AM,7.1,7.16,6.81,7.06,103630,0
LGL,7/11/2018 9:15:00 AM,7.06,7.06,6.88,6.89,93130,0
LGL,7/12/2018 9:15:00 AM,6.82,6.96,6.72,6.81,138220,0
LGL,7/13/2018 9:15:00 AM,6.89,6.94,6.81,6.87,49540,0
LGL,7/16/2018 9:15:00 AM,6.89,6.89,6.81,6.86,57490,0
LGL,7/17/2018 9:15:00 AM,6.86,6.89,6.83,6.86,103150,0
LGL,7/18/2018 9:15:00 AM,6.9,7.12,6.8,6.99,80020,0
LGL,7/19/2018 9:15:00 AM,7,7,6.9,6.99,48940,0
LGL,7/20/2018 9:20:00 AM,6.9,6.9,6.8,6.84,44070,0
LGL,7/23/2018 9:15:00 AM,6.79,6.89,6.53,6.66,125900,0
LGL,7/24/2018 9:20:00 AM,6.67,6.79,6.35,6.75,18560,0
LGL,7/25/2018 9:15:00 AM,6.65,7.1,6.65,6.95,117740,0
LGL,7/26/2018 9:15:00 AM,7,7,6.8,6.94,29980,0
LGL,7/27/2018 9:15:00 AM,6.94,7.3,6.85,7.07,91810,0
LGL,7/30/2018 9:15:00 AM,7.07,7.19,7.02,7.14,64750,0
LGL,7/31/2018 9:15:00 AM,7.1,7.18,6.8,6.89,100690,0
LGL,8/1/2018 9:15:00 AM,6.8,6.89,6.7,6.7,71650,0
LGL,8/2/2018 9:15:00 AM,6.7,7,6.6,6.7,113910,0
LGL,8/3/2018 9:15:00 AM,6.9,6.9,6.7,6.82,52710,0
LGL,8/6/2018 9:40:00 AM,6.8,6.86,6.61,6.8,21140,0
LGL,8/7/2018 9:15:00 AM,6.8,6.8,6.5,6.56,44610,0
LGL,8/8/2018 9:15:00 AM,6.67,6.79,6.55,6.7,29530,0
LGL,8/9/2018 9:15:00 AM,6.61,6.7,6.57,6.6,25770,0
LGL,8/10/2018 9:15:00 AM,6.74,6.74,6.6,6.69,15640,0
LGL,8/13/2018 9:15:00 AM,6.7,6.75,6.6,6.6,20420,0
LGL,8/14/2018 9:15:00 AM,6.68,6.75,6.56,6.6,66310,0
LGL,8/15/2018 9:25:00 AM,6.6,6.68,6.57,6.65,15940,0
LGL,8/16/2018 9:15:00 AM,6.58,6.64,6.58,6.63,19590,0
LGL,8/17/2018 9:15:00 AM,6.63,6.65,6.59,6.6,19650,0
LGL,8/20/2018 9:25:00 AM,6.58,6.6,6.54,6.6,24800,0
LGL,8/21/2018 9:20:00 AM,6.54,6.57,6.5,6.55,37080,0
LGL,8/22/2018 9:15:00 AM,6.52,6.6,6.5,6.57,15080,0
LGL,8/23/2018 9:25:00 AM,6.51,6.65,6.5,6.55,22890,0
LGL,8/24/2018 9:20:00 AM,6.57,6.57,6.52,6.57,29020,0
LGL,8/27/2018 9:35:00 AM,6.56,6.56,6.52,6.52,24930,0
LGL,8/28/2018 9:30:00 AM,6.52,6.64,6.52,6.6,22080,0
LGL,8/29/2018 9:30:00 AM,6.6,6.6,6.51,6.51,31990,0
LGL,8/30/2018 9:15:00 AM,6.51,6.6,6.51,6.58,30030,0
LGL,8/31/2018 9:15:00 AM,6.64,6.64,6.51,6.58,24170,0
LGL,9/4/2018 9:15:00 AM,6.55,6.6,6.53,6.59,28490,0
LGL,9/5/2018 9:15:00 AM,6.59,6.59,6.5,6.5,50770,0
LGL,9/6/2018 9:15:00 AM,6.5,6.59,6.45,6.45,41510,0
LGL,9/7/2018 9:20:00 AM,6.55,6.55,6.46,6.55,19680,0
LGL,9/10/2018 9:20:00 AM,6.46,6.59,6.46,6.59,24710,0
LGL,9/11/2018 9:10:00 AM,6.59,6.6,6.46,6.59,23080,0
LGL,9/12/2018 9:15:00 AM,6.6,6.6,6.5,6.59,20320,0
LGL,9/13/2018 9:30:00 AM,6.51,6.59,6.51,6.58,21340,0
LGL,9/14/2018 10:55:00 AM,6.57,6.6,6.55,6.6,10420,0
LGL,9/17/2018 9:15:00 AM,6.62,6.62,6.58,6.6,23360,0
LGL,9/18/2018 9:45:00 AM,6.53,6.6,6.53,6.6,13010,0
LGL,9/19/2018 10:00:00 AM,6.58,6.6,6.49,6.5,34640,0
LGL,9/20/2018 9:30:00 AM,6.5,6.58,6.5,6.57,27620,0
LGL,9/21/2018 9:10:00 AM,6.59,6.59,6.52,6.52,14980,0
LGL,9/24/2018 9:10:00 AM,6.52,6.6,6.52,6.59,36090,0
LGL,9/25/2018 9:10:00 AM,6.6,7,6.59,6.91,77630,0
LGL,9/26/2018 9:10:00 AM,6.82,7.39,6.82,7.37,195480,0
LGL,9/27/2018 9:10:00 AM,7.7,7.7,7.3,7.43,52400,0
LGL,9/28/2018 9:10:00 AM,7.5,7.5,7,7.09,79540,0
LGL,10/1/2018 9:10:00 AM,7.48,7.48,7,7.03,27660,0
LGL,10/2/2018 9:10:00 AM,7.01,7.18,6.8,7.13,74080,0
LGL,10/3/2018 9:10:00 AM,7.13,7.2,6.91,6.91,33720,0
LGL,10/4/2018 9:10:00 AM,7.26,7.26,6.9,6.91,55230,0
LGL,10/5/2018 9:20:00 AM,6.91,7.1,6.91,7,80790,0
LGL,10/8/2018 9:10:00 AM,7.15,7.49,7.12,7.49,148620,0
LGL,10/9/2018 9:10:00 AM,7.8,7.89,7.53,7.7,162760,0
LGL,10/10/2018 9:10:00 AM,7.65,7.87,7.6,7.65,70290,0
LGL,10/11/2018 9:10:00 AM,7.41,7.41,7.17,7.2,246350,0
LGL,10/12/2018 9:10:00 AM,7.21,7.7,7.16,7.65,36490,0
LGL,10/15/2018 9:30:00 AM,7.7,7.7,7.35,7.35,44450,0
LGL,10/16/2018 9:15:00 AM,7.58,7.58,7.25,7.5,33070,0
LGL,10/17/2018 9:10:00 AM,7.8,7.8,7.5,7.5,10480,0
LGL,10/18/2018 9:35:00 AM,7.5,7.5,7.2,7.5,22600,0
LGL,10/19/2018 9:10:00 AM,7.5,7.5,7.31,7.45,28850,0
LGL,10/22/2018 9:10:00 AM,7.3,7.6,7.3,7.49,11960,0
LGL,10/23/2018 9:35:00 AM,7.35,7.46,7.15,7.3,53720,0
LGL,10/24/2018 9:15:00 AM,7.39,7.39,7.23,7.25,39500,0
LGL,10/25/2018 9:10:00 AM,7.25,7.25,6.81,7.25,52000,0
LGL,10/26/2018 9:10:00 AM,7.25,7.75,7.25,7.3,40960,0
LGL,10/29/2018 9:25:00 AM,7.34,7.47,7.06,7.34,35200,0
LGL,10/30/2018 9:50:00 AM,7.25,7.85,7.25,7.55,140860,0
LGL,10/31/2018 9:10:00 AM,7.21,7.55,7.21,7.28,141470,0
LGL,11/1/2018 9:10:00 AM,7.25,7.27,7,7.1,97510,0
LGL,11/2/2018 9:15:00 AM,7,7.05,6.9,6.99,89030,0
LGL,11/5/2018 9:10:00 AM,6.97,7.25,6.95,7.25,55970,0
LGL,11/6/2018 9:10:00 AM,7.22,7.45,7.22,7.22,13830,0
LGL,11/7/2018 9:20:00 AM,7.1,7.3,7.03,7.1,40850,0
LGL,11/8/2018 9:50:00 AM,7.2,7.24,7.14,7.18,18940,0
LGL,11/9/2018 9:10:00 AM,7.24,7.24,7.14,7.2,30430,0
LGL,11/12/2018 9:40:00 AM,7.06,7.19,7.01,7.15,16160,0
LGL,11/13/2018 9:10:00 AM,7.03,7.13,6.99,7.05,47570,0
LGL,11/14/2018 9:50:00 AM,7.05,7.05,7,7.05,19580,0
LGL,11/15/2018 9:10:00 AM,7,7.1,6.93,6.94,50740,0
LGL,11/16/2018 9:10:00 AM,6.95,7.03,6.91,7.03,17790,0
LGL,11/19/2018 10:20:00 AM,6.92,7.03,6.92,7.03,22080,0
LGL,11/20/2018 10:00:00 AM,7,7,6.85,6.89,59630,0
LGL,11/21/2018 9:10:00 AM,6.9,7,6.85,6.99,72680,0
LGL,11/22/2018 9:10:00 AM,7.1,7.1,6.9,7,35860,0
LGL,11/23/2018 9:15:00 AM,6.9,6.92,6.9,6.92,10990,0
LGL,11/26/2018 9:15:00 AM,6.92,6.96,6.92,6.95,20010,0
LGL,11/27/2018 9:10:00 AM,6.98,6.99,6.83,6.93,27270,0
LGL,11/28/2018 9:20:00 AM,6.83,6.95,6.83,6.85,26160,0
LGL,11/29/2018 9:35:00 AM,6.89,6.9,6.81,6.84,6670,0
LGL,11/30/2018 9:10:00 AM,6.74,6.89,6.74,6.8,58400,0
LGL,12/3/2018 9:10:00 AM,6.9,6.9,6.8,6.85,6430,0
LGL,12/4/2018 9:20:00 AM,6.85,6.9,6.8,6.89,5240,0
LGL,12/5/2018 9:10:00 AM,6.8,6.88,6.77,6.84,9130,0
LGL,12/6/2018 9:10:00 AM,6.78,6.85,6.78,6.8,3490,0
LGL,12/7/2018 9:15:00 AM,6.77,6.84,6.72,6.75,42240,0
LGL,12/10/2018 9:35:00 AM,6.75,6.85,6.71,6.85,29040,0
LGL,12/11/2018 9:15:00 AM,6.9,6.95,6.8,6.9,12310,0
LGL,12/12/2018 9:10:00 AM,7.4,7.4,6.9,6.95,4990,0
LGL,12/13/2018 9:20:00 AM,6.91,7.14,6.91,7.05,40900,0
LGL,12/14/2018 10:20:00 AM,7.1,7.2,7.1,7.2,3210,0
LGL,12/17/2018 9:30:00 AM,7.23,7.23,7,7.01,35580,0
LGL,12/18/2018 9:10:00 AM,6.9,7,6.81,7,32470,0
LGL,12/19/2018 9:10:00 AM,7,7,6.89,6.99,11720,0
LGL,12/20/2018 9:15:00 AM,7,7,6.85,7,34030,0
LGL,12/24/2018 9:25:00 AM,7,7.1,6.9,7,26810,0
LGL,12/25/2018 9:10:00 AM,6.93,7.1,6.8,6.85,44070,0
LGL,12/26/2018 9:20:00 AM,7.09,7.09,6.85,6.94,13780,0
LGL,12/27/2018 10:30:00 AM,7,7,6.9,6.9,11730,0
LGL,12/28/2018 9:10:00 AM,7,7,6.9,6.9,20320,0
LGL,1/2/2019 9:10:00 AM,7.15,7.15,6.85,6.97,10900,0
LGL,1/3/2019 9:40:00 AM,6.99,6.99,6.8,6.85,36660,0
LGL,1/4/2019 9:20:00 AM,6.75,6.8,6.69,6.8,24070,0
LGL,1/7/2019 9:10:00 AM,6.9,6.9,6.7,6.8,33690,0
LGL,1/8/2019 10:00:00 AM,6.81,7.08,6.81,7.05,35360,0
LGL,1/9/2019 9:10:00 AM,7.05,7.05,7,7,18490,0
LGL,1/10/2019 9:15:00 AM,7.15,7.15,6.99,7.04,20660,0
LGL,1/11/2019 9:30:00 AM,7,7,6.96,6.99,9730,0
LGL,1/14/2019 9:30:00 AM,7,7.47,7,7.47,170380,0
LGL,1/15/2019 9:10:00 AM,7.99,7.99,7.51,7.6,357220,0
LGL,1/16/2019 9:10:00 AM,7.55,7.86,7.4,7.7,69620,0
LGL,1/17/2019 9:10:00 AM,7.8,7.88,7.6,7.7,97700,0
LGL,1/18/2019 9:10:00 AM,7.97,7.97,7.5,7.67,50550,0
LGL,1/21/2019 9:10:00 AM,7.78,7.95,7.66,7.72,172480,0
LGL,1/22/2019 9:15:00 AM,7.89,7.89,7.6,7.71,50220,0
LGL,1/23/2019 9:10:00 AM,7.71,8.2,7.7,8.15,116560,0
LGL,1/24/2019 9:10:00 AM,8.2,8.35,8.15,8.15,203310,0
LGL,1/25/2019 9:10:00 AM,8.25,8.57,8,8.5,455530,0
LGL,1/28/2019 9:10:00 AM,8.7,8.7,8.4,8.49,66230,0
LGL,1/29/2019 9:10:00 AM,8.4,8.4,8.24,8.4,57810,0
LGL,1/30/2019 9:10:00 AM,8.4,8.9,8.3,8.41,109050,0
LGL,1/31/2019 9:10:00 AM,8.43,8.45,8.2,8.2,154420,0
LGL,2/1/2019 9:10:00 AM,8.15,8.19,7.65,7.8,212760,0
LGL,2/11/2019 9:10:00 AM,7.8,7.85,7.33,7.7,99020,0
LGL,2/12/2019 9:10:00 AM,7.55,7.83,7.5,7.7,121720,0
LGL,2/13/2019 9:10:00 AM,7.89,7.99,7.7,7.8,45040,0
LGL,2/14/2019 9:10:00 AM,7.99,7.99,7.8,7.86,58660,0
LGL,2/15/2019 9:10:00 AM,7.98,7.99,7.8,7.9,22780,0
LGL,2/18/2019 9:10:00 AM,7.82,8,7.6,7.89,81650,0
LGL,2/19/2019 9:10:00 AM,7.8,7.8,7.65,7.7,103410,0
LGL,2/20/2019 9:10:00 AM,7.7,8,7.7,7.9,84740,0
LGL,2/21/2019 9:10:00 AM,7.8,8.1,7.8,7.85,11970,0
LGL,2/22/2019 9:10:00 AM,7.88,7.88,7.72,7.72,2640,0
LGL,2/25/2019 9:10:00 AM,7.7,7.8,7.5,7.8,33940,0
LGL,2/26/2019 9:10:00 AM,7.7,7.8,7.61,7.7,31570,0
LGL,2/27/2019 9:10:00 AM,7.8,7.8,7.6,7.67,61820,0
LGL,2/28/2019 9:10:00 AM,7.5,7.77,7.5,7.68,29110,0
LGL,3/1/2019 9:10:00 AM,7.53,7.77,7.53,7.7,17300,0
LGL,3/4/2019 9:10:00 AM,7.7,7.7,7.54,7.6,42170,0
LGL,3/5/2019 9:10:00 AM,7.55,7.68,7.43,7.45,66470,0
LGL,3/6/2019 9:10:00 AM,7.42,7.76,7.42,7.76,70380,0
LGL,3/7/2019 9:10:00 AM,7.8,7.9,7.66,7.66,212680,0
LGL,3/8/2019 9:10:00 AM,7.66,7.7,7.55,7.6,32590,0
LGL,3/11/2019 9:10:00 AM,7.6,7.8,7.6,7.79,96730,0
LGL,3/12/2019 9:10:00 AM,7.8,8.33,7.75,8.3,192210,0
LGL,3/13/2019 9:10:00 AM,8.48,8.48,8.1,8.2,81130,0
LGL,3/14/2019 9:10:00 AM,8.2,8.4,8.1,8.38,97420,0
LGL,3/15/2019 9:10:00 AM,8.31,8.37,8.25,8.3,105480,0
LGL,3/18/2019 9:10:00 AM,8.3,8.88,8.25,8.88,351850,0
LGL,3/19/2019 9:10:00 AM,8.87,9.49,8.87,9.1,150580,0
LGL,3/20/2019 9:10:00 AM,9.38,9.52,9.2,9.52,247400,0
LGL,3/21/2019 9:10:00 AM,9.7,9.95,9.11,9.11,587390,0
LGL,3/22/2019 9:10:00 AM,9.19,9.3,8.48,9.1,331740,0
LGL,3/25/2019 9:10:00 AM,8.91,9,8.6,8.65,133250,0
LGL,3/26/2019 9:15:00 AM,8.6,9.2,8.3,9,116660,0
LGL,3/27/2019 9:10:00 AM,9.05,9.2,8.7,8.7,245770,0
LGL,3/28/2019 9:10:00 AM,8.43,8.9,8.43,8.85,54290,0
LGL,3/29/2019 9:10:00 AM,8.85,9.1,8.65,8.93,114440,0
LGL,4/1/2019 9:10:00 AM,9.1,9.1,8.8,8.84,72530,0
LGL,4/2/2019 9:10:00 AM,8.99,9.1,8.85,8.93,45560,0
LGL,4/3/2019 9:10:00 AM,9,9.09,8.99,8.99,60070,0
LGL,4/4/2019 9:20:00 AM,9,9.1,8.99,9.08,58700,0
LGL,4/5/2019 9:20:00 AM,8.9,9.2,8.9,9,66270,0
LGL,4/8/2019 9:10:00 AM,9.15,9.2,8.9,9.09,61970,0
LGL,4/9/2019 9:10:00 AM,9.09,9.09,8.9,9,21940,0
LGL,4/10/2019 9:15:00 AM,8.9,9.2,8.8,9.1,177260,0
LGL,4/11/2019 9:10:00 AM,9.7,9.7,9,9.5,143350,0
LGL,4/12/2019 9:10:00 AM,9.45,9.7,9.25,9.6,188100,0
LGL,4/16/2019 9:10:00 AM,9.5,9.8,9.4,9.41,118230,0
LGL,4/17/2019 9:10:00 AM,9.21,9.7,9.21,9.5,247650,0
LGL,4/18/2019 9:10:00 AM,9.59,9.59,9.41,9.45,79300,0
LGL,4/19/2019 9:20:00 AM,9.45,9.6,9.2,9.45,57370,0
LGL,4/22/2019 9:10:00 AM,9.45,9.8,9.4,9.74,302040,0
LGL,4/23/2019 9:10:00 AM,9.75,10,9.6,9.98,353320,0
LGL,4/24/2019 9:15:00 AM,10,10.1,9.72,10,89880,0
LGL,4/25/2019 9:10:00 AM,10,10,9.81,10,170180,0
LGL,4/26/2019 9:10:00 AM,9.83,10.2,9.83,10.2,271360,0
LGL,5/2/2019 9:10:00 AM,10,10.15,9.86,9.9,309410,0
LGL,5/3/2019 9:10:00 AM,9.9,9.95,9.7,9.7,84370,0
LGL,5/6/2019 9:10:00 AM,9.7,9.75,9.11,9.5,145020,0
LGL,5/7/2019 9:10:00 AM,9.5,9.8,9.4,9.74,171640,0
LGL,5/8/2019 9:10:00 AM,9.74,9.74,9.5,9.72,80590,0
LGL,5/9/2019 9:15:00 AM,9.5,9.74,9.5,9.7,189710,0
LGL,5/10/2019 9:10:00 AM,9.7,9.7,9.5,9.6,40590,0
LGL,5/13/2019 9:10:00 AM,9.6,9.6,9.6,9.6,21060,0
LGL,5/14/2019 9:55:00 AM,9.3,10,9.3,9.8,114230,0
LGL,5/15/2019 9:10:00 AM,9.65,9.95,9.55,9.8,82890,0
LGL,5/16/2019 9:10:00 AM,9.8,10,9.6,9.7,107040,0
