SCL,6/28/2018 1:25:00 PM,2.5,2.5,2.5,2.5,2300,0
SCL,7/6/2018 9:45:00 AM,2.2,2.2,2.2,2.2,100,0
SCL,7/11/2018 1:45:00 PM,2.4,2.4,2.4,2.4,100,0
SCL,7/13/2018 9:00:00 AM,2.4,2.8,2.4,2.8,1800,0
SCL,7/16/2018 1:40:00 PM,2.6,2.8,2.6,2.8,200,0
SCL,7/19/2018 9:05:00 AM,2.7,2.8,2.7,2.8,439900,0
SCL,7/31/2018 9:00:00 AM,2.3,2.4,2.3,2.4,300,0
SCL,8/7/2018 2:05:00 PM,2.4,2.4,2.4,2.4,100,0
SCL,8/8/2018 9:15:00 AM,2.2,2.2,2.2,2.2,100,0
SCL,8/9/2018 2:00:00 PM,2.2,2.2,2.2,2.2,3500,0
SCL,8/10/2018 9:00:00 AM,2.2,2.4,2.2,2.4,39900,0
SCL,8/13/2018 9:00:00 AM,2.2,2.6,2.2,2.6,500,0
SCL,8/14/2018 9:20:00 AM,2.4,2.4,2.4,2.4,100,0
SCL,8/15/2018 10:10:00 AM,2.2,2.5,2.2,2.5,1700,0
SCL,8/16/2018 10:20:00 AM,2.3,2.3,2.3,2.3,2100,0
SCL,8/17/2018 10:05:00 AM,2.4,2.7,2.4,2.7,200,0
SCL,8/20/2018 10:55:00 AM,2.5,2.5,2.5,2.5,100,0
SCL,8/21/2018 9:05:00 AM,2.3,2.3,2.3,2.3,800,0
SCL,8/22/2018 9:00:00 AM,2.1,2.1,2.1,2.1,100,0
SCL,8/23/2018 9:05:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,8/24/2018 9:20:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,8/27/2018 9:00:00 AM,2.4,2.6,2.4,2.6,200,0
SCL,8/28/2018 9:35:00 AM,2.4,2.7,2.4,2.7,4200,0
SCL,8/29/2018 9:00:00 AM,2.5,2.5,2.5,2.5,100,0
SCL,8/30/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,9/4/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,9/6/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,9/11/2018 9:00:00 AM,2.4,2.4,2.4,2.4,8000,0
SCL,9/12/2018 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
SCL,9/19/2018 9:00:00 AM,2.4,2.4,2.4,2.4,100,0
SCL,9/21/2018 9:40:00 AM,2.4,2.4,2.4,2.4,100,0
SCL,9/25/2018 9:10:00 AM,2.4,2.6,2.4,2.6,200,0
SCL,9/26/2018 9:00:00 AM,2.4,2.7,2.4,2.7,2000,0
SCL,9/27/2018 9:05:00 AM,2.5,2.7,2.5,2.7,200,0
SCL,9/28/2018 9:05:00 AM,2.5,2.8,2.5,2.8,300,0
SCL,10/1/2018 1:00:00 PM,2.6,2.6,2.6,2.6,100,0
SCL,10/3/2018 9:10:00 AM,2.4,2.4,2.4,2.4,100,0
SCL,10/5/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,10/8/2018 1:20:00 PM,2.5,2.5,2.5,2.5,10100,0
SCL,10/9/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,10/10/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,10/11/2018 9:35:00 AM,2.2,2.2,2.2,2.2,200,0
SCL,10/12/2018 1:50:00 PM,2.5,2.6,2.3,2.3,1200,0
SCL,10/16/2018 9:00:00 AM,2.3,2.6,2.3,2.6,1400,0
SCL,10/17/2018 9:05:00 AM,2.4,2.6,2.4,2.6,3100,0
SCL,10/18/2018 9:20:00 AM,2.4,2.4,2.4,2.4,100,0
SCL,10/19/2018 10:00:00 AM,2.5,2.5,2.5,2.5,1200,0
SCL,10/22/2018 10:50:00 AM,2.5,2.6,2.3,2.6,600,0
SCL,10/23/2018 9:00:00 AM,2.4,2.7,2.4,2.7,200,0
SCL,10/25/2018 9:00:00 AM,2.3,2.5,2.3,2.5,15200,0
SCL,10/26/2018 9:20:00 AM,2.5,2.5,2.3,2.3,10100,0
SCL,11/1/2018 9:00:00 AM,2.3,2.6,2.3,2.6,200,0
SCL,11/2/2018 9:05:00 AM,2.4,2.4,2.4,2.4,100,0
SCL,11/5/2018 10:20:00 AM,2.5,2.5,2.5,2.5,4900,0
SCL,11/6/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,11/9/2018 10:50:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,11/19/2018 9:45:00 AM,2.3,2.6,2.3,2.6,200,0
SCL,11/20/2018 11:15:00 AM,2.5,2.5,2.5,2.5,10100,0
SCL,11/21/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,11/23/2018 1:50:00 PM,2.5,2.5,2.5,2.5,10000,0
SCL,11/26/2018 9:10:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,11/30/2018 9:00:00 AM,2.1,2.1,2.1,2.1,100,0
SCL,12/3/2018 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
SCL,12/4/2018 1:15:00 PM,2.4,2.4,2.4,2.4,40000,0
SCL,12/5/2018 9:00:00 AM,2.4,2.5,2.4,2.5,61900,0
SCL,12/6/2018 9:25:00 AM,2.4,2.5,2.4,2.5,13800,0
SCL,12/7/2018 2:15:00 PM,2.5,2.5,2.5,2.5,20000,0
SCL,12/10/2018 1:30:00 PM,2.5,2.5,2.5,2.5,3000,0
SCL,12/11/2018 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
SCL,12/18/2018 9:00:00 AM,2.4,2.4,2.4,2.4,100,0
SCL,12/20/2018 1:05:00 PM,2.5,2.6,2.5,2.6,10100,0
SCL,12/21/2018 10:40:00 AM,2.4,2.4,2.4,2.4,100,0
SCL,2/27/2019 9:35:00 AM,3.3,3.3,3.3,3.3,14900,0
SCL,3/4/2019 9:20:00 AM,3.3,3.3,2.7,3.2,700,0
SCL,3/6/2019 9:00:00 AM,3.5,3.5,3.5,3.5,100,0
SCL,3/7/2019 9:30:00 AM,3.2,3.2,3.2,3.2,1500,0
SCL,3/8/2019 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
SCL,3/11/2019 11:25:00 AM,3.2,3.2,3.2,3.2,16800,0
SCL,3/14/2019 10:10:00 AM,3.2,3.2,3.2,3.2,5200,0
SCL,3/15/2019 9:05:00 AM,3.2,3.2,3.2,3.2,5000,0
SCL,3/20/2019 10:30:00 AM,3.2,3.2,2.9,2.9,16200,0
SCL,3/21/2019 10:50:00 AM,3.1,3.1,3.1,3.1,100,0
SCL,4/4/2019 1:00:00 PM,2.8,2.8,2.8,2.8,161400,0
SCL,4/5/2019 9:15:00 AM,2.7,2.7,2.7,2.7,29700,0
SCL,4/12/2019 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
SCL,4/16/2019 11:00:00 AM,2.9,2.9,2.9,2.9,5000,0
SCL,4/18/2019 1:55:00 PM,2.9,2.9,2.9,2.9,36400,0
SCL,4/19/2019 9:00:00 AM,3.1,3.1,3.1,3.1,200,0
SCL,4/23/2019 9:00:00 AM,3.4,3.4,3.4,3.4,100,0
SCL,4/24/2019 10:05:00 AM,3.4,3.6,3.4,3.6,2600,0
SCL,4/25/2019 9:40:00 AM,3.5,3.7,3.5,3.5,6600,0
SCL,4/26/2019 10:35:00 AM,3.5,3.5,3.5,3.5,3700,0
SCL,5/2/2019 9:50:00 AM,3.6,3.7,3.3,3.7,3100,0
SCL,5/3/2019 9:55:00 AM,3.6,3.7,3.6,3.7,800,0
SCL,5/8/2019 2:10:00 PM,3.5,3.5,3.5,3.5,2200,0
SCL,5/10/2019 10:15:00 AM,3.5,3.5,3.5,3.5,4000,0
SCL,5/13/2019 9:45:00 AM,3.5,3.5,3.5,3.5,5500,0
SCL,5/14/2019 9:15:00 AM,3.5,3.5,3.5,3.5,3900,0
SCL,5/15/2019 9:00:00 AM,3.2,3.5,3.2,3.5,8900,0
SCL,5/16/2019 9:20:00 AM,3.5,3.5,3.5,3.5,1200,0
SCL,5/17/2019 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
SCL,5/20/2019 9:20:00 AM,3.5,3.5,3.5,3.5,1500,0
SCL,5/21/2019 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
SCL,5/27/2019 9:00:00 AM,4.1,4.1,3.8,3.8,34100,0
SCL,5/29/2019 10:05:00 AM,3.9,3.9,3.7,3.7,1600,0
SCL,5/30/2019 1:05:00 PM,3.8,3.9,3.7,3.9,5000,0
SCL,6/10/2019 9:40:00 AM,3.8,4.2,3.8,4.2,1200,0
SCL,6/19/2019 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
SCL,6/20/2019 9:05:00 AM,4.6,4.6,4.6,4.6,20000,0
SCL,6/21/2019 9:00:00 AM,4.6,4.6,4.5,4.6,31500,0
SCL,6/24/2019 9:05:00 AM,4.6,4.6,4.6,4.6,10700,0
SCL,6/25/2019 9:00:00 AM,4.9,4.9,4.8,4.8,2900,0
SCL,6/26/2019 10:25:00 AM,4.5,4.5,4.4,4.5,11800,0
SCL,7/1/2019 9:00:00 AM,4.8,4.8,4.8,4.8,100,0
SCL,7/2/2019 1:20:00 PM,4.5,4.5,4.5,4.5,19700,0
SCL,7/3/2019 9:35:00 AM,4.5,4.8,4.5,4.8,20500,0
SCL,7/4/2019 9:00:00 AM,4.5,4.5,4.5,4.5,14900,0
SCL,7/5/2019 1:00:00 PM,4.3,4.3,4.3,4.3,1000,0
SCL,7/8/2019 10:05:00 AM,4.3,4.4,4.3,4.4,11100,0
SCL,7/9/2019 2:45:00 PM,4.6,4.6,4.6,4.6,100,0
SCL,7/15/2019 11:20:00 AM,4.2,4.2,4.2,4.2,900,0
SCL,7/18/2019 2:45:00 PM,4.3,4.3,4.3,4.3,10100,0
SCL,7/22/2019 9:00:00 AM,4.7,4.7,4.1,4.1,600,0
SCL,7/23/2019 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
SCL,7/24/2019 9:20:00 AM,4.1,4.1,4.1,4.1,10300,0
SCL,7/25/2019 2:25:00 PM,4.1,4.1,4.1,4.1,500,0
SCL,7/26/2019 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
SCL,7/29/2019 2:20:00 PM,4.3,4.3,4.3,4.3,100,0
SCL,7/30/2019 2:15:00 PM,4.1,4.1,4.1,4.1,100,0
SCL,7/31/2019 1:50:00 PM,3.8,3.8,3.7,3.7,5800,0
SCL,8/1/2019 2:25:00 PM,3.8,3.8,3.8,3.8,200,0
SCL,8/2/2019 9:00:00 AM,4.1,4.1,4.1,4.1,100,0
SCL,8/5/2019 10:55:00 AM,3.6,3.6,3.6,3.6,2200,0
SCL,8/6/2019 2:10:00 PM,3.9,3.9,3.9,3.9,100,0
SCL,8/8/2019 1:55:00 PM,4.2,4.2,4.2,4.2,100,0
SCL,8/16/2019 10:20:00 AM,3.8,3.8,3.8,3.8,100,0
SCL,8/20/2019 10:15:00 AM,4.1,4.1,4.1,4.1,100,0
SCL,8/23/2019 2:45:00 PM,3.7,3.7,3.7,3.7,300,0
SCL,8/28/2019 11:00:00 AM,4,4,4,4,100,0
SCL,8/30/2019 1:30:00 PM,4.4,4.4,4.4,4.4,100,0
SCL,9/3/2019 2:20:00 PM,4.8,4.8,4.8,4.8,100,0
SCL,9/24/2019 11:05:00 AM,5.2,5.2,5.2,5.2,100,0
SCL,9/26/2019 10:40:00 AM,4.7,4.7,4.7,4.7,1100,0
SCL,10/2/2019 9:25:00 AM,5,5,5,5,100,0
SCL,10/4/2019 2:15:00 PM,4.9,4.9,4.9,4.9,1300,0
SCL,10/7/2019 2:15:00 PM,4.5,4.5,4.5,4.5,100,0
SCL,10/8/2019 2:45:00 PM,4.9,4.9,4.9,4.9,100,0
SCL,10/21/2019 1:45:00 PM,4.5,4.5,4.5,4.5,100,0
SCL,10/28/2019 1:00:00 PM,4.6,4.6,4.6,4.6,100,0
SCL,10/31/2019 9:15:00 AM,4.6,5,4.6,5,500,0
SCL,11/1/2019 1:45:00 PM,5,5,5,5,6700,0
SCL,11/5/2019 2:15:00 PM,4.9,4.9,4.9,4.9,100,0
SCL,11/15/2019 1:40:00 PM,4.5,4.5,4.5,4.5,5300,0
SCL,11/19/2019 11:05:00 AM,4.1,4.1,4.1,4.1,2000,0
SCL,11/21/2019 2:20:00 PM,3.7,3.7,3.7,3.7,1000,0
SCL,11/22/2019 9:00:00 AM,4,4,4,4,100,0
SCL,11/28/2019 1:45:00 PM,3.6,3.6,3.6,3.6,100,0
SCL,12/10/2019 10:25:00 AM,3.9,3.9,3.9,3.9,100,0
SCL,12/16/2019 9:25:00 AM,4.2,4.2,4.2,4.2,100,0
SCL,12/18/2019 1:00:00 PM,4.3,4.3,4.3,4.3,200,0
SCL,12/19/2019 9:30:00 AM,4.5,4.5,4.5,4.5,100,0
SCL,12/26/2019 10:35:00 AM,4.1,4.1,4.1,4.1,8800,0
SCL,12/27/2019 2:45:00 PM,4.5,4.5,4.5,4.5,100,0
SCL,12/31/2019 9:55:00 AM,4.1,4.1,4.1,4.1,5300,0
SCL,1/2/2020 2:45:00 PM,4.5,4.5,4.5,4.5,100,0
SCL,1/31/2020 9:55:00 AM,4.9,4.9,4.9,4.9,100,0
SCL,2/14/2020 10:45:00 AM,5.3,5.3,4.5,4.5,1100,0
SCL,2/19/2020 10:10:00 AM,4.1,4.1,4.1,4.1,1000,0
SCL,2/20/2020 1:15:00 PM,3.7,3.7,3.7,3.7,1300,0
SCL,2/21/2020 10:20:00 AM,3.4,3.4,3.4,3.4,100,0
SCL,2/24/2020 10:20:00 AM,3.1,3.1,3.1,3.1,2000,0
SCL,2/25/2020 9:10:00 AM,2.8,2.8,2.8,2.8,10300,0
SCL,2/26/2020 9:10:00 AM,2.6,2.6,2.6,2.6,23000,0
SCL,3/2/2020 1:45:00 PM,2.4,2.4,2.4,2.4,3000,0
SCL,3/9/2020 10:25:00 AM,2.4,2.4,2.4,2.4,2000,0
SCL,3/10/2020 9:30:00 AM,2.2,2.2,2.2,2.2,100,0
SCL,3/11/2020 2:45:00 PM,2.4,2.4,2.4,2.4,100,0
SCL,3/12/2020 9:45:00 AM,2.2,2.2,2.2,2.2,200,0
SCL,3/13/2020 10:45:00 AM,2,2,2,2,200,0
SCL,3/18/2020 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
SCL,3/19/2020 9:00:00 AM,2.8,2.8,2.4,2.7,300,0
SCL,3/20/2020 9:05:00 AM,2.9,2.9,2.9,2.9,100,0
SCL,3/23/2020 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
SCL,3/24/2020 1:55:00 PM,3.1,3.1,3.1,3.1,600,0
SCL,3/25/2020 9:00:00 AM,3.4,3.4,3.4,3.4,100,0
SCL,3/31/2020 11:10:00 AM,3.7,3.7,3.7,3.7,100,0
SCL,4/3/2020 9:40:00 AM,3.9,3.9,3.9,3.9,100,0
SCL,4/8/2020 10:05:00 AM,3.6,3.6,3.6,3.6,194500,0
SCL,4/9/2020 9:15:00 AM,3.3,3.3,3.3,3.3,100,0
SCL,4/10/2020 9:10:00 AM,3,3,3,3,100,0
SCL,4/14/2020 9:30:00 AM,3.3,3.3,3.3,3.3,100,0
SCL,4/21/2020 9:25:00 AM,3.5,3.5,3.5,3.5,41900,0
SCL,4/29/2020 10:10:00 AM,3.2,3.2,3.2,3.2,500,0
SCL,5/4/2020 9:20:00 AM,2.9,2.9,2.9,2.9,500,0
SCL,5/5/2020 11:15:00 AM,2.7,2.7,2.7,2.7,100,0
SCL,5/6/2020 1:45:00 PM,2.5,2.5,2.5,2.5,1000,0
SCL,5/7/2020 2:25:00 PM,2.3,2.3,2.3,2.3,100,0
SCL,5/18/2020 9:25:00 AM,2.3,2.3,2.3,2.3,1000,0
SCL,5/21/2020 11:10:00 AM,2,2,2,2,300,0
SCL,5/25/2020 9:50:00 AM,1.9,1.9,1.9,1.9,2600,0
SCL,5/29/2020 9:10:00 AM,2.1,2.1,2.1,2.1,100,0
SCL,6/5/2020 2:55:00 PM,2.3,2.3,2.3,2.3,100,0
SCL,6/9/2020 9:20:00 AM,2.6,2.6,2.6,2.6,300,0
SCL,6/12/2020 10:40:00 AM,2.3,2.8,2.3,2.8,10900,0
SCL,6/15/2020 2:55:00 PM,2.6,2.6,2.6,2.6,100,0
SCL,6/16/2020 1:20:00 PM,2.7,2.9,2.7,2.9,1300,0
SCL,6/19/2020 9:45:00 AM,3.3,3.3,3.3,3.3,100,0
SCL,6/23/2020 9:30:00 AM,3,3.5,2.9,3.5,43500,0
SCL,6/26/2020 10:10:00 AM,3.3,3.3,2.6,2.7,23800,0
SCL,6/30/2020 1:00:00 PM,2.4,2.4,2.4,2.4,100,0
SCL,7/1/2020 10:20:00 AM,2.7,2.7,2.7,2.7,100,0
SCL,7/2/2020 9:05:00 AM,3.1,3.1,3.1,3.1,2400,0
SCL,7/3/2020 9:00:00 AM,3.5,3.5,3.5,3.5,2000,0
SCL,7/6/2020 9:50:00 AM,4,4,4,4,3400,0
SCL,7/7/2020 9:50:00 AM,3.4,4.4,3.4,4.4,1200,0
SCL,7/8/2020 9:10:00 AM,3.6,3.6,3.6,3.6,1800,0
SCL,7/9/2020 9:10:00 AM,3.1,3.1,3.1,3.1,200,0
SCL,7/10/2020 9:40:00 AM,3.3,3.3,3.3,3.3,1000,0
SCL,7/13/2020 2:55:00 PM,3.5,3.5,3.5,3.5,100,0
SCL,7/14/2020 10:05:00 AM,3.9,3.9,3.9,3.9,100,0
SCL,7/16/2020 10:40:00 AM,3.4,3.4,3.4,3.4,100,0
SCL,7/21/2020 9:00:00 AM,3.9,3.9,3.9,3.9,18400,0
SCL,7/22/2020 1:35:00 PM,4.3,4.3,4.3,4.3,100,0
SCL,7/23/2020 9:00:00 AM,4.8,4.8,4.8,4.8,100,0
SCL,7/27/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
SCL,7/28/2020 10:10:00 AM,4.4,5.1,4.4,4.4,13600,0
SCL,7/29/2020 10:20:00 AM,5,5,5,5,100,0
SCL,7/30/2020 1:20:00 PM,4.3,4.3,4.3,4.3,1000,0
SCL,8/3/2020 9:05:00 AM,5,5,5,5,100,0
SCL,8/5/2020 9:20:00 AM,3.5,3.5,3.3,3.3,41800,0
SCL,8/6/2020 9:50:00 AM,3.7,3.7,3.7,3.7,100,0
SCL,8/7/2020 10:00:00 AM,4.1,4.1,4.1,4.1,100,0
SCL,8/12/2020 10:45:00 AM,3.6,3.6,3.6,3.6,2000,0
SCL,8/13/2020 2:40:00 PM,3.9,3.9,3.9,3.9,100,0
SCL,8/14/2020 9:30:00 AM,3.9,3.9,3.8,3.9,6500,0
SCL,8/17/2020 10:15:00 AM,3.7,3.7,3.6,3.6,4300,0
SCL,8/18/2020 9:45:00 AM,3.6,3.6,3.6,3.6,1000,0
SCL,8/19/2020 9:00:00 AM,3.3,3.6,3.3,3.6,6000,0
SCL,8/20/2020 9:00:00 AM,3.5,3.5,3.5,3.5,2000,0
SCL,8/21/2020 10:30:00 AM,3.8,3.8,3.8,3.8,1000,0
SCL,8/24/2020 9:00:00 AM,4,4,3.9,3.9,4500,0
SCL,8/25/2020 10:10:00 AM,4,4,4,4,100,0
SCL,8/26/2020 11:15:00 AM,4,4.1,3.9,4.1,17700,0
SCL,8/27/2020 9:35:00 AM,4.1,4.6,4.1,4.6,59100,0
SCL,8/28/2020 9:00:00 AM,5,5,4.9,5,7500,0
SCL,8/31/2020 9:30:00 AM,4.8,4.8,4.3,4.3,3200,0
SCL,9/1/2020 1:50:00 PM,4.4,4.4,4.4,4.4,2200,0
SCL,9/3/2020 10:00:00 AM,4.3,4.3,4.3,4.3,3000,0
SCL,9/4/2020 10:00:00 AM,4.1,4.3,3.7,4.3,24900,0
SCL,9/7/2020 9:05:00 AM,4.3,4.3,4.3,4.3,200,0
SCL,9/8/2020 9:35:00 AM,4,4.8,4,4.8,46900,0
SCL,9/9/2020 9:10:00 AM,4.8,5.1,4.8,5.1,126800,0
SCL,9/10/2020 9:00:00 AM,5.8,5.8,5.8,5.8,8500,0
SCL,9/11/2020 9:00:00 AM,6.6,6.6,6.1,6.6,149600,0
SCL,9/14/2020 9:05:00 AM,6.8,7.3,6.2,6.7,165700,0
SCL,9/15/2020 9:10:00 AM,6.4,6.9,6.1,6.6,50800,0
SCL,9/16/2020 9:10:00 AM,6.1,6.5,6.1,6.4,34800,0
SCL,9/17/2020 9:10:00 AM,6.4,6.4,6.1,6.1,31000,0
SCL,9/18/2020 9:15:00 AM,6.1,6.2,5.6,5.8,75100,0
SCL,9/21/2020 9:10:00 AM,5.7,6.7,5.7,6.7,54700,0
SCL,9/22/2020 9:10:00 AM,6.7,7.2,6.6,6.9,47200,0
SCL,9/23/2020 9:15:00 AM,6.8,7,6.8,6.8,9600,0
SCL,9/24/2020 9:05:00 AM,6.9,6.9,6.5,6.5,62700,0
SCL,9/25/2020 9:15:00 AM,6.6,6.6,6.3,6.3,12800,0
SCL,9/28/2020 9:10:00 AM,6.6,6.6,6.3,6.4,25700,0
SCL,9/29/2020 9:25:00 AM,6.4,6.4,6.2,6.3,9400,0
SCL,9/30/2020 9:55:00 AM,6.4,6.8,6.4,6.6,13400,0
SCL,10/1/2020 9:15:00 AM,6.6,6.6,6.4,6.5,133000,0
SCL,10/2/2020 2:35:00 PM,6.5,6.5,6.5,6.5,11900,0
SCL,10/5/2020 9:50:00 AM,6.6,6.8,6.6,6.7,23200,0
SCL,10/6/2020 1:50:00 PM,6.9,7.1,6.9,7.1,38800,0
SCL,10/7/2020 10:10:00 AM,7,7,7,7,2000,0
SCL,10/8/2020 9:25:00 AM,6.4,6.5,6.4,6.5,21100,0
SCL,10/12/2020 9:15:00 AM,6.5,6.5,6.5,6.5,2000,0
