CI5,7/22/2019 1:25:00 PM,5.5,5.5,5.5,5.5,3000,0
CI5,7/26/2019 9:00:00 AM,5.3,5.3,5.3,5.3,600,0
CI5,7/31/2019 9:00:00 AM,5.2,5.2,5.2,5.2,600,0
CI5,8/1/2019 1:45:00 PM,5.3,5.3,5.3,5.3,1000,0
CI5,8/5/2019 1:20:00 PM,5.3,5.3,5.3,5.3,1500,0
CI5,8/6/2019 10:40:00 AM,5.3,5.3,5.3,5.3,2000,0
CI5,8/7/2019 2:20:00 PM,5.3,5.3,5.3,5.3,300,0
CI5,8/8/2019 9:10:00 AM,5.3,5.3,5.3,5.3,7100,0
CI5,8/12/2019 2:55:00 PM,5.5,5.5,5.5,5.5,100,0
CI5,8/23/2019 9:00:00 AM,5.9,5.9,5.9,5.9,300,0
CI5,8/29/2019 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
CI5,8/30/2019 9:00:00 AM,4.4,4.4,4.4,4.4,100,0
CI5,9/3/2019 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
CI5,9/4/2019 10:20:00 AM,5,5,5,5,1900,0
CI5,9/6/2019 1:00:00 PM,5,5,5,5,1000,0
CI5,9/9/2019 9:40:00 AM,5,5,5,5,6300,0
CI5,9/10/2019 2:40:00 PM,5.5,5.5,5.5,5.5,100,0
CI5,9/13/2019 11:10:00 AM,5.3,5.3,5.3,5.3,100,0
CI5,9/16/2019 2:55:00 PM,4.9,4.9,4.9,4.9,100,0
CI5,9/18/2019 11:20:00 AM,5.3,5.3,5.3,5.3,1200,0
CI5,9/19/2019 9:05:00 AM,5.3,5.3,5.3,5.3,3400,0
CI5,9/20/2019 9:45:00 AM,5.3,5.3,5.3,5.3,4800,0
CI5,9/24/2019 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
CI5,9/25/2019 9:00:00 AM,4,4,4,4,100,0
CI5,9/26/2019 2:20:00 PM,4.6,4.6,4.6,4.6,100,0
CI5,9/27/2019 9:20:00 AM,5.2,5.2,5.2,5.2,1100,0
CI5,9/30/2019 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
CI5,10/1/2019 9:00:00 AM,4.6,5.2,4.6,5.2,24600,0
CI5,10/2/2019 9:40:00 AM,5.5,5.5,5.5,5.5,500,0
CI5,10/3/2019 9:00:00 AM,4.7,4.7,4.7,4.7,100,0
CI5,10/7/2019 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
CI5,10/9/2019 1:45:00 PM,5,5,5,5,100,0
CI5,10/15/2019 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
CI5,10/16/2019 10:00:00 AM,4.9,4.9,4.9,4.9,1700,0
CI5,10/21/2019 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
CI5,10/22/2019 9:15:00 AM,4.9,4.9,4.9,4.9,600,0
CI5,10/25/2019 10:05:00 AM,5,5,5,5,600,0
CI5,10/28/2019 9:35:00 AM,5,5,5,5,1000,0
CI5,10/29/2019 1:00:00 PM,5,5,5,5,5000,0
CI5,10/31/2019 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
CI5,11/1/2019 9:35:00 AM,4.9,4.9,4.9,4.9,100,0
CI5,11/6/2019 9:25:00 AM,5,5,5,5,10000,0
CI5,11/8/2019 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
CI5,11/11/2019 1:25:00 PM,4.9,4.9,4.9,4.9,600,0
CI5,11/12/2019 1:00:00 PM,4.9,4.9,4.6,4.6,3300,0
CI5,11/18/2019 2:55:00 PM,5.3,5.3,5.3,5.3,100,0
CI5,11/19/2019 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
CI5,11/22/2019 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
CI5,11/29/2019 1:00:00 PM,4.5,4.5,4.5,4.5,500,0
CI5,12/3/2019 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
CI5,12/6/2019 1:50:00 PM,4.8,4.8,4.8,4.8,1500,0
CI5,12/9/2019 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
CI5,12/10/2019 10:50:00 AM,4.6,4.6,4.6,4.6,800,0
CI5,12/18/2019 1:00:00 PM,4.4,4.4,4.4,4.4,100,0
CI5,12/20/2019 1:00:00 PM,4.5,4.5,4.5,4.5,400,0
CI5,12/23/2019 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
CI5,12/24/2019 2:40:00 PM,4.5,4.5,4.5,4.5,100,0
CI5,12/25/2019 10:10:00 AM,4.8,4.8,4.8,4.8,200,0
CI5,12/27/2019 9:00:00 AM,4.4,4.4,4.4,4.4,100,0
CI5,12/30/2019 9:35:00 AM,4.5,4.7,4.5,4.6,1800,0
CI5,1/7/2020 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
CI5,1/13/2020 1:00:00 PM,4.3,4.3,4.3,4.3,100,0
CI5,1/22/2020 2:55:00 PM,4.7,4.7,4.7,4.7,100,0
CI5,2/6/2020 9:00:00 AM,4,4,4,4,100,0
CI5,2/7/2020 10:20:00 AM,4.6,4.6,4.6,4.6,100,0
CI5,2/10/2020 9:00:00 AM,5.2,5.2,5.2,5.2,100,0
CI5,2/11/2020 9:00:00 AM,4.6,5.7,4.6,5.7,300,0
CI5,2/12/2020 9:00:00 AM,4.6,4.6,4.6,4.6,1100,0
CI5,2/13/2020 9:25:00 AM,4.6,4.6,4.6,4.6,9500,0
CI5,2/14/2020 9:00:00 AM,4,4,4,4,100,0
CI5,2/17/2020 10:15:00 AM,4.6,4.6,4.6,4.6,4500,0
CI5,2/18/2020 2:55:00 PM,5.1,5.1,5.1,5.1,100,0
CI5,2/19/2020 9:00:00 AM,4.4,4.4,4.4,4.4,100,0
CI5,2/24/2020 9:55:00 AM,4.6,4.6,4.6,4.6,2000,0
CI5,2/25/2020 9:00:00 AM,4,4,4,4,100,0
CI5,2/26/2020 9:00:00 AM,4.6,4.6,4.6,4.6,200,0
CI5,2/27/2020 9:00:00 AM,4,4,4,4,100,0
CI5,3/2/2020 2:20:00 PM,4.6,4.6,4.6,4.6,300,0
CI5,3/3/2020 9:00:00 AM,4,4,4,4,100,0
CI5,3/4/2020 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
CI5,3/5/2020 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
CI5,3/6/2020 10:50:00 AM,4.5,4.5,4.5,4.5,700,0
CI5,3/9/2020 9:00:00 AM,4,4,4,4,100,0
CI5,3/10/2020 9:00:00 AM,4.4,4.4,4.4,4.4,100,0
CI5,3/11/2020 9:00:00 AM,4.1,4.1,4.1,4.1,100,0
CI5,3/12/2020 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
CI5,3/16/2020 1:00:00 PM,4,4,4,4,300,0
CI5,3/20/2020 10:45:00 AM,4.2,4.2,4.2,4.2,200,0
CI5,3/23/2020 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
CI5,3/24/2020 9:00:00 AM,3.3,4.3,3.3,4.3,200,0
CI5,3/25/2020 9:00:00 AM,3.5,4.3,3.5,4.3,400,0
CI5,3/26/2020 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
CI5,3/27/2020 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
CI5,3/30/2020 10:45:00 AM,4.1,4.1,4.1,4.1,100,0
CI5,3/31/2020 9:00:00 AM,3.7,4.7,3.7,4.7,600,0
CI5,4/1/2020 9:00:00 AM,4,4,3.9,3.9,25200,0
CI5,4/3/2020 9:00:00 AM,3.5,4.4,3.5,4.4,500,0
CI5,4/6/2020 9:00:00 AM,3.7,4.5,3.7,4.5,800,0
CI5,4/7/2020 9:00:00 AM,3.8,3.9,3.8,3.8,9400,0
CI5,4/8/2020 9:00:00 AM,3.4,3.4,3.4,3.4,100,0
CI5,4/9/2020 9:00:00 AM,3,3,3,3,100,0
CI5,4/10/2020 9:00:00 AM,2.7,2.7,2.7,2.7,4100,0
CI5,4/13/2020 9:00:00 AM,2.8,2.8,2.8,2.8,100,0
CI5,4/14/2020 9:00:00 AM,2.7,2.7,2.7,2.7,100,0
CI5,4/15/2020 9:00:00 AM,2.3,3,2.3,3,500,0
CI5,4/16/2020 9:00:00 AM,2.5,3.3,2.5,3.3,700,0
CI5,4/17/2020 9:00:00 AM,2.8,2.8,2.8,2.8,100,0
CI5,4/20/2020 9:00:00 AM,2.4,2.4,2.4,2.4,100,0
CI5,4/21/2020 9:00:00 AM,2.6,2.6,2.6,2.6,100,0
CI5,4/24/2020 2:55:00 PM,2.9,2.9,2.9,2.9,100,0
CI5,4/27/2020 10:35:00 AM,3.2,3.3,3.2,3.3,1300,0
CI5,4/28/2020 10:00:00 AM,3,3,3,3,200,0
CI5,5/5/2020 9:35:00 AM,2.7,2.7,2.7,2.7,100,0
CI5,5/6/2020 2:45:00 PM,3.1,3.1,3.1,3.1,100,0
CI5,5/7/2020 9:00:00 AM,2.7,2.7,2.7,2.7,100,0
CI5,5/11/2020 2:30:00 PM,3.1,3.1,3.1,3.1,100,0
CI5,5/12/2020 9:00:00 AM,2.7,2.7,2.7,2.7,100,0
CI5,5/13/2020 9:00:00 AM,2.9,3.1,2.9,3.1,1000,0
CI5,5/15/2020 9:00:00 AM,3,3,3,3,100,0
CI5,5/18/2020 9:40:00 AM,3.1,3.1,3.1,3.1,12000,0
CI5,5/20/2020 2:20:00 PM,3.1,3.1,3.1,3.1,700,0
CI5,5/21/2020 9:05:00 AM,3.4,3.4,3.4,3.4,100,0
CI5,5/22/2020 1:50:00 PM,3.3,3.3,3.3,3.3,100,0
CI5,5/26/2020 1:30:00 PM,3.3,3.7,3.3,3.7,2100,0
CI5,5/28/2020 10:40:00 AM,4,4,4,4,100,0
CI5,5/29/2020 9:10:00 AM,4.6,4.6,3.4,4.5,1600,0
CI5,6/1/2020 10:15:00 AM,3.6,3.6,3.6,3.6,100,0
CI5,6/8/2020 9:45:00 AM,4,4,4,4,100,0
CI5,6/22/2020 9:05:00 AM,4.6,4.6,4.6,4.6,100,0
CI5,6/23/2020 9:05:00 AM,5,5,5,5,100,0
CI5,6/26/2020 1:00:00 PM,4.4,4.4,4.4,4.4,1100,0
CI5,7/2/2020 9:10:00 AM,5,5,5,5,100,0
CI5,7/6/2020 9:30:00 AM,4.4,4.4,4.4,4.4,100,0
CI5,7/7/2020 9:10:00 AM,3.8,3.8,3.8,3.8,100,0
CI5,7/8/2020 9:05:00 AM,4.3,4.3,4.3,4.3,100,0
CI5,7/9/2020 1:45:00 PM,3.8,3.8,3.8,3.8,200,0
CI5,7/10/2020 9:45:00 AM,4.3,4.3,4.3,4.3,100,0
CI5,7/13/2020 9:50:00 AM,3,3,3,3,100,0
CI5,7/16/2020 9:05:00 AM,3.5,3.5,3.5,3.5,100,0
CI5,7/22/2020 9:10:00 AM,3.9,3.9,3.6,3.6,1100,0
CI5,7/24/2020 9:00:00 AM,4.1,4.1,4.1,4.1,100,0
CI5,7/27/2020 1:55:00 PM,4.3,4.3,4.3,4.3,100,0
CI5,7/30/2020 9:10:00 AM,4.8,4.8,4.8,4.8,100,0
CI5,8/12/2020 11:00:00 AM,4.1,4.1,4.1,4.1,700,0
CI5,8/13/2020 9:00:00 AM,3.5,3.5,3.5,3.5,100,0
CI5,8/19/2020 9:05:00 AM,4,4,4,4,100,0
CI5,8/20/2020 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
CI5,8/21/2020 10:10:00 AM,3.5,3.5,3.5,3.5,100,0
CI5,8/25/2020 9:00:00 AM,4,4,4,4,100,0
CI5,8/26/2020 1:45:00 PM,3.5,3.5,3.5,3.5,100,0
CI5,8/27/2020 9:00:00 AM,4,4,3.6,4,3400,0
CI5,9/1/2020 9:00:00 AM,4.1,4.1,3.1,3.2,2000,0
CI5,9/4/2020 1:55:00 PM,3.3,3.3,3.3,3.3,100,0
CI5,9/7/2020 9:30:00 AM,2.9,2.9,2.9,2.9,100,0
CI5,9/8/2020 2:00:00 PM,3.3,3.3,3.3,3.3,100,0
CI5,9/9/2020 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
CI5,9/11/2020 2:00:00 PM,3.6,3.6,3.6,3.6,100,0
CI5,9/16/2020 9:20:00 AM,3.6,3.6,3.6,3.6,8700,0
CI5,9/17/2020 9:00:00 AM,4.1,4.1,4.1,4.1,100,0
CI5,9/22/2020 11:05:00 AM,3.5,3.5,3.5,3.5,1000,0
CI5,9/23/2020 11:10:00 AM,3.5,3.5,3.5,3.5,1900,0
CI5,9/24/2020 1:05:00 PM,3.6,3.6,3.6,3.6,1200,0
CI5,9/25/2020 9:05:00 AM,3.1,3.1,3.1,3.1,100,0
CI5,10/1/2020 1:35:00 PM,3.2,3.4,3.2,3.2,8300,0
CI5,10/5/2020 9:05:00 AM,3,3,3,3,100,0
CI5,10/7/2020 10:00:00 AM,3.4,3.4,3.4,3.4,3000,0
CI5,10/8/2020 9:00:00 AM,3.5,3.5,3.5,3.5,300,0
CI5,10/9/2020 9:05:00 AM,3,3,3,3,100,0
CI5,10/12/2020 9:20:00 AM,3.3,3.3,3.3,3.3,2200,0
CI5,10/15/2020 9:10:00 AM,3.3,3.3,3.3,3.3,800,0
CI5,10/21/2020 9:10:00 AM,3,3,3,3,100,0
CI5,10/28/2020 9:45:00 AM,3.3,3.3,3.3,3.3,100,0
CI5,10/29/2020 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
CI5,11/11/2020 2:45:00 PM,3.2,3.2,3.2,3.2,100,0
CI5,11/16/2020 2:45:00 PM,3.6,3.6,3.6,3.6,500,0
CI5,11/17/2020 9:00:00 AM,3.6,3.6,3.6,3.6,1200,0
CI5,11/18/2020 9:05:00 AM,4,4,4,4,1100,0
CI5,11/19/2020 9:00:00 AM,3.4,3.4,3.4,3.4,100,0
CI5,11/20/2020 10:25:00 AM,3.8,3.8,3.8,3.8,100,0
CI5,11/25/2020 2:55:00 PM,3.3,3.3,3.3,3.3,100,0
CI5,12/1/2020 11:00:00 AM,3.7,3.7,3.7,3.7,100,0
CI5,12/9/2020 9:05:31 AM,3.1,4.1,3.1,4.1,7500,0
CI5,12/10/2020 10:40:18 AM,3.8,3.8,3.6,3.6,2300,0
CI5,12/11/2020 1:25:17 PM,4.1,4.1,3.6,3.6,400,0
CI5,12/14/2020 1:52:42 PM,3.7,3.8,3.7,3.8,1400,0
CI5,12/16/2020 2:47:36 PM,4.1,4.1,4.1,4.1,100,0
CI5,12/18/2020 9:06:05 AM,3.6,3.7,3.6,3.7,2100,0
CI5,12/21/2020 2:51:44 PM,3.7,3.7,3.7,3.7,100,0
CI5,12/23/2020 2:49:26 PM,4.2,4.2,4.2,4.2,100,0
CI5,12/25/2020 9:04:16 AM,4.2,4.2,3.8,3.8,1900,0
CI5,12/29/2020 1:01:04 PM,3.6,3.7,3.6,3.6,1700,0
CI5,12/30/2020 1:24:21 PM,3.6,3.6,3.6,3.6,600,0
CI5,12/31/2020 2:55:02 PM,4,4.1,4,4,500,0
CI5,1/4/2021 9:50:06 AM,3.7,3.7,3.7,3.7,5400,0
CI5,1/5/2021 10:15:39 AM,3.7,3.7,3.7,3.7,2900,0
CI5,1/6/2021 10:26:05 AM,3.8,3.9,3.7,3.9,4300,0
CI5,1/7/2021 9:06:34 AM,3.5,4.1,3.5,4.1,300,0
CI5,1/8/2021 9:22:16 AM,4.2,4.3,4.2,4.3,4200,0
CI5,1/12/2021 10:11:44 AM,3.8,4.1,3.8,4.1,200,0
CI5,1/18/2021 9:19:37 AM,4.6,4.6,4.4,4.6,18800,0
CI5,1/19/2021 9:01:11 AM,4.6,4.8,4.6,4.6,3700,0
CI5,1/20/2021 10:25:17 AM,4.1,5.5,4.1,5.5,3900,0
CI5,1/21/2021 10:01:00 AM,5.7,5.7,5.7,5.7,100,0
CI5,1/22/2021 9:03:37 AM,6.5,6.5,6,6,3200,0
CI5,1/27/2021 9:57:59 AM,5.1,5.6,5.1,5.6,200,0
CI5,1/29/2021 9:29:47 AM,4.6,4.6,4.6,4.6,200,0
CI5,2/2/2021 10:53:43 AM,4.6,4.6,4.6,4.6,2000,0
CI5,2/4/2021 10:00:03 AM,4.4,4.6,4.2,4.5,3700,0
CI5,2/5/2021 9:35:04 AM,4.5,4.6,4.3,4.5,8500,0
CI5,2/8/2021 9:33:37 AM,5,5,4.6,4.6,1200,0
CI5,2/9/2021 10:04:08 AM,4.8,4.8,4.2,4.8,700,0
CI5,2/17/2021 2:36:39 PM,4.3,4.3,4.2,4.2,1600,0
CI5,2/18/2021 9:49:22 AM,4.8,4.8,4.7,4.7,700,0
CI5,2/19/2021 10:28:58 AM,5.3,5.3,5.3,5.3,200,0
CI5,2/22/2021 9:05:49 AM,5.8,5.8,4.6,4.9,4600,0
CI5,2/23/2021 9:13:17 AM,4.1,5.5,4.1,5.4,20100,0
CI5,2/24/2021 9:08:49 AM,4.7,4.7,4.7,4.7,1800,0
CI5,2/25/2021 9:18:44 AM,5.3,5.3,4.6,5.1,2500,0
CI5,2/26/2021 1:42:55 PM,5.2,5.2,5.2,5.2,100,0
CI5,3/1/2021 2:12:52 PM,5.4,5.4,5.4,5.4,100,0
CI5,3/3/2021 9:09:19 AM,6.1,6.1,6.1,6.1,100,0
CI5,3/4/2021 9:00:12 AM,5.2,6.7,5.2,6.7,4800,0
CI5,3/5/2021 9:56:23 AM,6,6,5.3,5.3,2200,0
CI5,3/8/2021 9:18:55 AM,6.3,6.3,6.1,6.1,5200,0
CI5,3/9/2021 9:38:15 AM,7.1,7.1,7.1,7.1,100,0
CI5,3/11/2021 9:56:32 AM,6.1,6.1,6.1,6.1,2400,0
CI5,3/12/2021 9:13:43 AM,5.2,5.9,5.2,5.2,7200,0
CI5,3/15/2021 9:07:36 AM,5.9,5.9,5.9,5.9,100,0
CI5,3/16/2021 9:02:45 AM,5.9,5.9,5.9,5.9,6100,0
CI5,3/18/2021 11:03:49 AM,5.2,5.6,5.2,5.6,1400,0
CI5,3/19/2021 2:57:54 PM,5.2,5.2,5.2,5.2,100,0
CI5,3/22/2021 10:28:46 AM,5.2,5.2,5.2,5.2,7000,0
CI5,3/23/2021 9:25:06 AM,5.2,5.2,5,5,1300,0
CI5,3/24/2021 9:51:22 AM,5.1,5.1,5,5,1800,0
CI5,3/26/2021 9:44:17 AM,4.8,4.8,4.1,4.6,7000,0
CI5,3/29/2021 11:19:12 AM,4.9,4.9,4.9,4.9,200,0
CI5,3/30/2021 9:00:58 AM,5.6,5.6,5.6,5.6,17800,0
CI5,3/31/2021 9:00:34 AM,6.4,6.4,5.9,5.9,7100,0
CI5,4/1/2021 1:52:38 PM,6,6,6,6,100,0
CI5,4/2/2021 10:46:46 AM,5.1,6,5.1,5.5,7700,0
CI5,4/5/2021 9:31:27 AM,4.5,5.6,4.5,5.6,36400,0
CI5,4/6/2021 9:59:09 AM,5.2,5.2,5.2,5.2,9000,0
CI5,4/7/2021 9:12:39 AM,5.2,5.7,5.2,5.7,10900,0
CI5,4/8/2021 9:17:56 AM,5.3,5.5,5.2,5.5,35200,0
CI5,4/9/2021 9:07:01 AM,5.3,6,5.3,5.4,19300,0
CI5,4/12/2021 9:43:35 AM,5.5,5.6,5.5,5.5,4700,0
CI5,4/13/2021 9:00:55 AM,5.5,5.6,5.5,5.5,13000,0
CI5,4/14/2021 9:04:16 AM,5.5,6.3,5.5,6.3,61700,0
CI5,4/15/2021 9:00:49 AM,6.3,6.7,6,6.7,21200,0
CI5,4/16/2021 9:29:28 AM,6.6,6.6,6,6,12600,0
CI5,4/19/2021 9:18:44 AM,5.5,6.3,5.4,5.9,16100,0
CI5,4/20/2021 9:16:29 AM,5.9,6.2,5.1,5.9,15500,0
CI5,4/22/2021 9:56:01 AM,5,5.2,5,5.2,3600,0
CI5,4/23/2021 9:36:14 AM,4.4,5.7,4.4,5.6,3600,0
CI5,4/26/2021 10:01:14 AM,5,5.4,5,5.2,4400,0
CI5,4/28/2021 10:53:15 AM,5.2,5.2,4.9,4.9,5000,0
CI5,4/29/2021 9:33:41 AM,4.9,5,4.9,4.9,5100,0
CI5,5/4/2021 9:34:14 AM,5.1,5.1,5,5,2100,0
CI5,5/5/2021 10:55:43 AM,4.8,5.2,4.8,5.2,1300,0
CI5,5/6/2021 1:38:17 PM,5,5,5,5,2100,0
CI5,5/7/2021 10:32:03 AM,5,5,5,5,3500,0
CI5,5/10/2021 1:13:52 PM,5,5,4.9,5,5400,0
CI5,5/12/2021 1:24:57 PM,4.5,5,4.5,5,200,0
CI5,5/14/2021 9:17:50 AM,5,5,4.7,4.7,11400,0
CI5,5/17/2021 10:48:43 AM,4.7,5,4.2,5,1900,0
CI5,5/19/2021 9:27:03 AM,4.7,4.7,4.7,4.7,1600,0
CI5,5/20/2021 11:27:55 AM,4.1,4.1,4,4.1,3600,0
CI5,5/21/2021 10:28:36 AM,4.1,4.3,4.1,4.3,1900,0
CI5,5/26/2021 9:31:23 AM,4,4.2,4,4.2,11200,0
CI5,5/27/2021 9:07:10 AM,4.1,4.3,4.1,4.3,1000,0
CI5,5/28/2021 9:26:23 AM,4.2,4.2,4.2,4.2,12100,0
CI5,5/31/2021 9:05:49 AM,4.2,4.2,4.2,4.2,8500,0
CI5,6/1/2021 10:12:22 AM,4.3,4.8,4.2,4.8,7800,0
CI5,6/2/2021 9:01:50 AM,4.8,4.8,4.4,4.4,2400,0
CI5,6/3/2021 9:04:03 AM,4.2,4.5,4.2,4.5,4800,0
CI5,6/4/2021 9:31:06 AM,4.6,4.6,4.6,4.6,1400,0
CI5,6/7/2021 9:02:31 AM,4.1,4.5,4.1,4.2,5600,0
CI5,6/8/2021 9:23:45 AM,4.3,4.3,4.3,4.3,600,0
CI5,6/9/2021 9:04:10 AM,4.1,4.3,4.1,4.3,1900,0
CI5,6/10/2021 9:30:20 AM,4.1,4.2,4.1,4.2,4800,0
CI5,6/11/2021 10:02:47 AM,4.4,4.6,4.4,4.6,2600,0
CI5,6/14/2021 9:20:20 AM,4.6,4.6,4.6,4.6,6200,0
CI5,6/15/2021 1:11:46 PM,4.6,5.2,4.6,5.2,24700,0
CI5,6/16/2021 2:59:58 PM,4.3,4.3,4.3,4.3,100,0
CI5,6/17/2021 1:04:00 PM,4.9,4.9,4.9,4.9,1800,0
CI5,6/18/2021 9:01:20 AM,5.6,5.6,5.3,5.6,23000,0
CI5,6/21/2021 1:14:52 PM,4.8,4.8,4.8,4.8,400,0
CI5,6/22/2021 11:04:39 AM,4.4,4.4,4.4,4.4,200,0
CI5,6/23/2021 9:02:01 AM,4.4,5.2,4.4,5.2,10000,0
CI5,6/29/2021 10:04:17 AM,4.5,4.6,4.5,4.6,2700,0
CI5,6/30/2021 2:59:58 PM,4.6,4.6,4.6,4.6,100,0
CI5,7/1/2021 2:48:19 PM,4.7,4.7,4.7,4.7,100,0
CI5,7/2/2021 9:06:17 AM,5.2,5.2,5.1,5.2,3200,0
CI5,7/7/2021 1:06:55 PM,4.5,4.5,4.5,4.5,100,0
CI5,7/8/2021 10:36:32 AM,4.3,4.3,4.3,4.3,100,0
CI5,7/12/2021 10:18:56 AM,4.3,4.5,4.3,4.5,1000,0
CI5,7/14/2021 1:00:21 PM,4.5,4.5,4.5,4.5,300,0
CI5,7/19/2021 2:03:59 PM,4.5,4.5,4.5,4.5,100,0
CI5,7/20/2021 2:56:30 PM,4,4,4,4,100,0
CI5,7/21/2021 9:38:11 AM,4.6,4.6,4.6,4.6,900,0
CI5,8/2/2021 11:19:23 AM,4.9,4.9,4.9,4.9,1000,0
CI5,8/5/2021 10:55:09 AM,4.9,4.9,4.9,4.9,2500,0
CI5,8/6/2021 10:13:34 AM,5.6,5.6,5.6,5.6,10400,0
CI5,8/9/2021 9:40:12 AM,4.8,4.8,4.8,4.8,100,0
CI5,8/10/2021 9:40:55 AM,4.2,4.2,4.2,4.2,100,0
CI5,8/16/2021 11:09:04 AM,4.8,4.8,4.8,4.8,100,0
CI5,8/17/2021 9:08:06 AM,5.5,5.5,4.9,4.9,300,0
CI5,8/18/2021 9:01:02 AM,5.8,5.8,5.8,5.8,8800,0
CI5,8/19/2021 9:25:52 AM,5,6.6,5,5,18800,0
CI5,8/20/2021 2:46:03 PM,5.7,5.7,5.7,5.7,300,0
CI5,8/23/2021 10:33:21 AM,6.6,6.6,6.6,6.6,2300,0
CI5,8/24/2021 2:35:13 PM,5.8,5.8,5.8,5.8,100,0
CI5,8/25/2021 1:58:51 PM,5.2,5.2,5.2,5.2,100,0
CI5,8/26/2021 11:12:26 AM,5.9,5.9,5.9,5.9,200,0
CI5,8/27/2021 10:56:45 AM,5.3,5.3,5.3,5.3,100,0
CI5,9/6/2021 2:14:04 PM,6,6,6,6,1700,0
CI5,9/7/2021 2:45:51 PM,6.9,6.9,6.9,6.9,6700,0
CI5,9/8/2021 9:20:32 AM,7.9,7.9,7.9,7.9,5700,0
CI5,9/14/2021 2:08:23 PM,9,9,9,9,500,0
CI5,9/15/2021 9:45:39 AM,10.3,10.3,10.3,10.3,200,0
CI5,9/16/2021 1:59:46 PM,11.8,11.8,11.8,11.8,400,0
CI5,9/17/2021 9:01:11 AM,11.8,11.8,11.8,11.8,900,0
