CTCB2003,8/26/2020 9:15:00 AM,0.4,0.4,0.3,0.38,35030,0
CTCB2003,8/27/2020 9:25:00 AM,0.36,0.36,0.31,0.33,2350,0
CTCB2003,8/28/2020 10:35:00 AM,0.35,0.35,0.35,0.35,10,0
CTCB2003,8/31/2020 10:00:00 AM,0.31,0.31,0.31,0.31,100,0
CTCB2003,9/1/2020 9:25:00 AM,0.38,0.38,0.38,0.38,10,0
CTCB2003,9/3/2020 9:15:00 AM,0.36,0.36,0.36,0.36,1270,0
CTCB2003,9/7/2020 9:15:00 AM,0.36,0.37,0.33,0.33,36650,0
CTCB2003,9/8/2020 10:05:00 AM,0.3,0.33,0.28,0.28,20240,0
CTCB2003,9/9/2020 10:25:00 AM,0.3,0.3,0.3,0.3,100,0
CTCB2003,9/10/2020 9:15:00 AM,0.3,0.3,0.3,0.3,9740,0
CTCB2003,9/11/2020 10:10:00 AM,0.3,0.3,0.3,0.3,10,0
CTCB2003,9/14/2020 10:20:00 AM,0.3,0.3,0.3,0.3,100,0
CTCB2003,9/15/2020 10:25:00 AM,0.29,0.29,0.29,0.29,100,0
CTCB2003,9/17/2020 10:40:00 AM,0.29,0.29,0.25,0.25,3230,0
CTCB2003,9/18/2020 9:15:00 AM,0.3,0.3,0.25,0.25,7010,0
CTCB2003,9/21/2020 1:00:00 PM,0.3,0.3,0.3,0.3,10,0
CTCB2003,9/22/2020 9:15:00 AM,0.3,0.3,0.3,0.3,45460,0
CTCB2003,9/23/2020 9:45:00 AM,0.33,0.33,0.33,0.33,35780,0
CTCB2003,9/24/2020 9:15:00 AM,0.3,0.33,0.11,0.33,1290,0
CTCB2003,9/25/2020 9:40:00 AM,0.15,0.3,0.15,0.2,580,0
CTCB2003,9/28/2020 10:55:00 AM,0.33,0.33,0.17,0.17,181010,0
CTCB2003,9/29/2020 9:40:00 AM,0.2,0.3,0.2,0.3,16100,0
CTCB2003,9/30/2020 1:00:00 PM,0.3,0.3,0.29,0.3,39050,0
CTCB2003,10/1/2020 10:25:00 AM,0.3,0.43,0.3,0.43,148500,0
CTCB2003,10/2/2020 2:20:00 PM,0.21,0.21,0.21,0.21,5070,0
CTCB2003,10/5/2020 9:30:00 AM,0.35,0.37,0.35,0.37,2970,0
CTCB2003,10/6/2020 1:40:00 PM,0.23,0.23,0.17,0.17,63570,0
CTCB2003,10/7/2020 10:10:00 AM,0.15,0.16,0.15,0.16,33400,0
CTCB2003,10/8/2020 9:35:00 AM,0.14,0.14,0.14,0.14,110,0
CTCB2003,10/9/2020 2:45:00 PM,0.2,0.2,0.2,0.2,2510,0
CTCB2003,10/12/2020 9:15:00 AM,0.2,0.2,0.2,0.2,730,0
CTCB2003,10/13/2020 1:15:00 PM,0.19,0.19,0.19,0.19,336070,0
CTCB2003,10/14/2020 9:55:00 AM,0.25,0.25,0.22,0.25,11480,0
CTCB2003,10/15/2020 9:15:00 AM,0.85,0.85,0.85,0.85,8220,0
CTCB2003,10/16/2020 9:15:00 AM,0.75,0.75,0.31,0.35,48560,0
CTCB2003,10/19/2020 9:15:00 AM,0.28,0.29,0.28,0.29,6730,0
CTCB2003,10/21/2020 9:15:00 AM,0.3,0.3,0.13,0.13,69750,0
CTCB2003,10/22/2020 10:05:00 AM,0.09,0.09,0.08,0.08,88750,0
