CMSN2102,3/5/2021 9:15:21 AM,1.75,1.79,1.7,1.75,97700,0
CMSN2102,3/8/2021 9:15:32 AM,2.02,2.02,1.82,1.9,52400,0
CMSN2102,3/9/2021 9:15:28 AM,1.99,1.99,1.6,1.75,33300,0
CMSN2102,3/10/2021 9:33:20 AM,1.65,1.75,1.65,1.72,35100,0
CMSN2102,3/11/2021 9:23:52 AM,1.73,1.89,1.73,1.89,53400,0
CMSN2102,3/12/2021 9:15:25 AM,1.89,1.89,1.75,1.8,30700,0
CMSN2102,3/15/2021 9:21:16 AM,1.75,1.77,1.6,1.71,72300,0
CMSN2102,3/16/2021 9:15:33 AM,1.7,1.7,1.65,1.67,28400,0
CMSN2102,3/17/2021 9:15:38 AM,1.66,1.66,1.6,1.62,92300,0
CMSN2102,3/18/2021 9:16:28 AM,1.84,1.84,1.62,1.75,42000,0
CMSN2102,3/19/2021 9:15:29 AM,1.75,1.75,1.62,1.7,27000,0
CMSN2102,3/22/2021 9:15:46 AM,1.7,1.7,1.65,1.65,39000,0
CMSN2102,3/23/2021 9:15:44 AM,1.65,1.65,1.4,1.52,75700,0
CMSN2102,3/24/2021 9:24:35 AM,1.5,1.5,1.35,1.45,47400,0
CMSN2102,3/25/2021 9:24:02 AM,1.65,1.65,1.4,1.52,32900,0
CMSN2102,3/26/2021 9:18:04 AM,1.4,1.6,1.4,1.5,26800,0
CMSN2102,3/29/2021 9:25:18 AM,1.5,1.53,1.5,1.52,10000,0
CMSN2102,3/30/2021 9:24:18 AM,1.51,1.55,1.3,1.55,56100,0
CMSN2102,3/31/2021 9:15:16 AM,1.48,1.67,1.48,1.61,103400,0
CMSN2102,4/1/2021 9:19:35 AM,1.67,1.67,1.58,1.62,19400,0
CMSN2102,4/2/2021 9:15:29 AM,1.73,1.73,1.62,1.62,80900,0
CMSN2102,4/5/2021 9:25:57 AM,1.7,1.7,1.62,1.63,26200,0
CMSN2102,4/6/2021 9:38:24 AM,1.6,1.63,1.59,1.63,75900,0
CMSN2102,4/7/2021 9:15:16 AM,1.63,1.65,1.59,1.63,52700,0
CMSN2102,4/8/2021 9:15:37 AM,1.7,1.7,1.63,1.63,74900,0
CMSN2102,4/9/2021 9:15:15 AM,1.6,1.63,1.6,1.62,25200,0
CMSN2102,4/12/2021 9:15:14 AM,1.62,1.7,1.62,1.7,90100,0
CMSN2102,4/13/2021 9:15:30 AM,1.7,1.85,1.7,1.82,263800,0
CMSN2102,4/14/2021 9:15:11 AM,2.02,2.14,1.84,2.14,351300,0
CMSN2102,4/15/2021 9:15:19 AM,2.49,2.49,2.49,2.49,222900,0
CMSN2102,4/16/2021 9:15:22 AM,2.7,2.75,2.25,2.35,437900,0
CMSN2102,4/19/2021 9:15:10 AM,2.7,2.7,2.45,2.7,401500,0
CMSN2102,4/20/2021 9:15:19 AM,2.7,3.06,2.7,2.98,272900,0
CMSN2102,4/22/2021 9:15:24 AM,2.98,3.14,2.71,2.71,258700,0
CMSN2102,4/23/2021 9:15:22 AM,2.45,2.89,2.45,2.89,197100,0
CMSN2102,4/26/2021 9:15:22 AM,3.1,3.1,2.72,2.89,133200,0
CMSN2102,4/27/2021 9:52:03 AM,2.7,2.85,2.7,2.8,43400,0
CMSN2102,4/28/2021 9:24:53 AM,2.8,2.82,2.5,2.81,134400,0
CMSN2102,4/29/2021 9:15:14 AM,2.97,2.97,2.71,2.83,163300,0
CMSN2102,5/4/2021 9:15:19 AM,2.52,2.89,2.52,2.86,194600,0
CMSN2102,5/5/2021 9:16:47 AM,2.86,3.18,2.8,3.05,309400,0
CMSN2102,5/6/2021 9:15:20 AM,3.1,3.29,3.05,3.1,204500,0
CMSN2102,5/7/2021 9:15:22 AM,3.1,3.18,2.9,3.04,194400,0
CMSN2102,5/10/2021 9:15:17 AM,3.04,3.37,3.04,3.37,374400,0
CMSN2102,5/11/2021 9:15:15 AM,3.72,3.72,3.72,3.72,124200,0
CMSN2102,5/12/2021 9:15:20 AM,4.05,4.07,3.9,4.07,388100,0
CMSN2102,5/13/2021 9:15:28 AM,4.4,4.43,4.3,4.43,251200,0
CMSN2102,5/14/2021 9:15:21 AM,4.79,4.79,4.79,4.79,52900,0
CMSN2102,5/17/2021 9:15:20 AM,5.16,5.16,4.42,4.42,633900,0
CMSN2102,5/18/2021 9:15:17 AM,4.11,4.78,4.11,4.78,335200,0
CMSN2102,5/19/2021 9:15:22 AM,5.14,5.14,5.13,5.14,124500,0
CMSN2102,5/20/2021 9:15:33 AM,5.5,5.5,5.1,5.14,332100,0
CMSN2102,5/21/2021 9:15:28 AM,5.15,5.15,4.75,4.75,216000,0
CMSN2102,5/24/2021 9:15:28 AM,4.36,4.73,4.36,4.36,206000,0
CMSN2102,5/25/2021 9:15:18 AM,3.97,3.97,3.97,3.97,138200,0
CMSN2102,5/26/2021 9:15:10 AM,3.58,3.58,3.58,3.58,76700,0
CMSN2102,5/27/2021 9:15:14 AM,3.19,3.19,3.19,3.19,46300,0
CMSN2102,5/28/2021 9:17:19 AM,2.81,3.57,2.81,3.57,292700,0
CMSN2102,5/31/2021 9:16:04 AM,3.57,3.7,3.19,3.32,43000,0
CMSN2102,6/1/2021 9:15:16 AM,3.15,3.6,3.15,3.15,122100,0
CMSN2102,6/2/2021 9:15:55 AM,3.05,3.2,2.79,2.79,42000,0
CMSN2102,6/3/2021 9:15:30 AM,2.79,2.8,2.43,2.59,209500,0
CMSN2102,6/4/2021 9:26:08 AM,2.6,2.78,2.6,2.75,77300,0
CMSN2102,6/7/2021 9:15:48 AM,2.7,2.7,2.55,2.65,34500,0
CMSN2102,6/8/2021 9:15:28 AM,2.65,3,2.5,2.65,70600,0
CMSN2102,6/9/2021 9:15:36 AM,2.63,2.65,2.29,2.58,128300,0
CMSN2102,6/10/2021 9:23:44 AM,2.58,2.58,2.5,2.56,23700,0
CMSN2102,6/11/2021 9:33:06 AM,2.3,2.7,2.3,2.69,42700,0
CMSN2102,6/14/2021 9:15:30 AM,2.69,2.69,2.34,2.58,49800,0
CMSN2102,6/15/2021 9:15:28 AM,2.61,2.63,2.45,2.5,52800,0
CMSN2102,6/16/2021 9:28:12 AM,2.5,2.5,2.32,2.4,35900,0
CMSN2102,6/17/2021 9:22:45 AM,2.4,2.49,2.39,2.46,22600,0
CMSN2102,6/18/2021 9:16:41 AM,2.55,2.58,2.3,2.54,18100,0
CMSN2102,6/21/2021 9:30:52 AM,2.5,2.54,2.42,2.5,44300,0
CMSN2102,6/22/2021 9:21:08 AM,2.5,2.5,2.46,2.46,20600,0
CMSN2102,6/23/2021 9:16:32 AM,2.46,2.58,2.45,2.47,32600,0
CMSN2102,6/24/2021 9:29:57 AM,2.49,2.5,2.2,2.47,24900,0
CMSN2102,6/25/2021 9:44:53 AM,2.31,2.45,2.3,2.44,31800,0
CMSN2102,6/28/2021 9:15:23 AM,2.29,2.43,2.28,2.43,73500,0
CMSN2102,6/29/2021 9:57:31 AM,2.41,2.42,2.29,2.31,21900,0
CMSN2102,6/30/2021 9:15:23 AM,2.2,2.5,2.2,2.24,11800,0
CMSN2102,7/1/2021 9:21:24 AM,2.24,2.3,2.1,2.1,38600,0
CMSN2102,7/2/2021 9:15:25 AM,2.1,2.34,2,2.2,46100,0
CMSN2102,7/5/2021 9:15:10 AM,2.33,2.33,1.81,2.09,101700,0
CMSN2102,7/6/2021 9:15:10 AM,2.2,2.2,2,2.15,51200,0
CMSN2102,7/7/2021 9:27:11 AM,2,2,1.79,2,72200,0
CMSN2102,7/8/2021 9:16:41 AM,2,2.13,1.9,2.08,76800,0
CMSN2102,7/9/2021 9:19:35 AM,2.1,2.19,2.08,2.08,101300,0
CMSN2102,7/12/2021 9:15:27 AM,2,2,1.78,1.78,38700,0
CMSN2102,7/13/2021 9:15:08 AM,1.79,1.9,1.78,1.78,20800,0
CMSN2102,7/14/2021 9:15:09 AM,1.85,1.85,1.43,1.77,23000,0
CMSN2102,7/15/2021 9:35:44 AM,1.79,1.79,1.51,1.78,6500,0
CMSN2102,7/16/2021 9:48:48 AM,1.78,1.95,1.78,1.9,34300,0
CMSN2102,7/19/2021 9:19:27 AM,1.89,2.1,1.65,1.89,65800,0
CMSN2102,7/20/2021 9:15:06 AM,1.89,2,1.68,1.99,23600,0
CMSN2102,7/21/2021 9:15:08 AM,1.99,2,1.9,1.91,43300,0
CMSN2102,7/22/2021 9:41:25 AM,1.75,1.9,1.75,1.9,16600,0
CMSN2102,7/23/2021 9:39:45 AM,1.9,1.9,1.75,1.8,31200,0
CMSN2102,7/26/2021 9:53:27 AM,1.79,1.85,1.66,1.83,16900,0
CMSN2102,7/27/2021 9:18:36 AM,1.83,1.9,1.8,1.83,38200,0
CMSN2102,7/28/2021 9:36:01 AM,1.83,1.85,1.75,1.83,17600,0
CMSN2102,7/29/2021 9:19:28 AM,1.85,1.88,1.8,1.85,33600,0
CMSN2102,7/30/2021 9:18:14 AM,1.85,2.1,1.8,1.98,152600,0
