CVRE2011,3/15/2021 9:15:27 AM,1.62,1.66,1.62,1.62,165900,0
CVRE2011,3/16/2021 9:16:14 AM,1.62,1.74,1.62,1.7,691000,0
CVRE2011,3/17/2021 9:22:45 AM,1.7,1.75,1.68,1.68,291300,0
CVRE2011,3/18/2021 9:16:51 AM,1.73,1.73,1.66,1.67,205300,0
CVRE2011,3/19/2021 9:24:14 AM,1.65,1.74,1.64,1.69,452800,0
CVRE2011,3/22/2021 9:16:51 AM,1.63,1.66,1.59,1.59,367200,0
CVRE2011,3/23/2021 9:17:04 AM,1.58,1.58,1.47,1.49,271200,0
CVRE2011,3/24/2021 9:18:51 AM,1.38,1.46,1.33,1.34,539200,0
CVRE2011,3/25/2021 9:15:43 AM,1.45,1.45,1.25,1.33,353000,0
CVRE2011,3/26/2021 9:16:43 AM,1.27,1.27,1.1,1.24,269300,0
CVRE2011,3/29/2021 9:16:41 AM,1.2,1.31,1.16,1.3,374100,0
CVRE2011,3/30/2021 9:16:51 AM,1.29,1.32,1.23,1.26,278900,0
CVRE2011,3/31/2021 9:15:16 AM,1.3,1.31,1.2,1.22,204200,0
CVRE2011,4/1/2021 9:17:15 AM,1.21,1.36,1.21,1.36,447500,0
CVRE2011,4/2/2021 9:16:31 AM,1.43,1.45,1.37,1.4,465900,0
CVRE2011,4/5/2021 9:15:26 AM,1.6,1.6,1.45,1.54,410600,0
CVRE2011,4/6/2021 9:15:18 AM,1.54,1.62,1.46,1.6,569500,0
CVRE2011,4/7/2021 9:16:20 AM,1.56,1.61,1.49,1.61,237100,0
CVRE2011,4/8/2021 9:15:20 AM,1.61,1.62,1.53,1.61,198000,0
CVRE2011,4/9/2021 9:15:26 AM,1.6,1.6,1.52,1.55,207400,0
CVRE2011,4/12/2021 9:15:14 AM,1.6,1.6,1.51,1.58,260700,0
CVRE2011,4/13/2021 9:15:29 AM,1.58,1.79,1.55,1.69,722800,0
CVRE2011,4/14/2021 9:15:18 AM,1.6,1.7,1.5,1.63,106200,0
CVRE2011,4/15/2021 9:30:34 AM,1.63,1.66,1.55,1.55,81600,0
CVRE2011,4/16/2021 9:16:52 AM,1.35,1.54,1.18,1.38,387200,0
CVRE2011,4/19/2021 9:15:18 AM,1.4,1.56,1.4,1.54,234900,0
CVRE2011,4/20/2021 9:15:29 AM,1.55,2,1.55,1.85,1556900,0
CVRE2011,4/22/2021 9:15:16 AM,1.84,1.87,1.61,1.61,647700,0
CVRE2011,4/23/2021 9:15:25 AM,1.53,1.68,1.51,1.68,224900,0
CVRE2011,4/26/2021 9:15:22 AM,1.68,1.69,1.12,1.54,348000,0
CVRE2011,4/27/2021 9:15:21 AM,1.34,1.54,1.34,1.5,216200,0
CVRE2011,4/28/2021 9:15:22 AM,1.5,1.68,1.5,1.54,124100,0
CVRE2011,4/29/2021 9:15:15 AM,1.62,1.62,1.5,1.58,234300,0
CVRE2011,5/4/2021 9:15:40 AM,1.35,1.5,1.35,1.47,173900,0
CVRE2011,5/5/2021 9:20:57 AM,1.47,1.57,1.47,1.49,249900,0
CVRE2011,5/6/2021 9:16:02 AM,1.49,1.55,1.47,1.49,167100,0
CVRE2011,5/7/2021 9:15:20 AM,1.49,1.49,1.35,1.35,176000,0
CVRE2011,5/10/2021 9:20:02 AM,1.31,1.37,1.27,1.33,295100,0
CVRE2011,5/11/2021 9:15:15 AM,1.33,1.4,1.26,1.26,298000,0
CVRE2011,5/12/2021 9:15:17 AM,1.29,1.3,1.24,1.26,305400,0
CVRE2011,5/13/2021 9:15:18 AM,1.27,1.27,1.16,1.17,345200,0
CVRE2011,5/14/2021 9:15:19 AM,1.18,1.19,1.02,1.04,774000,0
CVRE2011,5/17/2021 9:15:18 AM,1,1.02,0.81,0.9,565900,0
CVRE2011,5/18/2021 9:15:24 AM,0.9,0.9,0.65,0.65,434400,0
CVRE2011,5/19/2021 9:15:16 AM,0.47,0.55,0.47,0.52,743400,0
CVRE2011,5/20/2021 9:15:34 AM,0.52,0.53,0.45,0.46,196200,0
CVRE2011,5/21/2021 9:15:26 AM,0.46,0.59,0.46,0.56,158300,0
CVRE2011,5/24/2021 9:15:25 AM,0.6,0.6,0.39,0.5,225100,0
CVRE2011,5/25/2021 9:15:17 AM,0.5,0.5,0.43,0.47,349100,0
CVRE2011,5/26/2021 9:15:09 AM,0.46,0.46,0.4,0.44,195000,0
CVRE2011,5/27/2021 9:15:43 AM,0.43,0.44,0.35,0.35,351600,0
CVRE2011,5/28/2021 9:18:10 AM,0.31,0.31,0.18,0.24,569800,0
CVRE2011,5/31/2021 9:16:04 AM,0.23,0.23,0.13,0.13,220400,0
CVRE2011,6/1/2021 9:15:23 AM,0.12,0.35,0.1,0.25,551800,0
CVRE2011,6/2/2021 9:15:52 AM,0.3,0.3,0.2,0.2,261400,0
CVRE2011,6/3/2021 9:15:22 AM,0.2,0.2,0.17,0.19,233100,0
CVRE2011,6/4/2021 9:15:37 AM,0.19,0.35,0.1,0.33,811100,0
CVRE2011,6/7/2021 9:15:23 AM,0.33,0.42,0.33,0.38,335500,0
CVRE2011,6/8/2021 9:15:20 AM,0.38,0.38,0.15,0.22,222800,0
CVRE2011,6/9/2021 9:15:31 AM,0.13,0.13,0.06,0.09,1363300,0
