DNR,5/11/2021 9:17:15 AM,11,12,11,12,4200,0
DNR,5/12/2021 10:09:24 AM,11.6,12.1,11.6,12.1,2700,0
DNR,5/13/2021 9:46:27 AM,11.9,12,11.9,12,6100,0
DNR,5/14/2021 10:10:19 AM,11.9,12,11.9,12,1900,0
DNR,5/17/2021 9:31:41 AM,11.8,11.8,10.5,10.5,5400,0
DNR,5/18/2021 9:05:02 AM,11,11,10.6,10.6,600,0
DNR,5/21/2021 9:55:18 AM,10.1,10.2,10.1,10.2,1300,0
DNR,5/24/2021 2:46:24 PM,11.2,11.2,11.2,11.2,100,0
DNR,5/25/2021 9:06:27 AM,10.5,10.5,10.5,10.5,100,0
DNR,5/26/2021 9:42:00 AM,11,11.2,11,11.2,3000,0
DNR,5/27/2021 10:05:33 AM,10.2,10.2,10.2,10.2,200,0
DNR,5/31/2021 2:48:11 PM,11.2,11.2,11.2,11.2,100,0
DNR,6/3/2021 10:01:40 AM,11.2,11.3,11.2,11.3,700,0
DNR,6/4/2021 9:06:58 AM,11,11.4,11,11.4,5800,0
DNR,6/7/2021 9:39:34 AM,11.5,11.7,11.5,11.7,500,0
DNR,6/15/2021 9:57:54 AM,11.2,11.2,11.2,11.2,700,0
DNR,6/16/2021 1:54:59 PM,11.2,11.4,11.2,11.4,500,0
DNR,6/17/2021 2:14:27 PM,11.4,11.4,11.4,11.4,200,0
DNR,6/18/2021 11:18:55 AM,11.5,11.5,11.4,11.5,600,0
DNR,6/21/2021 9:13:41 AM,11.2,11.7,11.2,11.7,3300,0
DNR,6/22/2021 1:52:15 PM,11.7,11.7,11.7,11.7,700,0
DNR,6/23/2021 1:58:00 PM,12,12,12,12,1100,0
DNR,6/24/2021 9:14:14 AM,11.2,12,11.2,12,6800,0
DNR,6/25/2021 9:56:45 AM,11.4,12,11.4,12,4200,0
DNR,6/28/2021 9:10:22 AM,12,12.5,11.2,12.5,10300,0
DNR,6/29/2021 10:31:23 AM,12,12,12,12,14800,0
DNR,6/30/2021 9:36:23 AM,11.4,11.8,11.4,11.8,11000,0
DNR,7/1/2021 9:03:53 AM,11.5,12,11.2,12,18500,0
DNR,7/2/2021 9:22:32 AM,11.8,12.2,11.2,12,19300,0
DNR,7/5/2021 9:59:35 AM,11.1,11.2,11,11,16100,0
DNR,7/6/2021 9:22:19 AM,10.5,11.3,10.5,11,23600,0
DNR,7/7/2021 9:18:24 AM,9.6,11,9.6,10,23400,0
DNR,7/8/2021 9:40:17 AM,8.8,10.3,8.8,10.1,11300,0
DNR,7/9/2021 9:02:36 AM,8.8,10.1,8.8,9.7,16900,0
DNR,7/12/2021 9:02:54 AM,8.4,9.7,8.4,9.7,15100,0
DNR,7/13/2021 9:02:38 AM,8.2,9.6,8.2,9.5,8400,0
DNR,7/14/2021 9:06:14 AM,8.1,9.6,8.1,9.6,20400,0
DNR,7/15/2021 9:17:41 AM,8.1,9.8,8.1,9.8,21700,0
DNR,7/16/2021 9:02:38 AM,8.2,10.5,8.2,10.5,6900,0
DNR,7/19/2021 9:42:02 AM,10.5,10.9,10.5,10.9,2200,0
