NBE,8/6/2019 9:10:00 AM,5.59,5.59,5.59,5.59,6000,0
NBE,8/13/2019 10:05:00 AM,5.67,5.67,5.67,5.67,1100,0
NBE,8/14/2019 10:10:00 AM,5.75,5.75,5.75,5.75,1700,0
NBE,8/15/2019 1:05:00 PM,5.75,5.75,5.75,5.75,1700,0
NBE,8/26/2019 2:30:00 PM,5.51,5.51,5.51,5.51,100,0
NBE,8/27/2019 10:20:00 AM,5.51,5.51,5.51,5.51,4600,0
NBE,9/4/2019 9:30:00 AM,5.51,5.51,5.51,5.51,1000,0
NBE,9/6/2019 1:10:00 PM,5.59,5.67,5.59,5.67,7500,0
NBE,9/11/2019 10:55:00 AM,5.59,5.59,5.59,5.59,300,0
NBE,9/12/2019 2:35:00 PM,5.59,5.59,5.59,5.59,200,0
NBE,9/17/2019 10:45:00 AM,5.51,5.51,5.51,5.51,200,0
NBE,9/18/2019 11:25:00 AM,5.59,5.59,5.59,5.59,5200,0
NBE,9/23/2019 9:20:00 AM,5.59,5.59,5.59,5.59,500,0
NBE,9/24/2019 11:05:00 AM,5.51,5.51,5.51,5.51,500,0
NBE,9/25/2019 10:35:00 AM,5.51,5.51,5.51,5.51,400,0
NBE,10/2/2019 10:00:00 AM,5.51,5.51,5.51,5.51,2000,0
NBE,10/3/2019 1:55:00 PM,5.43,5.43,5.43,5.43,500,0
NBE,10/11/2019 9:30:00 AM,5.43,5.43,5.43,5.43,300,0
NBE,10/15/2019 10:15:00 AM,5.51,5.51,5.43,5.51,300,0
NBE,10/17/2019 9:35:00 AM,5.51,5.51,5.51,5.51,200,0
NBE,10/18/2019 2:45:00 PM,5.51,5.51,5.51,5.51,100,0
NBE,10/22/2019 10:00:00 AM,5.43,5.43,5.43,5.43,200,0
NBE,10/24/2019 10:45:00 AM,5.43,5.43,5.43,5.43,900,0
NBE,10/25/2019 2:35:00 PM,5.59,5.59,5.59,5.59,800,0
NBE,10/28/2019 9:00:00 AM,6.38,6.38,6.3,6.3,2500,0
NBE,10/31/2019 1:30:00 PM,5.67,5.67,5.67,5.67,2000,0
NBE,11/6/2019 9:25:00 AM,5.51,5.51,5.51,5.51,200,0
NBE,11/7/2019 1:45:00 PM,5.43,5.43,5.28,5.28,2500,0
NBE,11/12/2019 1:55:00 PM,5.36,5.36,5.28,5.28,700,0
NBE,11/13/2019 10:25:00 AM,5.36,5.36,5.36,5.36,500,0
NBE,11/18/2019 1:00:00 PM,5.28,5.28,5.28,5.28,500,0
NBE,11/19/2019 9:20:00 AM,5.28,5.28,5.28,5.28,7900,0
NBE,11/21/2019 10:05:00 AM,5.51,5.51,5.51,5.51,100,0
NBE,11/27/2019 9:00:00 AM,5.36,5.36,5.36,5.36,1000,0
NBE,12/2/2019 10:15:00 AM,5.36,5.36,5.36,5.36,500,0
NBE,12/3/2019 1:45:00 PM,5.28,5.28,5.28,5.28,1000,0
NBE,12/5/2019 10:05:00 AM,5.36,5.36,5.36,5.36,1200,0
NBE,12/10/2019 9:25:00 AM,5.43,5.43,5.43,5.43,1000,0
NBE,12/11/2019 10:50:00 AM,5.51,5.51,5.51,5.51,500,0
NBE,12/24/2019 10:20:00 AM,5.51,5.51,5.51,5.51,100,0
NBE,12/25/2019 1:00:00 PM,5.51,5.51,5.51,5.51,100,0
NBE,12/31/2019 2:50:00 PM,5.67,5.67,5.67,5.67,100,0
NBE,1/13/2020 9:45:00 AM,5.51,5.67,5.51,5.67,1200,0
NBE,1/20/2020 1:00:00 PM,5.51,5.51,5.51,5.51,900,0
NBE,1/21/2020 2:05:00 PM,5.51,5.51,5.51,5.51,200,0
NBE,1/22/2020 2:05:00 PM,5.51,5.51,5.51,5.51,300,0
NBE,1/30/2020 10:20:00 AM,5.51,5.51,5.51,5.51,300,0
NBE,1/31/2020 10:55:00 AM,5.51,5.51,5.51,5.51,100,0
NBE,2/3/2020 9:15:00 AM,5.51,5.51,5.51,5.51,100,0
NBE,2/6/2020 1:55:00 PM,5.51,5.51,5.51,5.51,100,0
NBE,2/10/2020 1:20:00 PM,5.51,5.51,5.51,5.51,200,0
NBE,2/11/2020 9:35:00 AM,5.51,5.51,5.51,5.51,1200,0
NBE,2/12/2020 9:00:00 AM,5.51,5.51,5.51,5.51,500,0
NBE,2/13/2020 2:45:00 PM,5.51,5.51,5.51,5.51,1100,0
NBE,2/14/2020 9:30:00 AM,5.51,5.51,5.51,5.51,100,0
NBE,2/20/2020 1:50:00 PM,5.51,5.51,5.51,5.51,1200,0
NBE,2/26/2020 9:45:00 AM,5.51,5.51,5.51,5.51,1600,0
NBE,2/27/2020 10:50:00 AM,5.75,5.75,5.75,5.75,1000,0
NBE,2/28/2020 1:50:00 PM,5.67,5.67,5.67,5.67,500,0
NBE,3/5/2020 9:10:00 AM,5.59,5.59,5.59,5.59,400,0
NBE,3/9/2020 2:25:00 PM,5.59,5.59,5.59,5.59,400,0
NBE,3/10/2020 1:30:00 PM,6.06,6.06,6.06,6.06,100,0
NBE,3/12/2020 2:00:00 PM,5.51,5.51,5.51,5.51,1000,0
NBE,3/24/2020 1:40:00 PM,5.88,5.88,5.88,5.88,100,0
NBE,4/8/2020 2:55:00 PM,5.69,5.69,5.69,5.69,100,0
NBE,4/9/2020 9:55:00 AM,5.42,5.6,5.42,5.42,6100,0
NBE,4/10/2020 10:00:00 AM,5.42,5.42,5.42,5.42,100,0
NBE,4/13/2020 2:30:00 PM,5.51,5.51,5.51,5.51,100,0
NBE,4/14/2020 1:20:00 PM,5.6,5.6,5.6,5.6,500,0
NBE,4/15/2020 10:45:00 AM,5.69,5.69,5.69,5.69,100,0
NBE,4/16/2020 2:45:00 PM,5.69,5.69,5.69,5.69,3400,0
NBE,4/20/2020 1:05:00 PM,5.42,5.42,5.42,5.42,1000,0
NBE,4/22/2020 11:00:00 AM,5.51,5.6,5.51,5.6,2000,0
NBE,4/28/2020 2:30:00 PM,5.6,5.6,5.6,5.6,1000,0
NBE,5/4/2020 1:25:00 PM,5.78,5.78,5.78,5.78,100,0
NBE,5/5/2020 9:50:00 AM,5.78,5.78,5.78,5.78,100,0
NBE,5/11/2020 9:35:00 AM,5.69,5.69,5.69,5.69,1000,0
NBE,5/13/2020 10:50:00 AM,5.78,5.78,5.78,5.78,400,0
NBE,5/18/2020 9:15:00 AM,5.88,5.88,5.88,5.88,400,0
NBE,5/20/2020 1:00:00 PM,5.88,5.88,5.88,5.88,100,0
NBE,5/21/2020 9:00:00 AM,5.06,5.06,5.06,5.06,100,0
NBE,6/1/2020 10:15:00 AM,5.88,5.88,5.88,5.88,100,0
NBE,6/2/2020 1:55:00 PM,5.97,5.97,5.97,5.97,100,0
NBE,6/4/2020 1:10:00 PM,5.78,5.78,5.78,5.78,800,0
NBE,6/5/2020 9:00:00 AM,5.78,5.78,5.78,5.78,800,0
NBE,6/8/2020 11:10:00 AM,5.97,5.97,5.97,5.97,100,0
NBE,6/10/2020 9:10:00 AM,5.97,5.97,5.97,5.97,200,0
NBE,6/11/2020 10:50:00 AM,5.88,5.88,5.88,5.88,200,0
NBE,6/12/2020 9:00:00 AM,5.88,5.88,5.88,5.88,2400,0
NBE,6/15/2020 10:40:00 AM,5.97,5.97,5.97,5.97,1000,0
NBE,6/16/2020 1:00:00 PM,5.88,5.88,5.88,5.88,3800,0
NBE,6/17/2020 9:15:00 AM,5.88,5.88,5.88,5.88,15900,0
NBE,6/18/2020 11:15:00 AM,5.88,5.88,5.88,5.88,200,0
NBE,6/19/2020 10:15:00 AM,6.15,6.15,6.15,6.15,1000,0
NBE,6/22/2020 9:40:00 AM,5.88,5.88,5.88,5.88,300,0
NBE,6/25/2020 9:10:00 AM,5.88,5.88,5.88,5.88,800,0
NBE,6/29/2020 1:00:00 PM,6.24,6.33,6.24,6.33,1300,0
NBE,6/30/2020 10:10:00 AM,6.15,6.15,6.15,6.15,400,0
NBE,7/1/2020 1:05:00 PM,6.15,6.15,6.15,6.15,2200,0
NBE,7/2/2020 9:10:00 AM,6.15,6.15,6.15,6.15,4900,0
NBE,7/3/2020 9:35:00 AM,6.15,6.15,6.15,6.15,7000,0
NBE,7/13/2020 2:40:00 PM,6.33,6.33,6.33,6.33,400,0
NBE,7/15/2020 2:55:00 PM,6.33,6.33,6.33,6.33,500,0
NBE,7/16/2020 11:25:00 AM,6.33,6.33,6.33,6.33,1600,0
NBE,7/17/2020 9:50:00 AM,6.24,6.33,6.24,6.33,6900,0
NBE,7/21/2020 9:50:00 AM,6.33,6.33,6.33,6.33,6500,0
NBE,7/22/2020 1:45:00 PM,6.33,6.33,6.33,6.33,2900,0
NBE,7/27/2020 1:25:00 PM,6.33,6.33,6.33,6.33,100,0
NBE,7/28/2020 10:15:00 AM,6.33,6.33,6.33,6.33,5100,0
NBE,7/29/2020 10:35:00 AM,6.33,6.33,6.33,6.33,600,0
NBE,7/30/2020 9:35:00 AM,6.33,6.33,6.33,6.33,200,0
NBE,7/31/2020 10:45:00 AM,6.33,6.33,6.33,6.33,1000,0
NBE,8/3/2020 1:25:00 PM,6.33,6.33,6.33,6.33,2000,0
NBE,8/4/2020 10:40:00 AM,6.42,6.42,6.42,6.42,1000,0
NBE,8/5/2020 1:15:00 PM,6.42,6.42,6.42,6.42,4500,0
NBE,8/6/2020 9:50:00 AM,6.33,6.33,6.33,6.33,5000,0
NBE,8/7/2020 10:05:00 AM,6.33,6.33,6.33,6.33,2600,0
NBE,8/10/2020 1:05:00 PM,6.42,6.42,6.42,6.42,3100,0
NBE,8/11/2020 1:00:00 PM,6.51,6.51,6.51,6.51,100,0
NBE,8/12/2020 10:10:00 AM,6.33,6.33,6.33,6.33,1500,0
NBE,8/13/2020 1:05:00 PM,6.42,6.42,6.42,6.42,700,0
NBE,8/14/2020 10:35:00 AM,6.42,6.42,6.42,6.42,100,0
NBE,8/18/2020 2:10:00 PM,6.42,6.42,6.42,6.42,800,0
NBE,8/19/2020 9:15:00 AM,6.42,6.42,6.42,6.42,1000,0
NBE,8/21/2020 1:25:00 PM,6.42,6.42,6.42,6.42,100,0
NBE,8/24/2020 9:50:00 AM,6.42,6.42,5.97,6.42,2400,0
NBE,8/27/2020 10:00:00 AM,6.42,6.42,6.42,6.42,1000,0
NBE,8/31/2020 2:45:00 PM,6.51,6.51,6.51,6.51,300,0
NBE,9/1/2020 9:00:00 AM,6.51,6.51,6.51,6.51,700,0
NBE,9/3/2020 10:00:00 AM,6.51,6.51,6.51,6.51,100,0
NBE,9/4/2020 9:00:00 AM,6.42,6.42,6.42,6.42,400,0
NBE,9/9/2020 11:10:00 AM,6.33,6.33,6.33,6.33,3000,0
NBE,9/10/2020 9:10:00 AM,6.33,6.33,5.69,5.69,13000,0
NBE,9/11/2020 9:45:00 AM,6.42,6.42,6.42,6.42,100,0
NBE,9/14/2020 9:10:00 AM,6.78,6.78,6.78,6.78,100,0
NBE,9/15/2020 9:15:00 AM,6.33,6.33,6.33,6.33,3900,0
NBE,9/16/2020 2:50:00 PM,6.69,6.69,6.69,6.69,200,0
NBE,9/17/2020 1:50:00 PM,6.6,6.6,6.6,6.6,400,0
NBE,9/18/2020 10:10:00 AM,6.33,6.33,6.33,6.33,3000,0
NBE,9/25/2020 9:00:00 AM,6.33,6.33,6.33,6.33,700,0
NBE,9/29/2020 10:10:00 AM,6.42,6.42,6.42,6.42,100,0
NBE,9/30/2020 1:05:00 PM,6.42,6.42,6.42,6.42,100,0
NBE,10/5/2020 2:45:00 PM,6.69,6.69,6.69,6.69,100,0
NBE,10/8/2020 10:50:00 AM,6.42,6.78,6.42,6.78,200,0
NBE,10/12/2020 2:40:00 PM,6.51,6.51,6.51,6.51,1600,0
NBE,10/27/2020 11:20:00 AM,6.78,6.78,6.78,6.78,6500,0
NBE,10/30/2020 9:15:00 AM,6.78,6.78,6.78,6.78,1300,0
NBE,11/2/2020 9:25:00 AM,6.78,6.78,6.78,6.78,41500,0
NBE,11/5/2020 9:30:00 AM,6.6,6.6,6.6,6.6,200,0
NBE,11/12/2020 11:20:00 AM,6.87,6.87,6.87,6.87,2000,0
NBE,11/16/2020 1:00:00 PM,6.78,6.78,6.78,6.78,2000,0
NBE,11/17/2020 10:15:00 AM,6.78,6.78,6.78,6.78,1000,0
NBE,11/18/2020 9:30:00 AM,6.78,6.78,6.78,6.78,10300,0
NBE,11/20/2020 10:10:00 AM,6.69,6.69,6.69,6.69,200,0
NBE,11/23/2020 1:45:00 PM,6.96,6.96,6.96,6.96,100,0
NBE,11/25/2020 2:20:00 PM,7.05,7.05,7.05,7.05,500,0
NBE,11/27/2020 1:30:00 PM,6.69,6.69,6.69,6.69,100,0
NBE,11/30/2020 2:35:00 PM,6.87,6.87,6.87,6.87,500,0
NBE,12/1/2020 2:50:00 PM,6.87,6.87,6.87,6.87,3000,0
NBE,12/4/2020 9:15:00 AM,6.87,6.87,6.87,6.87,1200,0
NBE,12/7/2020 9:10:40 AM,6.87,6.87,6.87,6.87,5700,0
NBE,12/9/2020 10:31:12 AM,6.69,6.69,6.69,6.69,500,0
NBE,12/10/2020 9:57:04 AM,6.69,6.78,6.33,6.78,10200,0
NBE,12/14/2020 2:16:45 PM,6.69,6.69,6.69,6.69,1000,0
NBE,12/15/2020 9:46:32 AM,6.78,6.78,6.69,6.69,2100,0
NBE,12/21/2020 1:15:45 PM,6.78,6.87,6.78,6.87,300,0
NBE,12/24/2020 10:18:09 AM,6.69,6.69,6.69,6.69,1000,0
NBE,12/25/2020 11:09:14 AM,7.05,7.05,7.05,7.05,300,0
NBE,12/28/2020 1:32:36 PM,7.05,7.05,7.05,7.05,700,0
NBE,12/31/2020 10:02:00 AM,7.14,7.23,7.14,7.23,5900,0
NBE,1/4/2021 1:52:01 PM,7.23,7.32,7.23,7.23,3700,0
NBE,1/5/2021 9:03:17 AM,7.14,7.5,7.14,7.5,1700,0
NBE,1/6/2021 10:37:06 AM,7.32,7.5,7.32,7.32,5200,0
NBE,1/7/2021 9:50:04 AM,7.41,7.5,7.41,7.5,4300,0
NBE,1/12/2021 2:30:28 PM,7.68,7.68,7.68,7.68,100,0
NBE,1/13/2021 9:44:35 AM,7.59,7.59,7.59,7.59,1900,0
NBE,1/14/2021 1:57:50 PM,7.59,7.59,7.59,7.59,400,0
NBE,1/15/2021 9:26:48 AM,7.59,7.59,7.59,7.59,800,0
NBE,1/18/2021 9:01:06 AM,7.59,7.68,7.59,7.68,11700,0
NBE,1/20/2021 9:26:53 AM,7.59,7.59,7.59,7.59,38900,0
NBE,1/21/2021 10:46:27 AM,7.59,7.68,7.59,7.68,7200,0
NBE,1/22/2021 10:42:43 AM,7.59,7.59,7.59,7.59,9500,0
NBE,1/25/2021 1:14:49 PM,7.59,7.59,7.59,7.59,4000,0
NBE,1/26/2021 2:01:08 PM,7.59,7.59,7.59,7.59,2800,0
NBE,1/27/2021 9:01:03 AM,7.59,7.59,7.59,7.59,5600,0
NBE,1/28/2021 1:33:43 PM,6.87,7.05,6.87,7.05,1100,0
NBE,1/29/2021 2:36:35 PM,7.59,7.95,7.59,7.95,200,0
NBE,2/1/2021 9:41:46 AM,7.68,7.68,7.68,7.68,500,0
NBE,2/2/2021 1:36:32 PM,7.59,7.59,7.59,7.59,6000,0
NBE,2/4/2021 10:45:29 AM,7.59,7.59,7.59,7.59,500,0
NBE,2/9/2021 1:19:17 PM,7.5,7.59,7.5,7.59,500,0
NBE,2/18/2021 10:12:43 AM,7.59,7.59,7.59,7.59,4400,0
NBE,2/19/2021 9:35:44 AM,7.59,7.68,7.59,7.68,8900,0
NBE,2/22/2021 9:38:24 AM,7.59,7.77,7.59,7.77,6700,0
NBE,2/23/2021 9:26:06 AM,7.59,7.59,7.59,7.59,6000,0
NBE,2/24/2021 10:07:53 AM,7.68,7.68,7.68,7.68,1700,0
NBE,2/25/2021 10:31:50 AM,8.13,8.13,8.13,8.13,5000,0
NBE,3/1/2021 1:47:31 PM,8.13,8.32,8.13,8.32,2100,0
NBE,3/2/2021 1:10:41 PM,8.22,8.22,8.22,8.22,2000,0
NBE,3/3/2021 9:13:07 AM,9.04,9.31,8.5,9.22,31000,0
NBE,3/4/2021 9:25:02 AM,9.22,9.22,8.68,8.95,19900,0
NBE,3/5/2021 9:17:19 AM,9.04,9.04,8.68,9.04,11100,0
NBE,3/8/2021 9:18:04 AM,9.04,9.13,9.04,9.13,82400,0
NBE,3/9/2021 9:12:57 AM,9.13,9.22,9.13,9.13,79500,0
NBE,3/10/2021 9:00:33 AM,9.4,9.58,9.13,9.31,63500,0
NBE,3/11/2021 9:00:34 AM,9.4,9.67,9.31,9.4,153500,0
NBE,3/12/2021 9:00:45 AM,9.6,10.3,9.6,10,26400,0
NBE,3/15/2021 9:02:43 AM,10,10.2,8.6,10.1,49700,0
NBE,3/16/2021 9:08:21 AM,9.8,9.9,9.6,9.9,24000,0
NBE,3/17/2021 9:01:28 AM,9.8,9.8,9.6,9.7,42500,0
NBE,3/18/2021 9:19:00 AM,9.7,9.8,9.7,9.7,14600,0
NBE,3/19/2021 9:11:35 AM,9.7,9.8,9.6,9.8,34800,0
NBE,3/22/2021 9:25:26 AM,9.7,10,9.7,10,13700,0
NBE,3/23/2021 9:41:36 AM,9.9,10,9.8,10,11200,0
NBE,3/24/2021 10:06:14 AM,9.8,9.9,9.6,9.9,11800,0
NBE,3/25/2021 9:39:29 AM,9.7,9.7,9.5,9.7,12800,0
NBE,3/26/2021 9:27:34 AM,9.7,9.8,9.5,9.7,19900,0
NBE,3/29/2021 10:09:29 AM,9.7,9.7,9.5,9.7,13400,0
NBE,3/30/2021 10:43:44 AM,9.5,9.8,9.4,9.8,21600,0
NBE,3/31/2021 9:38:12 AM,9.5,9.7,9.5,9.7,2100,0
NBE,4/1/2021 9:55:43 AM,9.5,9.8,9.5,9.8,3800,0
NBE,4/2/2021 9:25:43 AM,9.5,9.7,9.5,9.7,6400,0
NBE,4/5/2021 9:11:11 AM,9.5,9.7,9.5,9.7,4100,0
NBE,4/6/2021 9:21:59 AM,9.6,9.7,9.6,9.7,6000,0
NBE,4/7/2021 9:26:37 AM,9.5,9.8,9.5,9.8,15700,0
NBE,4/8/2021 9:01:28 AM,9.7,9.8,9.6,9.8,9500,0
NBE,4/9/2021 9:12:25 AM,9.6,9.7,9.5,9.7,14800,0
NBE,4/12/2021 10:59:47 AM,9.7,9.8,9.7,9.8,11300,0
NBE,4/13/2021 10:08:08 AM,9.7,9.7,9.6,9.7,14100,0
NBE,4/14/2021 9:00:27 AM,9.6,9.7,9.4,9.7,46300,0
NBE,4/15/2021 9:01:32 AM,9.7,9.7,9.6,9.7,6900,0
NBE,4/16/2021 9:44:00 AM,9.5,9.7,9.5,9.7,7100,0
NBE,4/19/2021 10:44:38 AM,9.6,9.7,9.6,9.7,2000,0
NBE,4/20/2021 9:00:48 AM,9.7,9.7,9.6,9.7,2900,0
NBE,4/22/2021 9:13:56 AM,9.6,9.7,9.6,9.7,15200,0
NBE,4/23/2021 9:18:23 AM,9.6,9.8,9.5,9.7,37200,0
NBE,4/26/2021 9:01:36 AM,9.6,9.9,9.6,9.8,34800,0
NBE,4/27/2021 9:17:21 AM,9.7,9.8,9.7,9.8,8500,0
NBE,4/28/2021 9:12:38 AM,9.7,9.9,9.7,9.9,10600,0
NBE,4/29/2021 9:09:19 AM,9.7,9.8,9.6,9.8,4200,0
NBE,5/4/2021 9:06:20 AM,9.8,9.8,9.7,9.8,4900,0
NBE,5/5/2021 9:01:45 AM,9.7,9.8,9.6,9.8,7600,0
NBE,5/6/2021 10:44:35 AM,9.7,9.7,9.7,9.7,2000,0
NBE,5/7/2021 1:06:07 PM,9.6,9.7,9.5,9.7,3300,0
NBE,5/10/2021 1:35:59 PM,9.6,9.7,9.6,9.7,5100,0
NBE,5/11/2021 9:43:54 AM,9.7,9.7,9.6,9.7,28600,0
NBE,5/12/2021 10:35:47 AM,9.7,9.7,9.6,9.7,5000,0
NBE,5/13/2021 2:16:28 PM,9.7,9.7,9.7,9.7,1000,0
NBE,5/14/2021 9:23:32 AM,9.7,9.9,9.6,9.9,6300,0
NBE,5/17/2021 9:19:03 AM,9.6,9.8,9.6,9.8,6800,0
NBE,5/18/2021 2:32:32 PM,9.7,9.7,9.7,9.7,2100,0
NBE,5/19/2021 9:00:41 AM,9.7,9.8,9.7,9.8,4100,0
NBE,5/20/2021 9:07:25 AM,9.7,9.8,9.7,9.8,10100,0
NBE,5/21/2021 10:17:12 AM,9.8,9.8,9.8,9.8,3400,0
NBE,5/24/2021 9:57:04 AM,9.8,9.8,9.7,9.8,13200,0
NBE,5/25/2021 1:00:19 PM,9.8,9.8,9.8,9.8,700,0
NBE,5/26/2021 1:53:16 PM,9.6,9.8,9.6,9.8,32100,0
NBE,5/27/2021 11:04:27 AM,9.6,9.8,9.6,9.8,1100,0
